22.888342, 22.874329, 22.836729, 22.79002, 22.754631, 22.749311, 22.782913, 22.852907, 22.944563, 23.03528, 23.106384, 23.143591, 23.127422, 23.035204, 22.860746, 22.625576, 22.383831, 22.193745, 22.093754, 22.084745, 22.150282, 22.271383, 22.42638, 22.576563, 22.67728, 22.690945, 22.618786, 22.499874, 22.391603, 22.330439, 22.326813, 22.372988, 22.459572, 22.572241, 22.687099, 22.77187, 22.80208, 22.775837, 22.714195, 22.645523, 22.591747, 22.563171, 22.560266, 22.580318, 22.613319, 22.640804, 22.641966, 22.610394, 22.555756, 22.495085, 22.441053, 22.405222, 22.397097, 22.425846, 22.498432, 22.611378, 22.747116, 22.881763, 22.994707, 23.071444, 23.099606, 23.071243, 22.989641, 22.871305, 22.747606, 22.650976, 22.604591, 22.619535, 22.694437, 22.809511, 22.925877, 22.998074, 22.991959, 22.901995, 22.751022, 22.576077, 22.406536, 22.270138, 22.207541, 22.261274, 22.445271, 22.743818, 23.106115, 23.475412, 23.808214, 24.076006, 24.249928, 24.31048, 24.269814, 24.175428, 24.080875, 24.029346, 24.03278, 24.066992, 24.099661, 24.11224
22.902475, 22.889549, 22.854912, 22.812025, 22.77951, 22.774391, 22.804651, 22.86834, 22.952133, 23.034912, 23.098949, 23.130999, 23.112961, 23.023382, 22.855804, 22.630007, 22.397387, 22.214069, 22.117414, 22.108198, 22.170057, 22.284361, 22.430574, 22.572159, 22.666742, 22.678194, 22.607733, 22.493332, 22.390734, 22.334902, 22.335121, 22.382935, 22.468771, 22.578688, 22.689596, 22.770086, 22.796345, 22.766926, 22.703224, 22.633816, 22.580725, 22.55407, 22.553745, 22.575872, 22.609465, 22.635931, 22.635401, 22.602549, 22.547632, 22.487434, 22.43425, 22.399515, 22.393038, 22.423773, 22.497787, 22.610344, 22.743641, 22.874784, 22.984898, 23.060507, 23.089333, 23.062824, 22.983887, 22.868795, 22.748522, 22.654501, 22.608828, 22.621994, 22.693245, 22.804407, 22.918522, 22.991323, 22.988983, 22.905476, 22.762508, 22.595387, 22.431747, 22.297874, 22.233133, 22.279446, 22.451441, 22.735394, 23.083715, 23.442734, 23.770599, 24.038235, 24.215145, 24.280279, 24.244579, 24.154253, 24.061905, 24.010189, 24.011686, 24.043447, 24.074383, 24.086344
22.941271, 22.931217, 22.904377, 22.87155, 22.846561, 22.841887, 22.863188, 22.91011, 22.973082, 23.034887, 23.080256, 23.098627, 23.075596, 22.993116, 22.844112, 22.643747, 22.435976, 22.271154, 22.183641, 22.17392, 22.225822, 22.321606, 22.443783, 22.561737, 22.639347, 22.644531, 22.57847, 22.476116, 22.388681, 22.347036, 22.357452, 22.409575, 22.493362, 22.59585, 22.696129, 22.765106, 22.780731, 22.742752, 22.673431, 22.601934, 22.550631, 22.529224, 22.536045, 22.564039, 22.599476, 22.623386, 22.618444, 22.582283, 22.526733, 22.467802, 22.416763, 22.38479, 22.382561, 22.418486, 22.496189, 22.607491, 22.733973, 22.855488, 22.957943, 23.030611, 23.061409, 23.040089, 22.968502, 22.862291, 22.751354, 22.664398, 22.620586, 22.628862, 22.69014, 22.790689, 22.898764, 22.97333, 22.981422, 22.915674, 22.794699, 22.649042, 22.50161, 22.374723, 22.304247, 22.33041, 22.469748, 22.713856, 23.02383, 23.354328, 23.668032, 23.934402, 24.11866, 24.195684, 24.173258, 24.094154, 24.0084, 23.957121, 23.954441, 23.98053, 24.007448, 24.017973
22.99511, 22.988472, 22.970911, 22.949986, 22.933701, 22.929062, 22.939039, 22.96538, 23.003208, 23.04007, 23.063364, 23.06546, 23.036535, 22.963381, 22.838846, 22.672512, 22.498426, 22.358868, 22.28381, 22.273325, 22.311581, 22.38192, 22.470688, 22.555326, 22.608532, 22.604128, 22.543234, 22.456308, 22.388046, 22.363838, 22.386341, 22.443069, 22.523468, 22.615824, 22.702013, 22.756012, 22.758083, 22.709333, 22.632891, 22.558632, 22.509672, 22.495491, 22.512516, 22.549257, 22.588064, 22.609346, 22.59935, 22.559685, 22.50404, 22.44698, 22.39831, 22.36902, 22.371315, 22.413008, 22.494373, 22.602589, 22.718674, 22.826555, 22.918783, 22.98819, 23.022638, 23.009333, 22.948547, 22.855011, 22.757055, 22.679653, 22.638094, 22.639446, 22.687096, 22.773405, 22.873631, 22.951107, 22.974052, 22.933287, 22.843122, 22.727489, 22.602777, 22.485992, 22.408218, 22.407354, 22.502382, 22.691721, 22.947838, 23.236547, 23.526897, 23.786985, 23.977051, 24.067387, 24.062025, 23.999285, 23.925642, 23.879646, 23.876545, 23.899635, 23.924349, 23.934099
23.051514, 23.048134, 23.039343, 23.029392, 23.020895, 23.015911, 23.015375, 23.023199, 23.039211, 23.055693, 23.062277, 23.053001, 23.021402, 22.959047, 22.859837, 22.728727, 22.589756, 22.476202, 22.412706, 22.399075, 22.420378, 22.461327, 22.512077, 22.5588, 22.584105, 22.568691, 22.513269, 22.442423, 22.392658, 22.383423, 22.414351, 22.471836, 22.545383, 22.624914, 22.695404, 22.734291, 22.724377, 22.667706, 22.587322, 22.513008, 22.468361, 22.462761, 22.490871, 22.536695, 22.578667, 22.596903, 22.581949, 22.539761, 22.485485, 22.43141, 22.385387, 22.358076, 22.363316, 22.408276, 22.489836, 22.59078, 22.692482, 22.784081, 22.865406, 22.932722, 22.973415, 22.971634, 22.925606, 22.848577, 22.766569, 22.700262, 22.661024, 22.654558, 22.687304, 22.75816, 22.849745, 22.930199, 22.969316, 22.956247, 22.900524, 22.818592, 22.719582, 22.61475, 22.530022, 22.500729, 22.548178, 22.677456, 22.872433, 23.110622, 23.368519, 23.614346, 23.804811, 23.906643, 23.919998, 23.877766, 23.821835, 23.787102, 23.788811, 23.812826, 23.837732, 23.84754
23.097158, 23.096189, 23.093777, 23.09129, 23.087709, 23.08206, 23.074762, 23.071501, 23.075867, 23.083994, 23.086811, 23.077555, 23.050039, 22.999006, 22.920832, 22.81856, 22.708466, 22.615442, 22.558525, 22.537571, 22.539488, 22.550735, 22.564537, 22.574835, 22.573582, 22.548222, 22.498468, 22.441883, 22.405743, 22.40395, 22.434774, 22.485531, 22.546934, 22.611055, 22.666029, 22.69282, 22.67671, 22.619698, 22.542927, 22.474398, 22.437206, 22.440559, 22.478024, 22.530293, 22.573193, 22.587471, 22.568336, 22.525684, 22.475113, 22.425726, 22.382935, 22.356646, 22.361834, 22.405001, 22.480452, 22.568352, 22.652004, 22.726479, 22.798191, 22.865808, 22.915701, 22.928972, 22.901411, 22.844103, 22.779867, 22.7251, 22.688093, 22.674402, 22.693718, 22.750637, 22.83396, 22.916315, 22.969473, 22.981613, 22.95789, 22.907578, 22.832958, 22.740225, 22.650703, 22.597296, 22.602867, 22.677332, 22.813393, 22.998503, 23.216694, 23.438923, 23.621737, 23.73065, 23.762171, 23.742907, 23.709124, 23.691143, 23.702671, 23.731293, 23.758383, 23.768906
23.123035, 23.122814, 23.122141, 23.120691, 23.116793, 23.109449, 23.100586, 23.096817, 23.103579, 23.11902, 23.133976, 23.138117, 23.121979, 23.081238, 23.016144, 22.931305, 22.839003, 22.757515, 22.70056, 22.668327, 22.650434, 22.635509, 22.618746, 22.59976, 22.577934, 22.54645, 22.503401, 22.458723, 22.429985, 22.426308, 22.446501, 22.481207, 22.523956, 22.569723, 22.609877, 22.628941, 22.614443, 22.567051, 22.503601, 22.447887, 22.420958, 22.431713, 22.47386, 22.527105, 22.567043, 22.576427, 22.555092, 22.515736, 22.472816, 22.431181, 22.393192, 22.367439, 22.369299, 22.404776, 22.467123, 22.536469, 22.599823, 22.658249, 22.723024, 22.793653, 22.854921, 22.885254, 22.877939, 22.841463, 22.795006, 22.751326, 22.717018, 22.698774, 22.709171, 22.756557, 22.833651, 22.916599, 22.979301, 23.00985, 23.010103, 22.983665, 22.927773, 22.84532, 22.754255, 22.685196, 22.6611, 22.693716, 22.78039, 22.915117, 23.088753, 23.277956, 23.443539, 23.553082, 23.600132, 23.604439, 23.59557, 23.598404, 23.623518, 23.659367, 23.689791, 23.701363
23.130428, 23.127497, 23.119154, 23.106367, 23.091839, 23.079388, 23.074934, 23.08469, 23.112274, 23.153919, 23.197443, 23.22628, 23.225119, 23.189161, 23.124283, 23.040636, 22.951328, 22.87092, 22.808733, 22.765141, 22.732534, 22.701424, 22.667185, 22.631914, 22.599369, 22.566921, 22.531006, 22.494492, 22.466015, 22.451214, 22.45121, 22.462173, 22.481882, 22.508648, 22.536669, 22.553623, 22.548613, 22.519459, 22.476286, 22.436586, 22.418447, 22.431227, 22.470896, 22.519081, 22.553562, 22.560087, 22.542171, 22.513134, 22.483929, 22.453737, 22.421423, 22.39435, 22.388569, 22.41065, 22.454714, 22.503279, 22.548092, 22.595198, 22.658138, 22.735144, 22.808517, 22.8543, 22.863718, 22.843344, 22.809771, 22.773939, 22.742577, 22.724419, 22.733767, 22.779863, 22.85615, 22.94029, 23.007618, 23.046572, 23.057302, 23.040718, 22.992741, 22.916166, 22.827564, 22.755243, 22.720032, 22.731361, 22.785576, 22.878271, 23.005089, 23.150776, 23.285334, 23.383142, 23.437532, 23.462587, 23.481121, 23.511662, 23.559156, 23.610357, 23.649454, 23.663956
23.125156, 23.115513, 23.088694, 23.050686, 23.01379, 22.991531, 22.995846, 23.031115, 23.095045, 23.177378, 23.259781, 23.317989, 23.330332, 23.291372, 23.213818, 23.116268, 23.016796, 22.929274, 22.859867, 22.808592, 22.769859, 22.735397, 22.69915, 22.662512, 22.630444, 22.602823, 22.574905, 22.543995, 22.511391, 22.48032, 22.455002, 22.438274, 22.433151, 22.441536, 22.460062, 22.479115, 22.488676, 22.482475, 22.462185, 22.437546, 22.423325, 22.4305, 22.459644, 22.497095, 22.52482, 22.532091, 22.524691, 22.514051, 22.505268, 22.490498, 22.464769, 22.434753, 22.418156, 22.423634, 22.447954, 22.477583, 22.50897, 22.551352, 22.61791, 22.703741, 22.787857, 22.844137, 22.862589, 22.849449, 22.820953, 22.788597, 22.760794, 22.74839, 22.765728, 22.820045, 22.902458, 22.989901, 23.057842, 23.094894, 23.101112, 23.078243, 23.025412, 22.948963, 22.866087, 22.802443, 22.774389, 22.785221, 22.825315, 22.88718, 22.968681, 23.063635, 23.154907, 23.228043, 23.27969, 23.320404, 23.366859, 23.430573, 23.508657, 23.583445, 23.637012, 23.656525
23.103857, 23.08506, 23.033241, 22.961939, 22.895884, 22.860739, 22.874891, 22.939869, 23.044838, 23.170261, 23.290335, 23.374046, 23.395155, 23.348152, 23.252075, 23.134167, 23.019224, 22.922398, 22.847847, 22.794519, 22.757893, 22.730556, 22.704678, 22.679024, 22.657255, 22.640171, 22.622505, 22.597811, 22.561708, 22.515266, 22.465069, 22.420324, 22.389746, 22.379272, 22.388189, 22.409676, 22.434414, 22.451662, 22.453968, 22.442469, 22.427986, 22.423506, 22.435619, 22.457411, 22.476603, 22.486465, 22.493977, 22.507006, 22.52356, 22.528296, 22.512152, 22.481178, 22.45507, 22.445454, 22.452679, 22.467701, 22.490932, 22.532959, 22.604877, 22.69805, 22.788357, 22.848156, 22.867313, 22.853334, 22.82412, 22.793346, 22.771706, 22.771229, 22.804464, 22.874521, 22.968321, 23.060581, 23.125914, 23.152874, 23.142778, 23.101036, 23.033476, 22.952522, 22.877094, 22.829508, 22.81995, 22.843592, 22.882607, 22.923986, 22.965958, 23.010874, 23.05547, 23.098206, 23.14102, 23.192295, 23.262985, 23.357548, 23.46509, 23.563141, 23.631144, 23.65567
