22.69927, 22.723755, 22.791779, 22.892633, 23.022652, 23.172083, 23.321995, 23.443521, 23.513832, 23.516916, 23.453033, 23.32844, 23.152187, 22.947206, 22.75708, 22.62781, 22.590075, 22.641115, 22.746077, 22.851038, 22.907717, 22.883236, 22.765369, 22.566574, 22.324234, 22.087824, 21.908247, 21.833076, 21.890739, 22.075377, 22.349007, 22.645382, 22.894144, 23.04085, 23.061409, 22.961262, 22.769619, 22.536709, 22.323402, 22.182888, 22.147392, 22.215849, 22.358339, 22.524593, 22.668488, 22.764778, 22.810211, 22.81521, 22.798824, 22.781097, 22.777601, 22.794905, 22.833199, 22.881813, 22.920235, 22.934566, 22.922974, 22.881044, 22.795296, 22.656939, 22.477182, 22.291689, 22.143805, 22.073284, 22.099846, 22.22559, 22.436043, 22.691422, 22.928305, 23.085447, 23.126295, 23.057079, 22.9224, 22.789703, 22.717976, 22.739523, 22.854664, 23.034328, 23.226904, 23.377316, 23.444374, 23.408503, 23.275263, 23.080423, 22.885656, 22.757839, 22.742228, 22.858353, 23.090031, 23.396761, 23.734537, 24.061443, 24.338291, 24.54273, 24.669067, 24.713238
22.710989, 22.735683, 22.804363, 22.906509, 23.038506, 23.190403, 23.342516, 23.46521, 23.534819, 23.534637, 23.46493, 23.333023, 23.149424, 22.938297, 22.743765, 22.611652, 22.571781, 22.620638, 22.72352, 22.827394, 22.885004, 22.864376, 22.75333, 22.563473, 22.330807, 22.103252, 21.929922, 21.856695, 21.911301, 22.088778, 22.353048, 22.640173, 22.881731, 23.02462, 23.045435, 22.949522, 22.765274, 22.541229, 22.336292, 22.202072, 22.170105, 22.239197, 22.379435, 22.540846, 22.678074, 22.766676, 22.804281, 22.80201, 22.779428, 22.756956, 22.750753, 22.768141, 22.809473, 22.863401, 22.908491, 22.929523, 22.923447, 22.885517, 22.802975, 22.667959, 22.492111, 22.310854, 22.166876, 22.09889, 22.125771, 22.249054, 22.454231, 22.702618, 22.932899, 23.085796, 23.125528, 23.057825, 22.926226, 22.797153, 22.728661, 22.752296, 22.868032, 23.047125, 23.23835, 23.386562, 23.449993, 23.40864, 23.268803, 23.067753, 22.868212, 22.737169, 22.7195, 22.833944, 23.0634, 23.366182, 23.697184, 24.014206, 24.279497, 24.473293, 24.592258, 24.633772
22.742569, 22.767635, 22.837557, 22.942535, 23.079355, 23.237793, 23.396198, 23.522757, 23.591326, 23.583029, 23.49799, 23.346375, 23.142668, 22.914503, 22.707615, 22.567526, 22.521784, 22.564806, 22.662271, 22.763477, 22.823879, 22.813995, 22.721752, 22.556459, 22.350374, 22.14715, 21.991022, 21.923191, 21.969437, 22.127218, 22.365652, 22.627159, 22.848629, 22.980738, 23.001978, 22.917522, 22.753506, 22.55381, 22.37187, 22.254944, 22.232611, 22.303352, 22.437277, 22.585253, 22.704046, 22.771427, 22.787411, 22.765028, 22.725225, 22.689476, 22.675579, 22.693014, 22.742624, 22.811264, 22.874971, 22.914865, 22.924484, 22.898098, 22.824856, 22.699411, 22.534575, 22.365076, 22.231804, 22.170666, 22.198263, 22.314669, 22.505306, 22.734509, 22.946733, 23.088074, 23.124813, 23.061218, 22.93787, 22.818384, 22.758303, 22.787235, 22.904352, 23.081919, 23.269823, 23.41271, 23.46711, 23.411665, 23.254459, 23.036694, 22.823912, 22.683416, 22.659164, 22.767954, 22.990339, 23.281578, 23.593657, 23.883608, 24.117502, 24.282513, 24.381577, 24.415932
22.783461, 22.807987, 22.876787, 22.982027, 23.122396, 23.288534, 23.456654, 23.591637, 23.662945, 23.647551, 23.544437, 23.367254, 23.136059, 22.883804, 22.65913, 22.507753, 22.454445, 22.490734, 22.582407, 22.681499, 22.746914, 22.752497, 22.686419, 22.555056, 22.385748, 22.216455, 22.084688, 22.024937, 22.059925, 22.190195, 22.391876, 22.616236, 22.80785, 22.922979, 22.943111, 22.873421, 22.737007, 22.571156, 22.421417, 22.328707, 22.319675, 22.392307, 22.516842, 22.645452, 22.737972, 22.775291, 22.760696, 22.70974, 22.645214, 22.590031, 22.564415, 22.58112, 22.641966, 22.731524, 22.822435, 22.890606, 22.924492, 22.916679, 22.858746, 22.748682, 22.600773, 22.448675, 22.33075, 22.279087, 22.307398, 22.413958, 22.584141, 22.786503, 22.97356, 23.098816, 23.131199, 23.072685, 22.959551, 22.851501, 22.800917, 22.835285, 22.953314, 23.129097, 23.314327, 23.453245, 23.499489, 23.428902, 23.251019, 23.01165, 22.779806, 22.623392, 22.585789, 22.681953, 22.89016, 23.162279, 23.446768, 23.6996, 23.89164, 24.018822, 24.091944, 24.11697
22.822712, 22.845127, 22.908573, 23.008686, 23.147831, 23.319149, 23.497414, 23.643995, 23.722698, 23.704813, 23.586763, 23.385292, 23.12685, 22.851089, 22.610453, 22.450991, 22.394079, 22.427464, 22.516308, 22.615133, 22.686308, 22.707226, 22.6668, 22.569286, 22.43779, 22.304911, 22.20089, 22.152153, 22.176884, 22.277937, 22.438431, 22.619307, 22.774099, 22.865974, 22.880383, 22.823109, 22.714325, 22.584221, 22.46945, 22.403484, 22.409176, 22.483681, 22.597559, 22.704746, 22.768595, 22.773472, 22.726171, 22.644909, 22.554348, 22.478779, 22.440845, 22.456776, 22.529552, 22.641487, 22.761873, 22.861135, 22.922264, 22.936081, 22.896864, 22.806168, 22.679707, 22.54973, 22.451612, 22.413027, 22.444305, 22.541519, 22.689697, 22.861948, 23.019829, 23.125145, 23.14992, 23.093891, 22.988928, 22.890724, 22.848444, 22.887621, 23.006702, 23.181923, 23.367022, 23.50565, 23.54772, 23.465233, 23.268427, 23.007475, 22.754808, 22.579159, 22.523891, 22.602892, 22.792995, 23.043243, 23.298752, 23.514189, 23.664883, 23.755127, 23.803087, 23.81909
22.849785, 22.868229, 22.921261, 23.009323, 23.140041, 23.31076, 23.496185, 23.655006, 23.745171, 23.731579, 23.606663, 23.388969, 23.111198, 22.82036, 22.572968, 22.415047, 22.363813, 22.402466, 22.494442, 22.595879, 22.671875, 22.702911, 22.679445, 22.605793, 22.503347, 22.401426, 22.323936, 22.288839, 22.308189, 22.385017, 22.507498, 22.645163, 22.760448, 22.823948, 22.82579, 22.773233, 22.684549, 22.583931, 22.499781, 22.458176, 22.47753, 22.553711, 22.657846, 22.746014, 22.78496, 22.76223, 22.687696, 22.581841, 22.470795, 22.379681, 22.332708, 22.348694, 22.431551, 22.561975, 22.706881, 22.832355, 22.916937, 22.950335, 22.929592, 22.859419, 22.75658, 22.651686, 22.576981, 22.555611, 22.594288, 22.686401, 22.815954, 22.959951, 23.088432, 23.171103, 23.183407, 23.123899, 23.021261, 22.928127, 22.891045, 22.933977, 23.055052, 23.232185, 23.420902, 23.564066, 23.607718, 23.519728, 23.310177, 23.03248, 22.761852, 22.56798, 22.49485, 22.556366, 22.729227, 22.960907, 23.194048, 23.381937, 23.502811, 23.566776, 23.597046, 23.606726
22.858831, 22.871601, 22.909481, 22.978706, 23.09322, 23.255934, 23.443142, 23.612295, 23.716183, 23.71347, 23.591373, 23.368578, 23.083233, 22.78973, 22.548388, 22.40465, 22.371067, 22.425814, 22.529381, 22.637932, 22.717682, 22.750996, 22.730721, 22.66424, 22.57489, 22.491947, 22.435238, 22.415024, 22.436073, 22.49873, 22.592823, 22.693754, 22.771605, 22.804161, 22.786539, 22.728365, 22.647535, 22.564545, 22.501585, 22.478405, 22.508595, 22.586214, 22.683193, 22.758102, 22.780569, 22.740543, 22.64994, 22.530724, 22.409739, 22.312021, 22.261795, 22.278749, 22.367378, 22.508053, 22.667099, 22.808281, 22.90749, 22.954325, 22.948551, 22.897339, 22.8179, 22.738853, 22.689365, 22.688616, 22.740067, 22.834162, 22.952816, 23.075094, 23.177492, 23.23625, 23.230576, 23.159571, 23.050716, 22.955227, 22.918341, 22.963207, 23.087357, 23.269167, 23.464981, 23.616898, 23.667824, 23.582119, 23.368729, 23.082439, 22.800184, 22.592903, 22.505857, 22.55393, 22.714691, 22.93552, 23.158072, 23.33457, 23.443949, 23.498232, 23.522224, 23.529682
22.847284, 22.852423, 22.869745, 22.912458, 23.00246, 23.150177, 23.335333, 23.515217, 23.637587, 23.654419, 23.546169, 23.329521, 23.046772, 22.759354, 22.531725, 22.409567, 22.402058, 22.482988, 22.608574, 22.732193, 22.818136, 22.848349, 22.818375, 22.741339, 22.646175, 22.565826, 22.519445, 22.512043, 22.54134, 22.602365, 22.682459, 22.758797, 22.806587, 22.809729, 22.768162, 22.694553, 22.608089, 22.528433, 22.474497, 22.461586, 22.498598, 22.577333, 22.670574, 22.739515, 22.755901, 22.710976, 22.617207, 22.496872, 22.37661, 22.280375, 22.230888, 22.247246, 22.334778, 22.475647, 22.637892, 22.784853, 22.891026, 22.946196, 22.952271, 22.917807, 22.859571, 22.803555, 22.776228, 22.794546, 22.86091, 22.963749, 23.081953, 23.193621, 23.278202, 23.315964, 23.289667, 23.200159, 23.075386, 22.966934, 22.921106, 22.962456, 23.088554, 23.276937, 23.483479, 23.649643, 23.716347, 23.644979, 23.441114, 23.157566, 22.871122, 22.654743, 22.556297, 22.592936, 22.744154, 22.959347, 23.181635, 23.363298, 23.481321, 23.544724, 23.575382, 23.585268
22.820189, 22.816511, 22.809959, 22.821339, 22.881636, 23.010099, 23.191147, 23.382446, 23.526735, 23.568947, 23.481756, 23.278187, 23.003338, 22.725056, 22.512377, 22.412794, 22.434483, 22.54826, 22.705135, 22.852615, 22.949602, 22.974932, 22.926577, 22.825024, 22.707479, 22.613544, 22.565308, 22.565912, 22.607616, 22.678503, 22.759727, 22.825964, 22.854542, 22.833851, 22.768023, 22.672937, 22.570297, 22.481598, 22.425526, 22.415125, 22.455154, 22.534868, 22.627773, 22.69762, 22.717531, 22.678915, 22.593306, 22.482172, 22.37108, 22.282087, 22.235199, 22.247833, 22.326849, 22.458502, 22.614721, 22.759748, 22.867161, 22.926586, 22.941416, 22.920654, 22.879776, 22.841341, 22.82962, 22.861675, 22.942032, 23.058781, 23.187033, 23.300432, 23.377464, 23.399696, 23.353037, 23.240715, 23.09207, 22.960478, 22.895998, 22.927273, 23.052891, 23.248173, 23.467091, 23.650749, 23.739691, 23.693129, 23.510956, 23.240482, 22.956545, 22.735151, 22.628082, 22.655502, 22.798983, 23.01157, 23.240345, 23.439278, 23.581339, 23.668417, 23.715662, 23.731518
22.786827, 22.774933, 22.746059, 22.727678, 22.758968, 22.867338, 23.041925, 23.241144, 23.403728, 23.468771, 23.401989, 23.212488, 22.947044, 22.678432, 22.479656, 22.400793, 22.45101, 22.599703, 22.792568, 22.969191, 23.080635, 23.100836, 23.029896, 22.896187, 22.746086, 22.627146, 22.566916, 22.56992, 22.625267, 22.713741, 22.808052, 22.877239, 22.898304, 22.862518, 22.777151, 22.660648, 22.537462, 22.432564, 22.366831, 22.353006, 22.392559, 22.472322, 22.566593, 22.64185, 22.672213, 22.648415, 22.579748, 22.485918, 22.390726, 22.31373, 22.271212, 22.278019, 22.34301, 22.458349, 22.601439, 22.73822, 22.841484, 22.900322, 22.919237, 22.907373, 22.87854, 22.851288, 22.848063, 22.888021, 22.980526, 23.114725, 23.261324, 23.386593, 23.464876, 23.477083, 23.412134, 23.275927, 23.099499, 22.938705, 22.849234, 22.865664, 22.988068, 23.188295, 23.41725, 23.616385, 23.727926, 23.710314, 23.556341, 23.305258, 23.028711, 22.806686, 22.695602, 22.718428, 22.857784, 23.070831, 23.310287, 23.533417, 23.708113, 23.826803, 23.895794, 23.919441
