21.76227, 21.836691, 22.045879, 22.363663, 22.753759, 23.162146, 23.529249, 23.81073, 23.975895, 24.002119, 23.897297, 23.699867, 23.451958, 23.199842, 22.982023, 22.815521, 22.70319, 22.641289, 22.617371, 22.608938, 22.594694, 22.563063, 22.50688, 22.425789, 22.333586, 22.251537, 22.200556, 22.198339, 22.250475, 22.347584, 22.469313, 22.588352, 22.67687, 22.712875, 22.687588, 22.609108, 22.498444, 22.386423, 22.30147, 22.258835, 22.257936, 22.286766, 22.326323, 22.356882, 22.363237, 22.337841, 22.277887, 22.19309, 22.111221, 22.072083, 22.101833, 22.198629, 22.324385, 22.434685, 22.506048, 22.547411, 22.574476, 22.596375, 22.607149, 22.612034, 22.634882, 22.70681, 22.829157, 22.978758, 23.125233, 23.260128, 23.389309, 23.519859, 23.635942, 23.704313, 23.694723, 23.60762, 23.475763, 23.356974, 23.302441, 23.340538, 23.470474, 23.669662, 23.895172, 24.094839, 24.21349, 24.203424, 24.049076, 23.780676, 23.455538, 23.136852, 22.878235, 22.724554, 22.702139, 22.81315, 23.043526, 23.351574, 23.678827, 23.966129, 24.165558, 24.237532
21.782814, 21.853907, 22.053915, 22.358746, 22.734928, 23.131517, 23.490965, 23.769276, 23.934841, 23.963896, 23.863111, 23.669941, 23.426264, 23.178205, 22.964279, 22.802105, 22.695404, 22.640511, 22.623987, 22.621664, 22.610971, 22.579855, 22.522026, 22.438313, 22.343119, 22.257765, 22.203457, 22.198345, 22.24856, 22.344563, 22.465179, 22.582123, 22.667574, 22.700525, 22.673414, 22.594746, 22.485201, 22.374712, 22.291086, 22.249538, 22.24983, 22.28005, 22.321102, 22.352987, 22.360495, 22.336374, 22.278244, 22.195787, 22.116301, 22.07884, 22.109276, 22.206219, 22.332813, 22.445499, 22.520651, 22.566067, 22.596245, 22.619415, 22.629513, 22.631811, 22.650129, 22.715763, 22.83119, 22.974926, 23.118, 23.252243, 23.383049, 23.516665, 23.636669, 23.70957, 23.704815, 23.622192, 23.493622, 23.375977, 23.320049, 23.35499, 23.482306, 23.681612, 23.910606, 24.115564, 24.239082, 24.231834, 24.078064, 23.808163, 23.479639, 23.156271, 22.89344, 22.737793, 22.716249, 22.829435, 23.060629, 23.366251, 23.688087, 23.969097, 24.163715, 24.23391
21.838751, 21.900614, 22.075174, 22.344118, 22.68174, 23.045591, 23.383707, 23.653206, 23.819973, 23.857103, 23.767712, 23.586418, 23.354498, 23.117832, 22.915022, 22.765217, 22.674313, 22.638756, 22.642424, 22.656675, 22.655479, 22.625446, 22.562672, 22.471376, 22.367815, 22.273577, 22.210665, 22.198278, 22.24382, 22.337168, 22.454891, 22.566038, 22.642925, 22.667295, 22.634979, 22.555622, 22.449032, 22.342716, 22.262798, 22.224375, 22.228081, 22.262276, 22.307604, 22.343321, 22.35416, 22.333626, 22.280441, 22.204203, 22.130941, 22.097704, 22.129602, 22.226591, 22.355221, 22.474344, 22.559933, 22.61657, 22.655355, 22.682028, 22.690186, 22.685268, 22.691072, 22.739481, 22.836185, 22.964371, 23.098936, 23.232327, 23.368517, 23.511274, 23.642529, 23.728111, 23.736687, 23.666281, 23.546669, 23.432289, 23.372934, 23.399849, 23.520586, 23.720615, 23.959217, 24.178349, 24.314594, 24.314276, 24.161198, 23.886347, 23.547968, 23.211609, 22.937462, 22.776829, 22.757977, 22.877098, 23.110144, 23.408405, 23.7145, 23.9774, 24.158186, 24.223278
21.913246, 21.961813, 22.099764, 22.317198, 22.599373, 22.915834, 23.222677, 23.479246, 23.648291, 23.698292, 23.626484, 23.46294, 23.248304, 23.028942, 22.843828, 22.71368, 22.646393, 22.63817, 22.669361, 22.705708, 22.716459, 22.686197, 22.614304, 22.510401, 22.394339, 22.288746, 22.216484, 22.197372, 22.239574, 22.331472, 22.446239, 22.549419, 22.613861, 22.625484, 22.585054, 22.503914, 22.400747, 22.299807, 22.22496, 22.19112, 22.200092, 22.24062, 22.293009, 22.335409, 22.352161, 22.337387, 22.291067, 22.222651, 22.156483, 22.12698, 22.158424, 22.253029, 22.382589, 22.50971, 22.609844, 22.682594, 22.733784, 22.765404, 22.770613, 22.755209, 22.743307, 22.768059, 22.840117, 22.94965, 23.076937, 23.214645, 23.3638, 23.523922, 23.674183, 23.779381, 23.807327, 23.754066, 23.64699, 23.53804, 23.476145, 23.495056, 23.60964, 23.812353, 24.063887, 24.300226, 24.450125, 24.454468, 24.297112, 24.010815, 23.655813, 23.300758, 23.012228, 22.846828, 22.833141, 22.960215, 23.193583, 23.477821, 23.757401, 23.990704, 24.149055, 24.205881
21.978806, 22.012848, 22.110832, 22.272215, 22.493759, 22.757694, 23.0291, 23.271053, 23.443882, 23.511076, 23.462101, 23.32106, 23.127903, 22.930489, 22.768259, 22.66255, 22.62204, 22.642576, 22.701508, 22.759413, 22.780397, 22.746359, 22.660358, 22.539204, 22.408272, 22.292049, 22.213734, 22.192762, 22.237045, 22.332403, 22.447632, 22.544189, 22.595806, 22.593445, 22.543665, 22.459671, 22.358627, 22.261183, 22.189154, 22.158041, 22.171806, 22.220196, 22.283213, 22.337107, 22.364637, 22.359402, 22.322096, 22.261827, 22.200949, 22.170792, 22.195137, 22.279749, 22.404039, 22.536146, 22.651176, 22.742088, 22.807665, 22.845295, 22.847685, 22.820892, 22.789625, 22.78887, 22.835833, 22.929897, 23.058083, 23.212372, 23.388681, 23.579796, 23.760448, 23.893827, 23.947149, 23.915043, 23.823263, 23.72249, 23.661747, 23.676931, 23.789005, 23.996067, 24.258808, 24.506742, 24.661341, 24.659222, 24.486073, 24.178617, 23.800816, 23.425039, 23.123432, 22.95595, 22.949114, 23.083061, 23.312136, 23.574512, 23.817915, 24.012455, 24.141859, 24.188053
22.010212, 22.031624, 22.094933, 22.20788, 22.37652, 22.593479, 22.831966, 23.060322, 23.238405, 23.325489, 23.302372, 23.18634, 23.016546, 22.843279, 22.706295, 22.625965, 22.609837, 22.653677, 22.733547, 22.806824, 22.832829, 22.790321, 22.685818, 22.544384, 22.398582, 22.275356, 22.197332, 22.182278, 22.236719, 22.342995, 22.46492, 22.559643, 22.601908, 22.58779, 22.529604, 22.442059, 22.340338, 22.241644, 22.166794, 22.133358, 22.148994, 22.205511, 22.282726, 22.353939, 22.398479, 22.407486, 22.381292, 22.328375, 22.268896, 22.230913, 22.238258, 22.301685, 22.410612, 22.540573, 22.666832, 22.774467, 22.85404, 22.898115, 22.899073, 22.862869, 22.814856, 22.792107, 22.819365, 22.906919, 23.049442, 23.237089, 23.458317, 23.69656, 23.920296, 24.09038, 24.174026, 24.165676, 24.090878, 24.001236, 23.947351, 23.966146, 24.081287, 24.293011, 24.559757, 24.805431, 24.947159, 24.92057, 24.715931, 24.376608, 23.97204, 23.577938, 23.268812, 23.103848, 23.10434, 23.241169, 23.459278, 23.692657, 23.893761, 24.045021, 24.142717, 24.177322
22.003738, 22.01626, 22.055197, 22.134209, 22.264973, 22.446686, 22.658728, 22.875599, 23.058893, 23.165211, 23.167006, 23.074711, 22.926456, 22.775473, 22.661764, 22.603466, 22.605495, 22.663912, 22.755493, 22.836735, 22.863029, 22.809708, 22.685793, 22.524431, 22.366047, 22.24041, 22.168869, 22.166626, 22.238054, 22.361708, 22.496536, 22.595705, 22.634811, 22.614155, 22.550602, 22.459541, 22.353889, 22.248219, 22.163857, 22.122028, 22.135426, 22.198891, 22.292278, 22.385162, 22.451756, 22.478809, 22.465115, 22.41828, 22.356384, 22.304335, 22.286419, 22.319122, 22.403109, 22.522482, 22.653336, 22.772766, 22.863159, 22.913008, 22.9149, 22.874348, 22.81716, 22.782064, 22.800951, 22.895107, 23.066717, 23.30303, 23.583467, 23.880646, 24.15589, 24.367554, 24.483818, 24.500347, 24.443756, 24.368389, 24.327497, 24.357147, 24.479256, 24.691967, 24.94956, 25.172813, 25.279316, 25.208273, 24.957239, 24.578203, 24.146999, 23.741293, 23.433462, 23.276934, 23.28475, 23.419538, 23.620573, 23.821095, 23.979326, 24.088814, 24.156542, 24.180252
21.981689, 21.988869, 22.013206, 22.07189, 22.178978, 22.336803, 22.528788, 22.735462, 22.921528, 23.042253, 23.062757, 22.987318, 22.853319, 22.717655, 22.621223, 22.579685, 22.59403, 22.66012, 22.756481, 22.840885, 22.8661, 22.804043, 22.664452, 22.486952, 22.319609, 22.195873, 22.135815, 22.151346, 22.243551, 22.387262, 22.537756, 22.645811, 22.68784, 22.666548, 22.60095, 22.506155, 22.393408, 22.2766, 22.179125, 22.126259, 22.135239, 22.203802, 22.312057, 22.426189, 22.514881, 22.559536, 22.556534, 22.512869, 22.445488, 22.377222, 22.332924, 22.333809, 22.390108, 22.493582, 22.621624, 22.744928, 22.839529, 22.89185, 22.89579, 22.856859, 22.801508, 22.769413, 22.79743, 22.915014, 23.129322, 23.423294, 23.76712, 24.123577, 24.448124, 24.697796, 24.843077, 24.882259, 24.843887, 24.786066, 24.764669, 24.81222, 24.943701, 25.150938, 25.383238, 25.562347, 25.612144, 25.480015, 25.172319, 24.750179, 24.295986, 23.888281, 23.593216, 23.453638, 23.471073, 23.600985, 23.781082, 23.94776, 24.065697, 24.137598, 24.178753, 24.192833
21.974449, 21.978662, 21.994841, 22.041874, 22.134422, 22.276011, 22.452415, 22.648788, 22.832901, 22.959522, 22.988285, 22.918758, 22.788017, 22.656862, 22.568197, 22.53643, 22.558685, 22.629612, 22.729134, 22.817177, 22.845093, 22.78166, 22.635168, 22.448837, 22.276833, 22.157021, 22.109133, 22.141966, 22.252769, 22.413452, 22.577648, 22.69603, 22.745651, 22.729258, 22.66493, 22.566578, 22.444969, 22.315765, 22.205523, 22.142792, 22.147287, 22.218517, 22.337, 22.466927, 22.572502, 22.630224, 22.633884, 22.590498, 22.517305, 22.436602, 22.3734, 22.351027, 22.385033, 22.47208, 22.591057, 22.709274, 22.799784, 22.849731, 22.855824, 22.824543, 22.783251, 22.771439, 22.827175, 22.983017, 23.246908, 23.596542, 23.994518, 24.397255, 24.757713, 25.033878, 25.199923, 25.257492, 25.236816, 25.199034, 25.201168, 25.26951, 25.408226, 25.600477, 25.791609, 25.909018, 25.888031, 25.687523, 25.3223, 24.861055, 24.391527, 23.992138, 23.720299, 23.605501, 23.635889, 23.76112, 23.920826, 24.057653, 24.142563, 24.184761, 24.205015, 24.211529
22.000553, 22.003099, 22.014549, 22.054077, 22.136452, 22.265875, 22.429401, 22.614389, 22.790525, 22.912745, 22.938013, 22.863079, 22.724646, 22.586205, 22.493542, 22.46245, 22.488308, 22.564022, 22.669601, 22.766388, 22.804966, 22.751442, 22.610723, 22.425858, 22.254061, 22.13744, 22.096935, 22.139746, 22.260206, 22.42909, 22.600737, 22.727859, 22.787809, 22.781052, 22.721819, 22.621981, 22.49292, 22.353857, 22.234724, 22.165787, 22.166756, 22.237549, 22.359404, 22.496563, 22.610907, 22.675629, 22.682354, 22.63858, 22.56286, 22.478086, 22.408592, 22.376703, 22.3983, 22.471649, 22.577383, 22.683231, 22.763229, 22.808029, 22.818321, 22.802343, 22.787971, 22.812567, 22.910849, 23.112595, 23.422602, 23.813786, 24.244558, 24.669945, 25.044729, 25.330463, 25.506063, 25.576393, 25.571745, 25.553513, 25.577244, 25.661417, 25.798466, 25.963335, 26.100134, 26.14604, 26.051216, 25.787325, 25.375454, 24.887962, 24.414776, 24.032625, 23.789474, 23.701942, 23.746166, 23.868616, 24.013885, 24.132526, 24.200018, 24.227814, 24.237995, 24.24086
