22.060495, 22.080091, 22.135979, 22.225101, 22.340059, 22.467497, 22.592831, 22.71217, 22.818489, 22.888622, 22.892683, 22.816128, 22.660786, 22.455505, 22.234936, 22.020557, 21.82008, 21.64819, 21.52582, 21.469997, 21.473705, 21.509731, 21.532366, 21.514751, 21.467747, 21.427645, 21.42137, 21.460894, 21.537874, 21.641973, 21.765142, 21.899731, 22.020832, 22.091902, 22.083626, 22.000244, 21.873688, 21.753046, 21.672876, 21.641222, 21.644627, 21.667082, 21.69232, 21.704466, 21.687307, 21.633745, 21.550041, 21.460373, 21.398823, 21.390694, 21.439703, 21.534573, 21.652348, 21.768465, 21.867325, 21.944349, 22.003042, 22.052256, 22.098637, 22.145359, 22.196598, 22.261454, 22.343676, 22.436089, 22.521441, 22.587292, 22.634207, 22.671659, 22.708801, 22.761658, 22.85284, 23.002659, 23.216978, 23.476669, 23.739674, 23.956673, 24.09783, 24.152462, 24.115477, 23.993475, 23.814209, 23.616756, 23.44672, 23.334396, 23.288324, 23.305763, 23.379494, 23.483437, 23.568861, 23.580994, 23.478966, 23.260778, 22.966869, 22.674587, 22.460312, 22.38192
22.059343, 22.079996, 22.138773, 22.231752, 22.350248, 22.479593, 22.604219, 22.719807, 22.819754, 22.882294, 22.879726, 22.799654, 22.645395, 22.445768, 22.234118, 22.030148, 21.839823, 21.676142, 21.558727, 21.504082, 21.505795, 21.537889, 21.55629, 21.535172, 21.485321, 21.442413, 21.433022, 21.469025, 21.542322, 21.642923, 21.763058, 21.894924, 22.013617, 22.083254, 22.075523, 21.995094, 21.873623, 21.759123, 21.685011, 21.658482, 21.665537, 21.689564, 21.713989, 21.72332, 21.702679, 21.646828, 21.563913, 21.478756, 21.424301, 21.423159, 21.476421, 21.571404, 21.685905, 21.797054, 21.890608, 21.962433, 22.016542, 22.062401, 22.107136, 22.153309, 22.204062, 22.267698, 22.348715, 22.441954, 22.531551, 22.604813, 22.661694, 22.711313, 22.762388, 22.829971, 22.935087, 23.096239, 23.317394, 23.578571, 23.837561, 24.044865, 24.171627, 24.209641, 24.156195, 24.019648, 23.828604, 23.622141, 23.445499, 23.328638, 23.27964, 23.294258, 23.364054, 23.463665, 23.546459, 23.559444, 23.462959, 23.254532, 22.972969, 22.692739, 22.487398, 22.412291
22.054178, 22.077587, 22.143883, 22.246914, 22.374651, 22.50901, 22.631857, 22.737665, 22.820852, 22.863367, 22.843349, 22.754202, 22.603241, 22.419243, 22.232101, 22.056784, 21.894485, 21.753544, 21.649866, 21.598463, 21.594618, 21.615786, 21.622431, 21.591635, 21.534073, 21.483767, 21.466255, 21.493006, 21.55645, 21.647453, 21.759064, 21.883181, 21.995003, 22.060528, 22.054197, 21.981819, 21.874279, 21.776596, 21.719046, 21.706505, 21.723452, 21.751663, 21.773817, 21.775537, 21.745644, 21.683943, 21.603603, 21.531124, 21.496284, 21.514326, 21.579159, 21.674278, 21.77951, 21.876677, 21.955305, 22.012606, 22.05401, 22.090683, 22.130945, 22.175634, 22.225113, 22.285608, 22.363697, 22.459747, 22.561613, 22.655781, 22.740547, 22.824078, 22.913933, 23.022406, 23.166098, 23.358561, 23.598589, 23.863943, 24.11199, 24.292616, 24.37953, 24.371275, 24.27174, 24.094299, 23.870035, 23.638117, 23.442699, 23.312735, 23.255085, 23.261503, 23.320278, 23.40803, 23.483736, 23.499256, 23.418217, 23.23691, 22.989576, 22.742725, 22.562071, 22.496029
22.035774, 22.062239, 22.136873, 22.251026, 22.389046, 22.529123, 22.650143, 22.744741, 22.808104, 22.826698, 22.786213, 22.687506, 22.543091, 22.381779, 22.229246, 22.09449, 21.972313, 21.864267, 21.78055, 21.733807, 21.721746, 21.726896, 21.716429, 21.671955, 21.604395, 21.545532, 21.51903, 21.535061, 21.586102, 21.663942, 21.762882, 21.874893, 21.975876, 22.0348, 22.02998, 21.968622, 21.880299, 21.805719, 21.770721, 21.776974, 21.806883, 21.840216, 21.859024, 21.850933, 21.809944, 21.742498, 21.668083, 21.614937, 21.608131, 21.652798, 21.733099, 21.827299, 21.918047, 21.993839, 22.049789, 22.085459, 22.108482, 22.132298, 22.166492, 22.20927, 22.25745, 22.314939, 22.391451, 22.494871, 22.617559, 22.744289, 22.870859, 23.004406, 23.150919, 23.3186, 23.517559, 23.754486, 24.021128, 24.292496, 24.525309, 24.667986, 24.6971, 24.620487, 24.451689, 24.21204, 23.936951, 23.665972, 23.441259, 23.289949, 23.217342, 23.210224, 23.252697, 23.324121, 23.390718, 23.410702, 23.352352, 23.21036, 23.012293, 22.813194, 22.66765, 22.614479
21.992664, 22.021231, 22.101553, 22.223082, 22.367857, 22.511698, 22.631317, 22.716938, 22.763594, 22.761904, 22.705288, 22.601826, 22.468777, 22.334558, 22.220921, 22.131481, 22.054871, 21.984907, 21.924536, 21.883062, 21.860964, 21.847042, 21.816832, 21.757784, 21.681496, 21.616999, 21.584984, 21.593176, 21.633432, 21.698296, 21.783489, 21.881395, 21.969263, 22.019825, 22.015907, 21.966135, 21.89814, 21.847446, 21.835016, 21.859461, 21.901558, 21.93943, 21.95499, 21.938332, 21.888937, 21.819834, 21.756243, 21.727163, 21.751863, 21.824701, 21.919935, 22.01067, 22.082754, 22.132101, 22.160221, 22.169731, 22.170881, 22.179535, 22.206217, 22.246355, 22.293882, 22.351488, 22.432632, 22.552631, 22.706892, 22.876583, 23.05405, 23.245865, 23.456923, 23.691044, 23.951139, 24.236753, 24.532356, 24.810322, 25.026232, 25.125526, 25.086685, 24.927954, 24.674635, 24.358505, 24.020931, 23.70224, 23.441717, 23.263863, 23.1723, 23.149065, 23.174097, 23.229618, 23.288706, 23.315542, 23.283092, 23.184465, 23.039848, 22.892052, 22.783907, 22.744415
21.919216, 21.947899, 22.028416, 22.149597, 22.293724, 22.436916, 22.555519, 22.637028, 22.675014, 22.662895, 22.600555, 22.501307, 22.385151, 22.279163, 22.202309, 22.155025, 22.121758, 22.089045, 22.051888, 22.015413, 21.982731, 21.94945, 21.900312, 21.829277, 21.748987, 21.685268, 21.654734, 21.661539, 21.696329, 21.752136, 21.825943, 21.910717, 21.985577, 22.027279, 22.023245, 21.9832, 21.93223, 21.900391, 21.90432, 21.940804, 21.990414, 22.030779, 22.044361, 22.023638, 21.972591, 21.909082, 21.861753, 21.858496, 21.912346, 22.008482, 22.113626, 22.197285, 22.248449, 22.269814, 22.268858, 22.251451, 22.230377, 22.223581, 22.241962, 22.278831, 22.327234, 22.39076, 22.486576, 22.63526, 22.831846, 23.051443, 23.282036, 23.530546, 23.802015, 24.096775, 24.411314, 24.739513, 25.059895, 25.342979, 25.542566, 25.599403, 25.492058, 25.248648, 24.906984, 24.510689, 24.108044, 23.740452, 23.443642, 23.238735, 23.127789, 23.089365, 23.100214, 23.144878, 23.201071, 23.236837, 23.228594, 23.168182, 23.069359, 22.964756, 22.887669, 22.859493
21.823072, 21.849489, 21.92358, 22.035055, 22.169075, 22.304947, 22.420824, 22.501791, 22.539051, 22.527338, 22.470978, 22.385708, 22.291645, 22.213314, 22.167969, 22.155272, 22.158113, 22.157333, 22.140507, 22.108356, 22.066238, 22.016356, 21.952494, 21.874983, 21.797512, 21.74226, 21.720903, 21.73341, 21.769043, 21.821218, 21.887909, 21.962748, 22.027037, 22.061287, 22.056818, 22.02367, 21.983723, 21.961784, 21.971516, 22.009869, 22.059303, 22.098671, 22.111841, 22.093208, 22.049284, 21.999817, 21.973385, 21.994532, 22.070356, 22.180115, 22.287029, 22.35965, 22.389835, 22.38546, 22.358679, 22.318314, 22.279036, 22.26012, 22.272177, 22.307507, 22.360662, 22.438196, 22.560032, 22.748543, 22.994671, 23.265743, 23.544949, 23.840424, 24.158695, 24.497955, 24.850025, 25.205399, 25.538877, 25.820362, 26.001957, 26.019274, 25.849504, 25.528881, 25.10689, 24.638742, 24.179398, 23.771029, 23.444916, 23.217896, 23.090511, 23.039824, 23.041048, 23.080402, 23.137508, 23.181866, 23.191881, 23.158821, 23.091763, 23.016422, 22.959883, 22.939138
21.720457, 21.741884, 21.802065, 21.89336, 22.006304, 22.126139, 22.235065, 22.316923, 22.360237, 22.359402, 22.320221, 22.257664, 22.189676, 22.137617, 22.117893, 22.1311, 22.160578, 22.183586, 22.182119, 22.153513, 22.105055, 22.044464, 21.973045, 21.896402, 21.82901, 21.789356, 21.783873, 21.808018, 21.849461, 21.901903, 21.964411, 22.032106, 22.089134, 22.119022, 22.115122, 22.086195, 22.050211, 22.027706, 22.031202, 22.059853, 22.099829, 22.133076, 22.146215, 22.135513, 22.107752, 22.080706, 22.078468, 22.119923, 22.207296, 22.318289, 22.417351, 22.475019, 22.485548, 22.460085, 22.414101, 22.359077, 22.310598, 22.287926, 22.300152, 22.339294, 22.40324, 22.50281, 22.659187, 22.893131, 23.189302, 23.507589, 23.827026, 24.157349, 24.506931, 24.87232, 25.242001, 25.60508, 25.934921, 26.202665, 26.36051, 26.340603, 26.11821, 25.734835, 25.249041, 24.725924, 24.226036, 23.791424, 23.447281, 23.204872, 23.063354, 23.001057, 22.994081, 23.029888, 23.087469, 23.136177, 23.15588, 23.138525, 23.089947, 23.031376, 22.986048, 22.96929
21.634897, 21.649443, 21.690519, 21.754353, 21.837854, 21.933445, 22.028746, 22.108185, 22.158434, 22.172752, 22.155861, 22.119736, 22.079063, 22.052036, 22.054081, 22.086702, 22.134274, 22.172602, 22.180956, 22.155369, 22.104937, 22.041229, 21.970604, 21.902081, 21.850197, 21.829948, 21.842943, 21.880575, 21.929161, 21.982897, 22.042292, 22.105043, 22.158684, 22.188648, 22.187845, 22.16184, 22.124104, 22.092239, 22.079466, 22.088707, 22.111015, 22.132957, 22.145184, 22.146004, 22.14048, 22.140938, 22.163177, 22.218887, 22.307026, 22.407787, 22.490816, 22.531075, 22.524773, 22.484707, 22.428513, 22.369907, 22.324223, 22.309238, 22.331356, 22.382553, 22.464577, 22.592304, 22.786263, 23.063251, 23.401964, 23.757456, 24.106216, 24.459202, 24.825869, 25.200716, 25.56958, 25.921169, 26.228949, 26.467079, 26.59099, 26.533291, 26.26841, 25.840261, 25.312712, 24.757664, 24.239124, 23.797432, 23.449814, 23.200565, 23.047457, 22.972557, 22.955139, 22.983992, 23.036406, 23.081703, 23.101963, 23.091215, 23.05275, 23.004021, 22.964951, 22.950363
21.589745, 21.597353, 21.619164, 21.655121, 21.707178, 21.773809, 21.847929, 21.916622, 21.966829, 21.991367, 21.992823, 21.979622, 21.963434, 21.95957, 21.981236, 22.02924, 22.088343, 22.134792, 22.148336, 22.125954, 22.078161, 22.018353, 21.955334, 21.899609, 21.864904, 21.862988, 21.891727, 21.939903, 21.99354, 22.047766, 22.104685, 22.164869, 22.219175, 22.253885, 22.25946, 22.236732, 22.194319, 22.147985, 22.112978, 22.096931, 22.096397, 22.103477, 22.11343, 22.126392, 22.144218, 22.171721, 22.214666, 22.277531, 22.357843, 22.441027, 22.504154, 22.528049, 22.510572, 22.464777, 22.409327, 22.359388, 22.329071, 22.333858, 22.377296, 22.451384, 22.560642, 22.721638, 22.951653, 23.261992, 23.627846, 24.003794, 24.365948, 24.725542, 25.091969, 25.457331, 25.805649, 26.125713, 26.391867, 26.582319, 26.659283, 26.561279, 26.264629, 25.813103, 25.271412, 24.713615, 24.203741, 23.778343, 23.445265, 23.20083, 23.041088, 22.953102, 22.920979, 22.93565, 22.97385, 23.006891, 23.020742, 23.012503, 22.982784, 22.944218, 22.912045, 22.899895
