23.777718, 23.734348, 23.613951, 23.437962, 23.226778, 23.00897, 22.817257, 22.687582, 22.640486, 22.675152, 22.765722, 22.879105, 22.979998, 23.029587, 22.991079, 22.848751, 22.623631, 22.370613, 22.154619, 22.022413, 21.991974, 22.058762, 22.19866, 22.36982, 22.524359, 22.616404, 22.627001, 22.572672, 22.496994, 22.438702, 22.416506, 22.428432, 22.464487, 22.508144, 22.541916, 22.546509, 22.508553, 22.43137, 22.339842, 22.264778, 22.224438, 22.216677, 22.228115, 22.242783, 22.249792, 22.24868, 22.248697, 22.264238, 22.306042, 22.369688, 22.436651, 22.485754, 22.505375, 22.493921, 22.456751, 22.403923, 22.353472, 22.32786, 22.345728, 22.40749, 22.496006, 22.58407, 22.650253, 22.683683, 22.686323, 22.664265, 22.622412, 22.562889, 22.493807, 22.432365, 22.403671, 22.422293, 22.483767, 22.56378, 22.637833, 22.690279, 22.714531, 22.705282, 22.664764, 22.606297, 22.55788, 22.55253, 22.612371, 22.732542, 22.885511, 23.031647, 23.137592, 23.185812, 23.18083, 23.140644, 23.086248, 23.035988, 23.002863, 22.986094, 22.979774, 22.978043
23.749947, 23.708786, 23.594421, 23.426661, 23.2239, 23.012674, 22.824551, 22.695299, 22.646362, 22.67832, 22.766798, 22.879459, 22.980883, 23.031677, 22.994617, 22.853767, 22.630196, 22.378817, 22.164429, 22.033503, 22.003735, 22.070387, 22.209249, 22.378494, 22.530481, 22.620008, 22.629017, 22.574608, 22.500204, 22.443834, 22.423368, 22.436131, 22.471739, 22.513853, 22.545805, 22.549469, 22.512197, 22.436993, 22.347658, 22.274006, 22.234058, 22.225904, 22.236584, 22.250525, 22.257439, 22.257378, 22.259619, 22.277657, 22.320858, 22.383888, 22.448362, 22.49387, 22.509571, 22.494507, 22.454746, 22.401257, 22.352507, 22.3304, 22.351936, 22.415934, 22.504457, 22.590651, 22.653734, 22.683321, 22.681423, 22.654755, 22.609735, 22.550383, 22.485405, 22.431122, 22.410513, 22.436401, 22.503384, 22.586958, 22.662191, 22.712845, 22.732328, 22.716639, 22.669704, 22.606182, 22.55439, 22.547071, 22.606134, 22.72681, 22.881601, 23.030401, 23.139046, 23.189104, 23.184383, 23.142296, 23.083471, 23.026518, 22.985657, 22.961792, 22.950539, 22.947025
23.673084, 23.638027, 23.540323, 23.395252, 23.215729, 23.022669, 22.844521, 22.716454, 22.662369, 22.686726, 22.769373, 22.880093, 22.983034, 23.037144, 23.004036, 22.867279, 22.648073, 22.401314, 22.19132, 22.063667, 22.035389, 22.101318, 22.237167, 22.401188, 22.546415, 22.629469, 22.634674, 22.580584, 22.510033, 22.459015, 22.443085, 22.457722, 22.49157, 22.528854, 22.555347, 22.556183, 22.520796, 22.451229, 22.368212, 22.298725, 22.260073, 22.251032, 22.259792, 22.271837, 22.278538, 22.281363, 22.289696, 22.314556, 22.361521, 22.422701, 22.48015, 22.515661, 22.520651, 22.495914, 22.449389, 22.394392, 22.350475, 22.337976, 22.369446, 22.439425, 22.52784, 22.608763, 22.663189, 22.682098, 22.66774, 22.628569, 22.575109, 22.516483, 22.462997, 22.42852, 22.43021, 22.476042, 22.557953, 22.650932, 22.72897, 22.774311, 22.780544, 22.747269, 22.683056, 22.606104, 22.545494, 22.53315, 22.59037, 22.712694, 22.872707, 23.029024, 23.145252, 23.200445, 23.196342, 23.148684, 23.076994, 23.00066, 22.937378, 22.892971, 22.867407, 22.858732
23.560574, 23.53421, 23.460205, 23.347248, 23.200663, 23.033636, 22.870274, 22.74439, 22.683048, 22.696327, 22.770626, 22.878853, 22.984224, 23.042931, 23.015205, 22.884407, 22.672113, 22.432625, 22.228788, 22.104574, 22.076475, 22.139561, 22.270086, 22.426767, 22.563662, 22.639881, 22.642649, 22.59177, 22.528429, 22.48531, 22.474724, 22.489964, 22.518787, 22.546694, 22.563358, 22.559023, 22.526287, 22.465605, 22.392797, 22.330372, 22.294483, 22.284924, 22.291626, 22.301517, 22.308247, 22.315289, 22.332304, 22.366753, 22.418684, 22.476505, 22.523134, 22.543961, 22.53413, 22.496998, 22.442776, 22.387352, 22.351177, 22.352163, 22.396946, 22.474533, 22.562096, 22.63489, 22.676306, 22.679478, 22.647511, 22.591526, 22.527557, 22.471275, 22.434902, 22.428789, 22.461987, 22.535414, 22.636971, 22.740906, 22.820295, 22.856194, 22.843163, 22.78606, 22.69972, 22.60673, 22.536598, 22.51968, 22.576275, 22.702354, 22.870705, 23.03828, 23.165663, 23.228123, 23.224129, 23.166756, 23.073696, 22.965544, 22.865566, 22.787558, 22.73856, 22.721424
23.420891, 23.404003, 23.355772, 23.277687, 23.16744, 23.030394, 22.886057, 22.765787, 22.699131, 22.702066, 22.768684, 22.87542, 22.984016, 23.047306, 23.024729, 22.900414, 22.696712, 22.46632, 22.269102, 22.146646, 22.115562, 22.172419, 22.295033, 22.443073, 22.57198, 22.643663, 22.647968, 22.604931, 22.552542, 22.519217, 22.513845, 22.528086, 22.549341, 22.564873, 22.568924, 22.557795, 22.527836, 22.477602, 22.416929, 22.362841, 22.330048, 22.319756, 22.324228, 22.332237, 22.339931, 22.352837, 22.380606, 22.426342, 22.483622, 22.536654, 22.569719, 22.572996, 22.546646, 22.497334, 22.437517, 22.384857, 22.359638, 22.376387, 22.435469, 22.520411, 22.605692, 22.667608, 22.692131, 22.675308, 22.622412, 22.548164, 22.474327, 22.422695, 22.406893, 22.433119, 22.501274, 22.603868, 22.723782, 22.834597, 22.909763, 22.931032, 22.895573, 22.814346, 22.70862, 22.604843, 22.531748, 22.516754, 22.578104, 22.711723, 22.89061, 23.070496, 23.20923, 23.277979, 23.271423, 23.199657, 23.078289, 22.929546, 22.783455, 22.663483, 22.585228, 22.557529
23.267017, 23.258347, 23.232456, 23.184641, 23.10704, 22.999176, 22.876747, 22.767397, 22.701256, 22.698803, 22.761488, 22.86891, 22.981037, 23.047533, 23.028414, 22.910006, 22.715796, 22.495556, 22.304375, 22.180824, 22.142578, 22.189314, 22.301506, 22.440378, 22.563129, 22.634468, 22.645828, 22.61582, 22.577595, 22.554794, 22.553581, 22.565323, 22.577961, 22.580643, 22.571821, 22.553602, 22.526016, 22.485765, 22.436653, 22.390089, 22.359322, 22.347286, 22.349152, 22.355907, 22.366066, 22.386616, 22.426491, 22.484007, 22.546288, 22.593653, 22.612164, 22.597441, 22.555538, 22.496933, 22.435946, 22.390516, 22.379053, 22.411848, 22.483749, 22.574104, 22.655415, 22.704533, 22.709682, 22.67042, 22.595856, 22.505028, 22.424442, 22.379765, 22.384809, 22.441513, 22.54118, 22.667749, 22.798801, 22.90766, 22.970278, 22.972132, 22.914934, 22.815519, 22.700264, 22.597694, 22.534039, 22.532175, 22.606676, 22.752384, 22.94236, 23.132313, 23.278791, 23.349644, 23.336143, 23.245964, 23.093075, 22.901621, 22.708214, 22.54567, 22.437782, 22.399384
23.111092, 23.107996, 23.097254, 23.070162, 23.016562, 22.933228, 22.833391, 22.739998, 22.681288, 22.6798, 22.742643, 22.851889, 22.966213, 23.033659, 23.016788, 22.905371, 22.723577, 22.516411, 22.332243, 22.206114, 22.157551, 22.190624, 22.289516, 22.418039, 22.535973, 22.610859, 22.634304, 22.621359, 22.598684, 22.58515, 22.585508, 22.592735, 22.596514, 22.587893, 22.568459, 22.5448, 22.519684, 22.488127, 22.448557, 22.407398, 22.376577, 22.361073, 22.359484, 22.36557, 22.379856, 22.409908, 22.462923, 22.532328, 22.599516, 22.641689, 22.64687, 22.616011, 22.561184, 22.496906, 22.438976, 22.404192, 22.407579, 22.454756, 22.536497, 22.629892, 22.706505, 22.74316, 22.729668, 22.669138, 22.575733, 22.472904, 22.389938, 22.353136, 22.374962, 22.453663, 22.574158, 22.713427, 22.844696, 22.941767, 22.985111, 22.966503, 22.893261, 22.786373, 22.674719, 22.586786, 22.545134, 22.56719, 22.662382, 22.823044, 23.021973, 23.216444, 23.363888, 23.430609, 23.405756, 23.296057, 23.115101, 22.889091, 22.659241, 22.464691, 22.334595, 22.288172
22.970676, 22.970203, 22.966579, 22.949389, 22.90914, 22.8428, 22.76239, 22.685665, 22.637028, 22.638876, 22.702089, 22.810757, 22.923676, 22.989828, 22.976393, 22.877136, 22.715191, 22.528023, 22.35507, 22.227283, 22.166582, 22.182465, 22.264185, 22.380068, 22.493965, 22.576357, 22.617041, 22.624655, 22.61739, 22.609451, 22.605785, 22.603134, 22.594641, 22.574028, 22.545395, 22.51829, 22.496822, 22.473949, 22.443249, 22.406868, 22.375599, 22.356489, 22.351795, 22.358269, 22.378044, 22.41847, 22.484495, 22.565132, 22.637197, 22.675735, 22.670631, 22.627529, 22.563959, 22.498085, 22.446472, 22.423517, 22.439974, 22.497246, 22.584164, 22.677881, 22.750376, 22.778139, 22.75165, 22.676823, 22.572836, 22.466486, 22.386972, 22.357443, 22.387516, 22.473154, 22.597019, 22.733044, 22.852631, 22.930927, 22.953789, 22.920095, 22.84193, 22.741096, 22.645355, 22.581097, 22.567482, 22.617493, 22.735405, 22.910149, 23.113867, 23.306637, 23.448704, 23.506687, 23.468904, 23.342691, 23.142738, 22.897318, 22.649338, 22.439867, 22.299459, 22.249302
22.856945, 22.856653, 22.853498, 22.837238, 22.800858, 22.743338, 22.676262, 22.612513, 22.571836, 22.574997, 22.634766, 22.737114, 22.843269, 22.906502, 22.900246, 22.821709, 22.690205, 22.532789, 22.378214, 22.253035, 22.181389, 22.178288, 22.239063, 22.338844, 22.447489, 22.538757, 22.598921, 22.627668, 22.633228, 22.6255, 22.61104, 22.592093, 22.566908, 22.532974, 22.496645, 22.468849, 22.453339, 22.440283, 22.418825, 22.387632, 22.356552, 22.334551, 22.327444, 22.335096, 22.360958, 22.411743, 22.490028, 22.581253, 22.658888, 22.696585, 22.685686, 22.635267, 22.566975, 22.501791, 22.456558, 22.443008, 22.467976, 22.5299, 22.61763, 22.710094, 22.780813, 22.806004, 22.776005, 22.698065, 22.59483, 22.494434, 22.423168, 22.398109, 22.425085, 22.499645, 22.607096, 22.723587, 22.822353, 22.880703, 22.88912, 22.851868, 22.782856, 22.700443, 22.627712, 22.587954, 22.598967, 22.672104, 22.807878, 22.991543, 23.194115, 23.379099, 23.510761, 23.557728, 23.508787, 23.37336, 23.168921, 22.925602, 22.684389, 22.482809, 22.347921, 22.29973
22.773266, 22.771339, 22.763775, 22.742031, 22.702301, 22.646276, 22.585409, 22.528946, 22.492203, 22.493292, 22.544683, 22.634151, 22.728035, 22.78746, 22.792969, 22.74374, 22.652344, 22.533752, 22.405743, 22.290588, 22.213533, 22.193598, 22.231977, 22.312254, 22.411926, 22.508635, 22.584562, 22.629543, 22.641853, 22.627893, 22.59692, 22.557516, 22.513979, 22.468227, 22.428299, 22.404514, 22.398335, 22.396477, 22.384298, 22.357967, 22.326645, 22.301054, 22.290581, 22.298595, 22.329947, 22.390553, 22.480589, 22.582685, 22.66799, 22.709219, 22.698181, 22.645416, 22.574739, 22.509058, 22.465778, 22.455276, 22.482204, 22.543835, 22.630159, 22.722378, 22.79583, 22.826557, 22.803995, 22.734879, 22.642801, 22.555073, 22.493336, 22.467634, 22.480154, 22.527847, 22.602676, 22.687813, 22.76181, 22.804647, 22.809429, 22.782326, 22.735079, 22.678823, 22.629641, 22.608166, 22.633839, 22.719673, 22.864014, 23.048332, 23.242109, 23.412441, 23.528412, 23.56249, 23.505669, 23.371189, 23.181057, 22.966747, 22.762995, 22.597279, 22.487389, 22.448198
