22.453278, 22.458927, 22.475903, 22.510441, 22.586508, 22.719421, 22.89563, 23.066219, 23.17889, 23.198391, 23.130739, 22.995401, 22.802408, 22.554356, 22.282991, 22.047054, 21.913786, 21.906116, 21.997288, 22.123093, 22.235443, 22.313324, 22.351196, 22.333664, 22.24777, 22.09594, 21.916576, 21.771738, 21.720821, 21.783239, 21.937206, 22.13011, 22.309071, 22.434355, 22.486607, 22.460777, 22.364876, 22.221247, 22.067606, 21.94455, 21.88373, 21.892063, 21.953941, 22.039293, 22.12225, 22.189039, 22.234257, 22.256701, 22.262833, 22.262466, 22.26717, 22.290379, 22.345301, 22.43388, 22.542707, 22.648287, 22.728537, 22.766418, 22.754896, 22.69681, 22.606039, 22.506779, 22.430199, 22.407654, 22.460333, 22.586866, 22.762733, 22.944859, 23.089153, 23.16437, 23.159595, 23.08536, 22.974247, 22.873615, 22.830151, 22.876549, 23.015953, 23.222357, 23.4583, 23.689264, 23.887085, 24.030973, 24.114676, 24.145378, 24.128201, 24.063568, 23.950235, 23.794958, 23.62912, 23.497652, 23.437471, 23.457476, 23.543283, 23.654999, 23.747276, 23.781973
22.464804, 22.470762, 22.488514, 22.52359, 22.598246, 22.726461, 22.894739, 23.05612, 23.160807, 23.175529, 23.106714, 22.973743, 22.786835, 22.548727, 22.289621, 22.065302, 21.939621, 21.934052, 22.022345, 22.142351, 22.247614, 22.317957, 22.348372, 22.32481, 22.236082, 22.086067, 21.912922, 21.776869, 21.734295, 21.802301, 21.958393, 22.150949, 22.328281, 22.451344, 22.5009, 22.472351, 22.374378, 22.230259, 22.077566, 21.955427, 21.893425, 21.897715, 21.953396, 22.032024, 22.108898, 22.170881, 22.212664, 22.233488, 22.240599, 22.244167, 22.254908, 22.284834, 22.345613, 22.438389, 22.549824, 22.657024, 22.738333, 22.77688, 22.765762, 22.708078, 22.617985, 22.520006, 22.445364, 22.425129, 22.479988, 22.608215, 22.785107, 22.967379, 23.110863, 23.184954, 23.18013, 23.108303, 23.002699, 22.909981, 22.875322, 22.929708, 23.075232, 23.285034, 23.520573, 23.746786, 23.936293, 24.069613, 24.14179, 24.160915, 24.133299, 24.061321, 23.945835, 23.794573, 23.637367, 23.516172, 23.465202, 23.491764, 23.580635, 23.69276, 23.784317, 23.818655
22.495741, 22.502569, 22.522514, 22.559134, 22.630011, 22.745411, 22.892006, 23.028254, 23.111223, 23.113123, 23.041451, 22.915298, 22.745348, 22.534725, 22.309414, 22.117031, 22.012135, 22.012135, 22.09223, 22.195974, 22.281456, 22.330837, 22.340612, 22.300463, 22.204121, 22.059406, 21.903687, 21.792042, 21.772488, 21.85574, 22.01738, 22.208572, 22.381001, 22.497589, 22.53949, 22.503365, 22.399736, 22.254375, 22.104441, 21.984982, 21.919889, 21.913258, 21.952105, 22.012421, 22.072708, 22.121538, 22.153875, 22.170158, 22.179802, 22.193935, 22.220961, 22.269049, 22.345734, 22.450024, 22.568785, 22.680664, 22.765053, 22.805548, 22.795641, 22.739191, 22.651169, 22.556986, 22.488064, 22.474707, 22.536266, 22.669977, 22.850523, 23.033937, 23.175838, 23.247379, 23.242952, 23.178272, 23.088242, 23.017643, 23.007473, 23.083994, 23.246452, 23.465685, 23.700071, 23.912819, 24.078533, 24.181332, 24.219963, 24.205351, 24.147318, 24.053755, 23.93136, 23.790644, 23.65719, 23.564602, 23.539429, 23.584347, 23.681772, 23.795025, 23.88459, 23.917942
22.533808, 22.541958, 22.565271, 22.604517, 22.670675, 22.768782, 22.885826, 22.98798, 23.042042, 23.027851, 22.954161, 22.839279, 22.694254, 22.522793, 22.345148, 22.197531, 22.121302, 22.128134, 22.195353, 22.274807, 22.33119, 22.350084, 22.330202, 22.266703, 22.160423, 22.024647, 21.895157, 21.819151, 21.832352, 21.936344, 22.104141, 22.291168, 22.454306, 22.559723, 22.589483, 22.54216, 22.430834, 22.2845, 22.139439, 22.02483, 21.956596, 21.93594, 21.952536, 21.988441, 22.026428, 22.057293, 22.076357, 22.085779, 22.09795, 22.125296, 22.173168, 22.244802, 22.342545, 22.462786, 22.592628, 22.712299, 22.802076, 22.846043, 22.838491, 22.784594, 22.700659, 22.613377, 22.554556, 22.553709, 22.628515, 22.774391, 22.96459, 23.153706, 23.296955, 23.368126, 23.36731, 23.315529, 23.24984, 23.212294, 23.238056, 23.346664, 23.533508, 23.766325, 23.998552, 24.18985, 24.316805, 24.368399, 24.34967, 24.277233, 24.167295, 24.036125, 23.89904, 23.770828, 23.671026, 23.620504, 23.633751, 23.705729, 23.815228, 23.929502, 24.015802, 24.047586
22.559273, 22.569122, 22.596836, 22.640121, 22.702757, 22.784021, 22.871405, 22.939854, 22.966934, 22.940453, 22.869524, 22.770493, 22.654156, 22.525337, 22.398899, 22.299046, 22.252598, 22.264973, 22.316088, 22.367369, 22.390814, 22.375469, 22.32222, 22.232664, 22.116138, 21.992258, 21.894423, 21.859909, 21.90976, 22.035065, 22.206207, 22.384016, 22.532049, 22.620996, 22.634628, 22.573965, 22.454891, 22.309475, 22.172335, 22.065865, 21.997311, 21.964844, 21.961012, 21.974047, 21.990713, 22.003641, 22.008488, 22.009399, 22.021954, 22.059929, 22.125889, 22.218744, 22.33654, 22.47352, 22.616825, 22.747227, 22.844921, 22.8943, 22.890896, 22.841549, 22.764288, 22.687239, 22.64292, 22.660658, 22.756723, 22.924006, 23.133226, 23.33659, 23.488577, 23.565937, 23.575195, 23.543056, 23.508682, 23.511354, 23.580168, 23.726965, 23.942701, 24.191416, 24.419754, 24.581629, 24.654646, 24.633158, 24.5313, 24.375408, 24.191772, 24.007273, 23.847101, 23.730583, 23.669498, 23.668354, 23.725956, 23.82696, 23.946274, 24.057293, 24.136719, 24.165585
22.554354, 22.566097, 22.598827, 22.64757, 22.709743, 22.779461, 22.844917, 22.889378, 22.900135, 22.871367, 22.810762, 22.731081, 22.641975, 22.550175, 22.467329, 22.407814, 22.385412, 22.400021, 22.434265, 22.458832, 22.45212, 22.405584, 22.32147, 22.207762, 22.082626, 21.972088, 21.906616, 21.912716, 21.99641, 22.138618, 22.307596, 22.470093, 22.597099, 22.664848, 22.659721, 22.585487, 22.460674, 22.319393, 22.193678, 22.099274, 22.035732, 21.998774, 21.983444, 21.982664, 21.985617, 21.985552, 21.978321, 21.97002, 21.978968, 22.020077, 22.094358, 22.198673, 22.32939, 22.479929, 22.63711, 22.780378, 22.888298, 22.945179, 22.948149, 22.905777, 22.837906, 22.773996, 22.747692, 22.789181, 22.914122, 23.112377, 23.351089, 23.579184, 23.750078, 23.843216, 23.870951, 23.864784, 23.865402, 23.910065, 24.023012, 24.208685, 24.453493, 24.717602, 24.939516, 25.065432, 25.072371, 24.959669, 24.752932, 24.49247, 24.218283, 23.968935, 23.778925, 23.67099, 23.647802, 23.69545, 23.795059, 23.919523, 24.040718, 24.140635, 24.207821, 24.231852
22.512194, 22.525692, 22.563194, 22.617983, 22.683033, 22.748714, 22.803974, 22.838665, 22.847151, 22.827154, 22.783077, 22.722996, 22.654942, 22.588545, 22.535149, 22.503017, 22.496172, 22.510437, 22.530762, 22.535282, 22.506733, 22.437347, 22.32962, 22.197039, 22.06587, 21.967936, 21.930758, 21.970768, 22.08069, 22.232948, 22.394352, 22.537117, 22.639359, 22.68325, 22.658634, 22.572266, 22.444963, 22.311558, 22.200743, 22.122557, 22.070919, 22.039879, 22.026016, 22.024502, 22.02482, 22.019375, 22.003975, 21.98629, 21.986439, 22.020216, 22.089005, 22.190697, 22.323339, 22.48122, 22.650591, 22.807705, 22.927876, 22.994736, 23.006931, 22.974443, 22.918766, 22.870464, 22.864544, 22.932976, 23.091587, 23.327049, 23.60239, 23.863201, 24.061985, 24.180286, 24.234529, 24.258966, 24.294544, 24.377409, 24.528778, 24.746908, 25.014278, 25.287966, 25.498613, 25.584112, 25.519363, 25.307472, 24.986317, 24.612764, 24.242527, 23.925268, 23.702648, 23.598995, 23.607563, 23.696253, 23.828739, 23.96628, 24.079239, 24.159956, 24.210003, 24.227501
22.438953, 22.453701, 22.494728, 22.554821, 22.624971, 22.693699, 22.750465, 22.7889, 22.806732, 22.802227, 22.775776, 22.731243, 22.675573, 22.621855, 22.583385, 22.565968, 22.567751, 22.581852, 22.594429, 22.588127, 22.547829, 22.465527, 22.343554, 22.199541, 22.065851, 21.97843, 21.96216, 22.025507, 22.151524, 22.306927, 22.457743, 22.580048, 22.657448, 22.677584, 22.634501, 22.538225, 22.411625, 22.28898, 22.195408, 22.136818, 22.103949, 22.089603, 22.090231, 22.100555, 22.108669, 22.105183, 22.085617, 22.058422, 22.044254, 22.059649, 22.108515, 22.192894, 22.315611, 22.473568, 22.652588, 22.824305, 22.959085, 23.038765, 23.06299, 23.04282, 23.001429, 22.970318, 22.985867, 23.082222, 23.275793, 23.54999, 23.863806, 24.16045, 24.392639, 24.543642, 24.631536, 24.690283, 24.758747, 24.871998, 25.049789, 25.286104, 25.561476, 25.832682, 26.025148, 26.069422, 25.936607, 25.631111, 25.201576, 24.721245, 24.261059, 23.879446, 23.622627, 23.515593, 23.544373, 23.661707, 23.816122, 23.958153, 24.057676, 24.11706, 24.149765, 24.160789
22.351397, 22.366583, 22.409023, 22.47224, 22.547539, 22.623381, 22.689224, 22.739435, 22.771423, 22.781675, 22.767315, 22.730095, 22.677509, 22.626228, 22.592346, 22.5816, 22.589508, 22.607319, 22.620827, 22.61389, 22.571651, 22.485662, 22.358425, 22.210215, 22.076824, 21.996239, 21.99155, 22.066475, 22.199017, 22.353214, 22.494629, 22.600704, 22.657862, 22.657866, 22.599247, 22.495626, 22.371904, 22.261189, 22.185438, 22.148159, 22.138906, 22.149117, 22.173229, 22.203424, 22.225754, 22.228931, 22.208, 22.1712, 22.138527, 22.127392, 22.145947, 22.202457, 22.306217, 22.457869, 22.643341, 22.829447, 22.980583, 23.075602, 23.114071, 23.10774, 23.081497, 23.067759, 23.103912, 23.225864, 23.450314, 23.757622, 24.103725, 24.431549, 24.695923, 24.881765, 25.00631, 25.099983, 25.196896, 25.330162, 25.518742, 25.754339, 26.018246, 26.270903, 26.437271, 26.443438, 26.255951, 25.877619, 25.363966, 24.800905, 24.27103, 23.837849, 23.549519, 23.431801, 23.467396, 23.599205, 23.764822, 23.906128, 23.992935, 24.035192, 24.054955, 24.061237
22.273289, 22.287815, 22.328739, 22.391405, 22.469074, 22.551456, 22.62746, 22.68981, 22.732943, 22.750269, 22.737089, 22.696003, 22.63743, 22.581589, 22.546808, 22.539558, 22.554794, 22.582476, 22.606741, 22.609715, 22.57513, 22.493992, 22.369392, 22.222761, 22.090727, 22.01162, 22.008324, 22.083725, 22.215448, 22.367388, 22.504372, 22.60251, 22.648132, 22.635271, 22.566532, 22.45904, 22.339777, 22.240746, 22.181686, 22.165123, 22.180622, 22.217947, 22.268253, 22.320286, 22.358337, 22.369738, 22.348907, 22.30303, 22.250658, 22.210323, 22.195177, 22.220039, 22.300232, 22.440136, 22.626663, 22.82346, 22.989862, 23.101376, 23.156134, 23.165619, 23.155886, 23.159983, 23.215372, 23.358171, 23.604322, 23.931929, 24.295881, 24.641722, 24.928354, 25.142124, 25.297424, 25.419119, 25.534887, 25.674789, 25.856815, 26.071945, 26.304407, 26.521822, 26.654165, 26.627785, 26.405916, 25.98802, 25.431213, 24.826998, 24.263056, 23.803127, 23.494547, 23.363901, 23.394638, 23.526472, 23.692064, 23.828503, 23.905951, 23.938244, 23.951384, 23.955338
