24.03512, 24.019085, 23.972332, 23.892159, 23.77792, 23.636841, 23.484274, 23.335886, 23.211903, 23.133556, 23.117699, 23.159695, 23.226515, 23.26046, 23.216776, 23.086906, 22.905014, 22.71838, 22.566666, 22.465857, 22.425182, 22.451408, 22.543121, 22.668148, 22.77261, 22.802418, 22.742752, 22.615759, 22.461731, 22.310328, 22.182352, 22.092709, 22.059624, 22.100945, 22.223389, 22.407566, 22.609726, 22.769979, 22.840872, 22.80315, 22.676952, 22.501375, 22.314224, 22.142735, 22.013079, 21.949181, 21.970118, 22.065567, 22.191658, 22.280865, 22.288994, 22.212879, 22.084818, 21.940098, 21.810677, 21.720604, 21.696705, 21.760408, 21.9123, 22.114368, 22.304792, 22.421305, 22.435627, 22.358288, 22.229578, 22.094572, 21.992939, 21.952589, 21.987392, 22.093016, 22.246792, 22.410229, 22.540295, 22.605684, 22.597733, 22.523703, 22.398649, 22.244192, 22.092262, 21.983091, 21.948729, 22.004234, 22.142347, 22.338917, 22.555054, 22.737955, 22.835644, 22.820005, 22.706282, 22.542154, 22.38101, 22.261974, 22.20336, 22.190594, 22.197128, 22.20097
24.004704, 23.990215, 23.947729, 23.87369, 23.766451, 23.632086, 23.485317, 23.34161, 23.221437, 23.14653, 23.134296, 23.180189, 23.25094, 23.288891, 23.249405, 23.123379, 22.943764, 22.756805, 22.601866, 22.496161, 22.450571, 22.47262, 22.560308, 22.68103, 22.781368, 22.80875, 22.749071, 22.623756, 22.471233, 22.320126, 22.191097, 22.099443, 22.062887, 22.098108, 22.21089, 22.382996, 22.573654, 22.726463, 22.79579, 22.762327, 22.644049, 22.477575, 22.299198, 22.135677, 22.012615, 21.953218, 21.975821, 22.070442, 22.194529, 22.282482, 22.290915, 22.216082, 22.089144, 21.945059, 21.81605, 21.726545, 21.703108, 21.766533, 21.916874, 22.116451, 22.304562, 22.420361, 22.436272, 22.362473, 22.238146, 22.10708, 22.007576, 21.966299, 21.996468, 22.094206, 22.238644, 22.393887, 22.519455, 22.585342, 22.582714, 22.517893, 22.404339, 22.261503, 22.11924, 22.016348, 21.984652, 22.039833, 22.175737, 22.369099, 22.581604, 22.761456, 22.85767, 22.841988, 22.728399, 22.56319, 22.398699, 22.27396, 22.208008, 22.188002, 22.189169, 22.191038
23.921749, 23.911274, 23.879885, 23.821861, 23.733049, 23.616634, 23.485867, 23.355782, 23.247488, 23.18395, 23.183746, 23.242231, 23.32514, 23.374788, 23.346916, 23.231016, 23.056934, 22.868273, 22.703722, 22.584003, 22.524529, 22.534803, 22.611103, 22.719576, 22.808088, 22.828234, 22.767866, 22.646513, 22.49758, 22.346935, 22.214931, 22.117878, 22.072002, 22.090679, 22.177097, 22.316105, 22.475105, 22.607264, 22.672033, 22.65008, 22.553564, 22.412338, 22.258451, 22.117233, 22.012619, 21.965784, 21.993061, 22.085405, 22.203888, 22.288195, 22.297161, 22.225519, 22.101412, 21.959015, 21.831247, 21.743509, 21.721556, 21.784412, 21.93066, 22.12352, 22.305279, 22.418926, 22.438803, 22.374266, 22.261587, 22.141163, 22.047514, 22.003841, 22.021503, 22.097855, 22.216906, 22.349838, 22.463072, 22.53001, 22.541422, 22.50115, 22.418547, 22.307327, 22.191704, 22.10648, 22.082691, 22.137625, 22.268053, 22.453033, 22.655699, 22.8269, 22.918411, 22.901794, 22.787872, 22.61928, 22.445513, 22.305277, 22.219513, 22.180035, 22.166786, 22.163359
23.807316, 23.801405, 23.782677, 23.743221, 23.676552, 23.583086, 23.475267, 23.36825, 23.283945, 23.246277, 23.273888, 23.360027, 23.467369, 23.537563, 23.527037, 23.423798, 23.254177, 23.05917, 22.87731, 22.734816, 22.65357, 22.645344, 22.703403, 22.79204, 22.861067, 22.867933, 22.80324, 22.684055, 22.537224, 22.385248, 22.248297, 22.143894, 22.085701, 22.082148, 22.132582, 22.225895, 22.340717, 22.443512, 22.501093, 22.494656, 22.428791, 22.324005, 22.206055, 22.097609, 22.019783, 21.990755, 22.02421, 22.112679, 22.222418, 22.300406, 22.308662, 22.240101, 22.119223, 21.979424, 21.854481, 21.77063, 21.752045, 21.815102, 21.956417, 22.140366, 22.313116, 22.422644, 22.446072, 22.392178, 22.293995, 22.187618, 22.10232, 22.056107, 22.05748, 22.105299, 22.190258, 22.293016, 22.389082, 22.456074, 22.484165, 22.474464, 22.43182, 22.36301, 22.284821, 22.226112, 22.216166, 22.273836, 22.399485, 22.574766, 22.76416, 22.921764, 23.003544, 22.981792, 22.864162, 22.688927, 22.501762, 22.340591, 22.228611, 22.163612, 22.131569, 22.121243
23.678169, 23.676365, 23.669094, 23.646936, 23.601986, 23.532841, 23.452589, 23.377884, 23.331816, 23.338511, 23.414333, 23.547216, 23.694056, 23.795031, 23.807507, 23.717995, 23.549475, 23.3414, 23.133366, 22.958935, 22.847572, 22.812933, 22.844364, 22.90453, 22.946121, 22.933273, 22.85923, 22.738052, 22.589376, 22.432333, 22.287386, 22.173412, 22.101137, 22.073692, 22.086329, 22.132032, 22.20122, 22.2743, 22.32593, 22.33803, 22.307343, 22.24416, 22.166664, 22.09359, 22.042427, 22.028183, 22.062706, 22.141474, 22.237246, 22.305092, 22.310558, 22.244999, 22.129465, 21.996283, 21.87929, 21.804228, 21.79269, 21.858011, 21.995037, 22.169422, 22.331264, 22.433832, 22.457861, 22.412479, 22.328077, 22.236357, 22.160683, 22.113136, 22.098896, 22.118216, 22.168556, 22.240244, 22.317923, 22.3832, 22.425528, 22.443663, 22.439028, 22.412453, 22.373737, 22.34528, 22.353668, 22.418329, 22.54233, 22.709011, 22.883574, 23.023706, 23.090919, 23.059637, 22.935064, 22.750971, 22.548512, 22.364258, 22.223539, 22.130587, 22.077936, 22.060043
23.55283, 23.553923, 23.554817, 23.545698, 23.518475, 23.471291, 23.419764, 23.383949, 23.388781, 23.457672, 23.601767, 23.800077, 24.001026, 24.142647, 24.183302, 24.107937, 23.936636, 23.709009, 23.467316, 23.253752, 23.105415, 23.036903, 23.033375, 23.057001, 23.064474, 23.026413, 22.937706, 22.808897, 22.652708, 22.485468, 22.328657, 22.202675, 22.115768, 22.066925, 22.048157, 22.055691, 22.089546, 22.141434, 22.19227, 22.224422, 22.227974, 22.204048, 22.163103, 22.118952, 22.085236, 22.074617, 22.099192, 22.159246, 22.234879, 22.288578, 22.289078, 22.226854, 22.120424, 22.000439, 21.899132, 21.839537, 21.839624, 21.909924, 22.044399, 22.210037, 22.360147, 22.452717, 22.472744, 22.431025, 22.356627, 22.277451, 22.211279, 22.164631, 22.139648, 22.137505, 22.160892, 22.207706, 22.269699, 22.331316, 22.381182, 22.416605, 22.43767, 22.442179, 22.435471, 22.434597, 22.4629, 22.538694, 22.665533, 22.826553, 22.986763, 23.107536, 23.156967, 23.11307, 22.979704, 22.786409, 22.569542, 22.363815, 22.196125, 22.07674, 22.004463, 21.979343
23.442926, 23.445463, 23.450542, 23.448915, 23.433104, 23.401869, 23.375055, 23.378302, 23.439548, 23.581268, 23.806974, 24.083956, 24.350386, 24.541842, 24.617413, 24.560009, 24.386951, 24.139338, 23.863306, 23.610044, 23.423258, 23.317101, 23.272947, 23.254435, 23.223421, 23.156054, 23.047413, 22.904087, 22.733046, 22.549, 22.375378, 22.234274, 22.132589, 22.067348, 22.029009, 22.015434, 22.031994, 22.076479, 22.132973, 22.183737, 22.214561, 22.220055, 22.204058, 22.175282, 22.144176, 22.122683, 22.125675, 22.15963, 22.211702, 22.249781, 22.244738, 22.186943, 22.093637, 21.993221, 21.914524, 21.875633, 21.8902, 21.966709, 22.099716, 22.257799, 22.396517, 22.47736, 22.489609, 22.446796, 22.378031, 22.308281, 22.250589, 22.207062, 22.177738, 22.164366, 22.172686, 22.204889, 22.25658, 22.313364, 22.362986, 22.402229, 22.431934, 22.450237, 22.461437, 22.479601, 22.525072, 22.613588, 22.74663, 22.905048, 23.052841, 23.154989, 23.186378, 23.129511, 22.987862, 22.787384, 22.559965, 22.338293, 22.149954, 22.009888, 21.921963, 21.891054
23.364246, 23.365559, 23.367409, 23.362377, 23.344862, 23.316071, 23.30232, 23.337242, 23.453268, 23.672079, 23.987577, 24.352737, 24.694019, 24.943958, 25.061739, 25.028193, 24.858654, 24.597174, 24.294659, 24.01054, 23.792831, 23.652994, 23.568851, 23.507221, 23.435719, 23.334551, 23.197906, 23.029177, 22.832584, 22.623672, 22.428947, 22.271709, 22.158026, 22.084751, 22.042221, 22.027641, 22.046291, 22.095594, 22.159573, 22.220833, 22.264872, 22.283871, 22.277315, 22.249435, 22.208704, 22.168024, 22.146679, 22.156757, 22.190039, 22.216181, 22.206493, 22.152111, 22.071173, 21.990608, 21.935295, 21.917038, 21.944939, 22.026339, 22.15794, 22.31023, 22.439709, 22.509022, 22.510612, 22.461533, 22.392998, 22.328667, 22.278086, 22.239868, 22.212776, 22.198975, 22.205399, 22.234894, 22.282774, 22.333363, 22.373617, 22.401424, 22.42107, 22.434418, 22.447849, 22.474678, 22.532827, 22.634617, 22.777494, 22.938152, 23.07831, 23.164968, 23.178646, 23.107037, 22.955584, 22.749178, 22.517159, 22.290352, 22.095396, 21.948454, 21.855036, 21.822056
23.318468, 23.316153, 23.307995, 23.289064, 23.256145, 23.214064, 23.197128, 23.248724, 23.40737, 23.695143, 24.096125, 24.548357, 24.966677, 25.2803, 25.447569, 25.447121, 25.292747, 25.03182, 24.719805, 24.422543, 24.189495, 24.027157, 23.910181, 23.809851, 23.699516, 23.561972, 23.390066, 23.185394, 22.953024, 22.712097, 22.49317, 22.319981, 22.197882, 22.124706, 22.09165, 22.093065, 22.129049, 22.190779, 22.259579, 22.319311, 22.359367, 22.373716, 22.360449, 22.320921, 22.263344, 22.203087, 22.164053, 22.161518, 22.187981, 22.210764, 22.199699, 22.147179, 22.074272, 22.00811, 21.97039, 21.966812, 22.00243, 22.084297, 22.212582, 22.360186, 22.483618, 22.54413, 22.535393, 22.477808, 22.406252, 22.344559, 22.299892, 22.26792, 22.246857, 22.239616, 22.253555, 22.289577, 22.339256, 22.38345, 22.408537, 22.414803, 22.411665, 22.406363, 22.409044, 22.433987, 22.497927, 22.610191, 22.7637, 22.930199, 23.06819, 23.144594, 23.143208, 23.05669, 22.894613, 22.683876, 22.45405, 22.234722, 22.049917, 21.91283, 21.826338, 21.795855
23.289291, 23.282885, 23.263266, 23.227251, 23.172728, 23.107218, 23.072239, 23.120907, 23.299021, 23.631271, 24.094646, 24.615374, 25.09989, 25.475159, 25.697762, 25.743406, 25.623159, 25.385645, 25.088818, 24.802059, 24.573624, 24.404104, 24.266359, 24.1374, 23.995892, 23.825846, 23.61842, 23.3741, 23.101137, 22.824093, 22.578117, 22.387167, 22.256668, 22.186655, 22.170065, 22.196968, 22.258656, 22.335888, 22.405294, 22.452501, 22.473436, 22.466948, 22.432762, 22.371861, 22.294268, 22.218901, 22.173244, 22.172529, 22.206198, 22.236282, 22.229746, 22.179956, 22.111374, 22.052355, 22.022758, 22.023834, 22.05802, 22.133104, 22.253675, 22.396034, 22.516926, 22.574789, 22.562117, 22.500771, 22.428555, 22.369568, 22.329296, 22.301422, 22.28487, 22.284466, 22.308451, 22.354935, 22.410246, 22.450968, 22.462982, 22.448668, 22.421316, 22.39238, 22.375607, 22.387859, 22.446882, 22.56089, 22.71928, 22.889774, 23.028315, 23.100828, 23.091797, 22.996843, 22.829281, 22.619305, 22.398869, 22.197361, 22.035332, 21.920227, 21.849483, 21.82472
