23.103846, 23.071949, 22.984089, 22.861498, 22.736958, 22.644957, 22.606924, 22.617931, 22.660599, 22.727123, 22.829067, 22.970196, 23.12442, 23.231562, 23.242191, 23.142149, 22.965996, 22.756832, 22.547077, 22.359848, 22.23332, 22.203131, 22.275074, 22.402393, 22.515465, 22.560438, 22.529562, 22.444029, 22.327908, 22.196817, 22.065079, 21.948933, 21.861151, 21.811758, 21.808744, 21.859917, 21.96487, 22.101551, 22.230122, 22.311438, 22.323215, 22.264643, 22.152725, 22.017134, 21.895765, 21.825558, 21.832144, 21.914118, 22.042742, 22.172215, 22.262526, 22.289375, 22.248024, 22.149715, 22.019756, 21.892712, 21.804077, 21.779507, 21.82468, 21.922758, 22.044027, 22.155193, 22.231691, 22.264469, 22.259165, 22.231394, 22.201288, 22.184166, 22.187347, 22.21578, 22.274895, 22.365108, 22.47998, 22.608702, 22.737875, 22.846428, 22.904554, 22.887564, 22.794693, 22.663435, 22.548203, 22.492865, 22.515341, 22.610886, 22.751274, 22.887606, 22.961935, 22.93594, 22.81616, 22.65406, 22.516657, 22.450195, 22.463455, 22.5222, 22.580538, 22.603256
23.100437, 23.070265, 22.987179, 22.871395, 22.753572, 22.666002, 22.628973, 22.63826, 22.677887, 22.741405, 22.841076, 22.981672, 23.138638, 23.253309, 23.275711, 23.189072, 23.024385, 22.822464, 22.614828, 22.425018, 22.291842, 22.251743, 22.312502, 22.430325, 22.537674, 22.580795, 22.550333, 22.465403, 22.348606, 22.215057, 22.079432, 21.958832, 21.867393, 21.816359, 21.813768, 21.866028, 21.970997, 22.105801, 22.231049, 22.308649, 22.317009, 22.255854, 22.143053, 22.009209, 21.892153, 21.827818, 21.840153, 21.926678, 22.05847, 22.190155, 22.281794, 22.308928, 22.267048, 22.168171, 22.038031, 21.910868, 21.821272, 21.793959, 21.834536, 21.926945, 22.042547, 22.148981, 22.222483, 22.254454, 22.250128, 22.223925, 22.19492, 22.178165, 22.181522, 22.210661, 22.271278, 22.363508, 22.480207, 22.609665, 22.737572, 22.842514, 22.895487, 22.873581, 22.777796, 22.64645, 22.533615, 22.481991, 22.507864, 22.604927, 22.744164, 22.877108, 22.947374, 22.918482, 22.798031, 22.637472, 22.503187, 22.440605, 22.457586, 22.519276, 22.579435, 22.602785
23.088844, 23.063423, 22.993532, 22.896486, 22.797091, 22.721581, 22.68718, 22.691772, 22.723385, 22.779406, 22.874027, 23.014599, 23.180588, 23.317291, 23.37315, 23.32412, 23.191345, 23.009371, 22.807327, 22.610064, 22.45821, 22.390491, 22.420099, 22.511435, 22.602734, 22.640488, 22.610882, 22.527216, 22.408064, 22.267162, 22.120239, 21.986809, 21.884851, 21.828968, 21.827332, 21.88246, 21.987421, 22.117048, 22.2332, 22.300722, 22.299902, 22.231958, 22.117088, 21.988365, 21.883381, 21.835196, 21.863148, 21.961845, 22.101938, 22.239264, 22.334171, 22.361828, 22.318371, 22.21796, 22.08745, 21.960173, 21.868176, 21.833635, 21.861988, 21.939339, 22.039948, 22.133884, 22.199471, 22.229284, 22.227505, 22.205305, 22.178932, 22.16275, 22.166145, 22.196907, 22.261513, 22.359295, 22.48111, 22.612644, 22.737062, 22.831989, 22.870653, 22.835035, 22.730974, 22.599028, 22.49238, 22.450586, 22.485533, 22.586666, 22.722826, 22.846783, 22.906416, 22.870197, 22.748482, 22.592501, 22.466755, 22.41444, 22.44099, 22.510077, 22.574696, 22.599585
23.060511, 23.041876, 22.990767, 22.920177, 22.846397, 22.787033, 22.75555, 22.753565, 22.775593, 22.825117, 22.918995, 23.067282, 23.253872, 23.428743, 23.537525, 23.545568, 23.460033, 23.306835, 23.112082, 22.903114, 22.723625, 22.615534, 22.599566, 22.651808, 22.718714, 22.74708, 22.716612, 22.632183, 22.506563, 22.351786, 22.185438, 22.030783, 21.9114, 21.846796, 21.845289, 21.903759, 22.008434, 22.13084, 22.234518, 22.288555, 22.276056, 22.20026, 22.0844, 21.964565, 21.877508, 21.851921, 21.900656, 22.014503, 22.163864, 22.306618, 22.40391, 22.43078, 22.384558, 22.282366, 22.152443, 22.026527, 21.932877, 21.890179, 21.903883, 21.963135, 22.045938, 22.125105, 22.181261, 22.208282, 22.209042, 22.190624, 22.165619, 22.147667, 22.148737, 22.180042, 22.249523, 22.355293, 22.484907, 22.619793, 22.7393, 22.819714, 22.837524, 22.781578, 22.664425, 22.529747, 22.429667, 22.399704, 22.445984, 22.552263, 22.684574, 22.797533, 22.844851, 22.801476, 22.680782, 22.532829, 22.418852, 22.37891, 22.415577, 22.491501, 22.559704, 22.585756
23.006182, 22.995331, 22.965666, 22.924805, 22.87908, 22.836325, 22.806717, 22.797211, 22.810966, 22.859518, 22.962807, 23.132347, 23.35487, 23.583914, 23.761187, 23.840021, 23.812197, 23.694389, 23.509682, 23.28891, 23.079594, 22.926712, 22.85881, 22.864958, 22.900736, 22.913546, 22.876183, 22.784224, 22.644199, 22.466841, 22.27244, 22.088713, 21.945454, 21.867683, 21.863884, 21.924665, 22.028774, 22.143789, 22.234772, 22.275505, 22.252487, 22.171206, 22.057682, 21.950348, 21.884192, 21.882627, 21.951546, 22.077955, 22.23245, 22.375711, 22.470766, 22.493687, 22.443821, 22.341417, 22.21574, 22.095932, 22.005438, 21.959055, 21.962557, 22.008478, 22.078285, 22.146561, 22.195271, 22.218988, 22.219627, 22.200825, 22.171982, 22.14654, 22.14019, 22.168859, 22.242786, 22.358425, 22.498606, 22.638756, 22.753407, 22.817423, 22.811132, 22.730907, 22.596569, 22.455252, 22.35836, 22.337732, 22.393803, 22.504459, 22.632858, 22.735697, 22.772865, 22.725685, 22.609613, 22.472219, 22.370358, 22.340712, 22.38352, 22.461773, 22.530005, 22.555901
22.923065, 22.919697, 22.910479, 22.897247, 22.876478, 22.846804, 22.816681, 22.799652, 22.808832, 22.865068, 22.991402, 23.198475, 23.472591, 23.768152, 24.022173, 24.176855, 24.210321, 24.13133, 23.960522, 23.732727, 23.499306, 23.3071, 23.190807, 23.151226, 23.152277, 23.142384, 23.08872, 22.978779, 22.813908, 22.604675, 22.374765, 22.156218, 21.984339, 21.889193, 21.879499, 21.940266, 22.043613, 22.153055, 22.234322, 22.265411, 22.236399, 22.154819, 22.048393, 21.956087, 21.910128, 21.928572, 22.011383, 22.142746, 22.294008, 22.429205, 22.514664, 22.529358, 22.475637, 22.376295, 22.26067, 22.154234, 22.075003, 22.034031, 22.0378, 22.081879, 22.149927, 22.216331, 22.262495, 22.28253, 22.278225, 22.251757, 22.211029, 22.170282, 22.149923, 22.171528, 22.248354, 22.374828, 22.527828, 22.675348, 22.786663, 22.835388, 22.805717, 22.700821, 22.5469, 22.394281, 22.294434, 22.276926, 22.33799, 22.450701, 22.575876, 22.672087, 22.704361, 22.658766, 22.551054, 22.425035, 22.332674, 22.30776, 22.349495, 22.423056, 22.48624, 22.51013
22.821804, 22.824215, 22.830578, 22.83733, 22.832745, 22.808418, 22.773445, 22.748642, 22.757391, 22.830175, 22.992725, 23.252041, 23.590075, 23.958607, 24.289585, 24.516787, 24.608864, 24.569407, 24.41761, 24.192072, 23.947123, 23.729485, 23.577173, 23.49963, 23.466866, 23.428473, 23.348312, 23.208542, 23.007805, 22.758217, 22.487284, 22.230436, 22.026861, 21.910572, 21.890856, 21.948692, 22.051313, 22.158142, 22.234287, 22.260885, 22.231546, 22.155411, 22.060295, 21.983459, 21.953604, 21.984308, 22.071697, 22.198486, 22.337194, 22.455376, 22.524038, 22.527031, 22.470455, 22.378521, 22.279381, 22.194044, 22.135035, 22.110149, 22.126581, 22.182034, 22.260738, 22.335056, 22.384045, 22.400139, 22.385796, 22.344118, 22.28373, 22.220959, 22.18148, 22.192614, 22.270666, 22.407665, 22.574034, 22.72994, 22.839703, 22.876106, 22.826691, 22.699856, 22.526566, 22.359735, 22.251583, 22.230988, 22.292013, 22.404724, 22.528425, 22.622854, 22.656178, 22.616842, 22.519325, 22.403296, 22.316273, 22.290085, 22.32431, 22.387613, 22.442053, 22.462627
22.720196, 22.725479, 22.739239, 22.753775, 22.75193, 22.721584, 22.675325, 22.641809, 22.65431, 22.752432, 22.963654, 23.288424, 23.700287, 24.144554, 24.547598, 24.837904, 24.979916, 24.975863, 24.845196, 24.63002, 24.386637, 24.159792, 23.987946, 23.885393, 23.824982, 23.75668, 23.643007, 23.463856, 23.218267, 22.92189, 22.606239, 22.308901, 22.071272, 21.930359, 21.896616, 21.948751, 22.05077, 22.157892, 22.233353, 22.260323, 22.235792, 22.169891, 22.088867, 22.026173, 22.006672, 22.040813, 22.123318, 22.236877, 22.355503, 22.450195, 22.497547, 22.487543, 22.43009, 22.349327, 22.271063, 22.211777, 22.179232, 22.17872, 22.217745, 22.294857, 22.393501, 22.483181, 22.539696, 22.55286, 22.525894, 22.464518, 22.380013, 22.292089, 22.231686, 22.230946, 22.308304, 22.453236, 22.630375, 22.793356, 22.902679, 22.930618, 22.86689, 22.723045, 22.533087, 22.35181, 22.232483, 22.204565, 22.26202, 22.374151, 22.499861, 22.599003, 22.640135, 22.611401, 22.525009, 22.417044, 22.331823, 22.300343, 22.323753, 22.374655, 22.419357, 22.43631
22.64237, 22.647102, 22.658751, 22.667326, 22.653515, 22.605108, 22.540604, 22.496473, 22.514645, 22.642426, 22.907881, 23.303001, 23.790394, 24.306143, 24.770746, 25.110361, 25.290142, 25.314611, 25.205193, 25.006849, 24.776636, 24.555969, 24.38172, 24.269571, 24.191896, 24.097462, 23.948631, 23.725731, 23.431278, 23.086163, 22.72571, 22.388264, 22.116117, 21.948675, 21.898386, 21.943192, 22.044949, 22.154352, 22.231836, 22.261827, 22.24449, 22.190407, 22.123062, 22.070946, 22.0555, 22.085726, 22.157007, 22.252932, 22.348949, 22.419054, 22.445475, 22.424473, 22.369011, 22.301744, 22.245457, 22.21286, 22.208281, 22.235186, 22.300467, 22.402199, 22.522532, 22.628941, 22.694563, 22.706396, 22.667702, 22.587101, 22.479504, 22.368933, 22.290859, 22.280336, 22.356012, 22.504833, 22.687511, 22.853962, 22.962675, 22.985607, 22.913149, 22.758244, 22.556705, 22.364702, 22.236206, 22.201462, 22.255539, 22.368793, 22.500662, 22.609892, 22.662874, 22.645527, 22.568239, 22.465429, 22.380217, 22.343719, 22.358994, 22.4014, 22.439905, 22.454605
22.610258, 22.61091, 22.610714, 22.599688, 22.559946, 22.48283, 22.394201, 22.337112, 22.359615, 22.514175, 22.828213, 23.284992, 23.836044, 24.407627, 24.915333, 25.286175, 25.490288, 25.537025, 25.450432, 25.27663, 25.071501, 24.872162, 24.712671, 24.607374, 24.52548, 24.413048, 24.232975, 23.968197, 23.62731, 23.237612, 22.837572, 22.464783, 22.161264, 21.968349, 21.90132, 21.938608, 22.040501, 22.152874, 22.232864, 22.265635, 22.254364, 22.209679, 22.151827, 22.104298, 22.086359, 22.10754, 22.165487, 22.244896, 22.321953, 22.372576, 22.383617, 22.356615, 22.306362, 22.253103, 22.216558, 22.207092, 22.227222, 22.279039, 22.367579, 22.489273, 22.625193, 22.742851, 22.814613, 22.825453, 22.77779, 22.682451, 22.558002, 22.432999, 22.345882, 22.331839, 22.407104, 22.556065, 22.737886, 22.902311, 23.007986, 23.027073, 22.949825, 22.789845, 22.584293, 22.3901, 22.260599, 22.225622, 22.281206, 22.399574, 22.541031, 22.662235, 22.725922, 22.715427, 22.641237, 22.538849, 22.452311, 22.4133, 22.426317, 22.467361, 22.505583, 22.52026
