23.169861, 23.178791, 23.20269, 23.233719, 23.266762, 23.297514, 23.32756, 23.359468, 23.398731, 23.447334, 23.505001, 23.557878, 23.573988, 23.520788, 23.387812, 23.185215, 22.9473, 22.714699, 22.51614, 22.359573, 22.246462, 22.179123, 22.161219, 22.182135, 22.21298, 22.204529, 22.12738, 21.994394, 21.853397, 21.747316, 21.703016, 21.721405, 21.800062, 21.938366, 22.128502, 22.331789, 22.49074, 22.552883, 22.508347, 22.387638, 22.245348, 22.125502, 22.055605, 22.048378, 22.110573, 22.239622, 22.418098, 22.609833, 22.771482, 22.865959, 22.879223, 22.821718, 22.723721, 22.620018, 22.542128, 22.514616, 22.550222, 22.64538, 22.782276, 22.930861, 23.05278, 23.112713, 23.092287, 22.992105, 22.834496, 22.653923, 22.485435, 22.355783, 22.283245, 22.279699, 22.3452, 22.4645, 22.615074, 22.768585, 22.901093, 22.998346, 23.051119, 23.054882, 23.019037, 22.974108, 22.955238, 22.981585, 23.045818, 23.127317, 23.206841, 23.283201, 23.353613, 23.396385, 23.378487, 23.286787, 23.127609, 22.929234, 22.720245, 22.534481, 22.401217, 22.35257
23.184452, 23.192207, 23.212814, 23.238907, 23.265951, 23.290462, 23.314833, 23.342272, 23.378672, 23.426058, 23.483479, 23.536308, 23.55258, 23.500538, 23.37039, 23.172377, 22.939672, 22.711597, 22.51643, 22.362839, 22.252817, 22.18852, 22.172762, 22.194813, 22.226717, 22.220942, 22.14855, 22.021177, 21.884451, 21.780165, 21.735327, 21.752123, 21.828856, 21.964613, 22.150925, 22.349483, 22.503845, 22.562756, 22.516445, 22.394381, 22.24964, 22.12579, 22.051014, 22.039162, 22.097672, 22.22443, 22.402319, 22.595516, 22.76071, 22.859972, 22.877705, 22.822844, 22.724907, 22.618874, 22.537224, 22.505953, 22.53923, 22.634438, 22.773731, 22.926126, 23.052099, 23.115519, 23.097712, 22.999401, 22.843124, 22.663664, 22.496498, 22.368847, 22.298891, 22.297705, 22.364578, 22.483917, 22.632633, 22.781567, 22.906326, 22.993246, 23.035074, 23.029785, 22.988882, 22.94335, 22.927877, 22.961222, 23.035769, 23.129463, 23.220415, 23.303856, 23.375046, 23.413155, 23.388645, 23.291632, 23.130302, 22.933146, 22.728479, 22.54838, 22.419962, 22.373161
23.221384, 23.22595, 23.23764, 23.250328, 23.261049, 23.268549, 23.277447, 23.29281, 23.321636, 23.366114, 23.423357, 23.476498, 23.493486, 23.444712, 23.322334, 23.136932, 22.918589, 22.703037, 22.517305, 22.37203, 22.270597, 22.214638, 22.204565, 22.229401, 22.263878, 22.265329, 22.206125, 22.094509, 21.969948, 21.871004, 21.824961, 21.837511, 21.908913, 22.037485, 22.213007, 22.39831, 22.539925, 22.590044, 22.53916, 22.413837, 22.262913, 22.128611, 22.040854, 22.016499, 22.064779, 22.18482, 22.360409, 22.556795, 22.730885, 22.842583, 22.872051, 22.824215, 22.726521, 22.614401, 22.522909, 22.48185, 22.509214, 22.604925, 22.75103, 22.913916, 23.050865, 23.123606, 23.112822, 23.019613, 22.867065, 22.690796, 22.527378, 22.405289, 22.342405, 22.347523, 22.417828, 22.536856, 22.680107, 22.816261, 22.919735, 22.978409, 22.990345, 22.960365, 22.905695, 22.85862, 22.852568, 22.905195, 23.008041, 23.135105, 23.257219, 23.3598, 23.4328, 23.457769, 23.414797, 23.302952, 23.135593, 22.94179, 22.749107, 22.584709, 22.469717, 22.428019
23.256372, 23.25675, 23.256676, 23.25153, 23.240311, 23.224699, 23.212524, 23.211685, 23.231062, 23.273235, 23.332409, 23.388016, 23.407417, 23.364037, 23.253157, 23.086142, 22.888805, 22.691774, 22.520168, 22.387285, 22.298208, 22.253475, 22.249989, 22.276821, 22.313278, 22.324265, 22.284298, 22.196598, 22.09137, 22.002005, 21.955683, 21.962749, 22.026133, 22.143301, 22.301987, 22.467216, 22.590319, 22.62871, 22.573256, 22.446112, 22.289726, 22.143925, 22.040424, 21.999655, 22.032948, 22.141075, 22.309511, 22.505726, 22.687653, 22.812729, 22.855728, 22.816406, 22.719471, 22.600687, 22.498196, 22.446417, 22.46814, 22.5665, 22.723114, 22.900532, 23.051708, 23.136061, 23.134111, 23.047947, 22.901323, 22.730627, 22.5735, 22.459824, 22.406748, 22.419689, 22.492882, 22.609114, 22.742683, 22.859943, 22.933819, 22.954046, 22.925596, 22.862392, 22.789448, 22.740826, 22.748196, 22.827614, 22.969334, 23.141821, 23.305847, 23.433388, 23.507235, 23.512398, 23.442415, 23.308964, 23.132751, 22.943695, 22.768143, 22.626163, 22.530293, 22.495853
23.26461, 23.261185, 23.250343, 23.228428, 23.195848, 23.156811, 23.122444, 23.103809, 23.112379, 23.151901, 23.213924, 23.273817, 23.298126, 23.263674, 23.169353, 23.027359, 22.858297, 22.68635, 22.533644, 22.415798, 22.339506, 22.304243, 22.303787, 22.328625, 22.364428, 22.385344, 22.368288, 22.310316, 22.230425, 22.155254, 22.110888, 22.111965, 22.164219, 22.264881, 22.40086, 22.540993, 22.642933, 22.670197, 22.613838, 22.490583, 22.335127, 22.183483, 22.067749, 22.010767, 22.02557, 22.11495, 22.267376, 22.454205, 22.635759, 22.767715, 22.819885, 22.787306, 22.692127, 22.570023, 22.461433, 22.404247, 22.425114, 22.52985, 22.69915, 22.891203, 23.054779, 23.148275, 23.15383, 23.075649, 22.938044, 22.777218, 22.630573, 22.528383, 22.486198, 22.505423, 22.577406, 22.685459, 22.804455, 22.899853, 22.943314, 22.925835, 22.85845, 22.763643, 22.673874, 22.624662, 22.645693, 22.751453, 22.93124, 23.148235, 23.353081, 23.504007, 23.576521, 23.55928, 23.45981, 23.302858, 23.11677, 22.932247, 22.774279, 22.655519, 22.579523, 22.552639
23.228573, 23.222984, 23.205864, 23.173355, 23.125891, 23.068766, 23.015564, 22.980145, 22.977032, 23.0123, 23.076336, 23.141357, 23.173336, 23.152218, 23.080141, 22.969612, 22.835453, 22.694487, 22.564526, 22.462261, 22.395611, 22.363653, 22.359015, 22.375679, 22.407015, 22.436457, 22.442909, 22.416786, 22.365562, 22.308308, 22.268642, 22.263781, 22.301758, 22.380873, 22.489674, 22.602636, 22.684584, 22.704847, 22.654207, 22.543676, 22.399878, 22.253567, 22.134615, 22.065699, 22.060556, 22.124247, 22.249788, 22.414248, 22.581903, 22.708239, 22.760084, 22.72967, 22.637564, 22.51869, 22.413868, 22.361567, 22.389624, 22.504925, 22.68672, 22.889227, 23.058506, 23.154459, 23.163443, 23.093185, 22.968208, 22.822821, 22.691856, 22.603983, 22.572002, 22.59334, 22.657471, 22.750334, 22.850328, 22.924702, 22.944651, 22.901077, 22.808012, 22.693207, 22.593872, 22.545826, 22.576828, 22.700344, 22.905766, 23.153109, 23.3857, 23.551214, 23.619553, 23.582289, 23.457935, 23.281387, 23.086815, 22.905262, 22.76058, 22.659672, 22.5991, 22.578093
23.152918, 23.146988, 23.128618, 23.092701, 23.038301, 22.970215, 22.903269, 22.853443, 22.838394, 22.867477, 22.931746, 23.00194, 23.044073, 23.040562, 22.99555, 22.920732, 22.82494, 22.717539, 22.611286, 22.522617, 22.460329, 22.424204, 22.408258, 22.411892, 22.436281, 22.472532, 22.500473, 22.504084, 22.480598, 22.441782, 22.407787, 22.396336, 22.417177, 22.471216, 22.551287, 22.638659, 22.705166, 22.724669, 22.687153, 22.598333, 22.477448, 22.348942, 22.237793, 22.163715, 22.139999, 22.173916, 22.263983, 22.394135, 22.533987, 22.640936, 22.681696, 22.648232, 22.560642, 22.452236, 22.36186, 22.325035, 22.367422, 22.494959, 22.685358, 22.890453, 23.056183, 23.14673, 23.154785, 23.092428, 22.98378, 22.859402, 22.749105, 22.677736, 22.654482, 22.673527, 22.723972, 22.796267, 22.874949, 22.931864, 22.938984, 22.885883, 22.785889, 22.667538, 22.568829, 22.524246, 22.559616, 22.687933, 22.899832, 23.155281, 23.395039, 23.561907, 23.623278, 23.572487, 23.433811, 23.247078, 23.048927, 22.869873, 22.732824, 22.641735, 22.589626, 22.57184
23.053474, 23.048079, 23.030977, 22.995689, 22.939516, 22.866083, 22.790857, 22.731649, 22.708958, 22.735195, 22.802361, 22.880312, 22.935148, 22.950882, 22.932465, 22.890005, 22.827244, 22.747812, 22.660404, 22.580816, 22.51832, 22.473648, 22.443476, 22.433018, 22.450172, 22.491325, 22.536209, 22.563414, 22.562355, 22.538774, 22.509188, 22.49041, 22.493526, 22.523106, 22.577599, 22.644787, 22.702343, 22.727238, 22.708488, 22.647589, 22.557753, 22.456936, 22.363598, 22.292585, 22.255583, 22.261105, 22.312588, 22.400833, 22.501783, 22.577393, 22.597599, 22.556574, 22.474541, 22.38217, 22.314114, 22.299974, 22.360241, 22.498106, 22.690119, 22.88821, 23.041315, 23.120083, 23.124191, 23.069666, 22.979397, 22.878941, 22.791664, 22.737238, 22.721127, 22.735443, 22.770041, 22.820368, 22.878094, 22.921539, 22.924992, 22.876497, 22.785967, 22.678902, 22.590517, 22.552555, 22.588694, 22.711161, 22.911777, 23.152906, 23.377733, 23.530975, 23.581537, 23.523914, 23.382853, 23.197636, 23.003859, 22.8304, 22.698837, 22.612362, 22.56349, 22.546879
22.962971, 22.957541, 22.940283, 22.904385, 22.84622, 22.768854, 22.688532, 22.625059, 22.601055, 22.630632, 22.705524, 22.794456, 22.863356, 22.897099, 22.900257, 22.880779, 22.838829, 22.775227, 22.69714, 22.620537, 22.555046, 22.502033, 22.460564, 22.440321, 22.453497, 22.498833, 22.555023, 22.596813, 22.608904, 22.593218, 22.563637, 22.535975, 22.522764, 22.532528, 22.568825, 22.624027, 22.679543, 22.714058, 22.715816, 22.683607, 22.626352, 22.556423, 22.485918, 22.424721, 22.382298, 22.36689, 22.384703, 22.431917, 22.490871, 22.530281, 22.525967, 22.475706, 22.399582, 22.324799, 22.280567, 22.289274, 22.364719, 22.506479, 22.690924, 22.873024, 23.007578, 23.07235, 23.072569, 23.026402, 22.954659, 22.877699, 22.812565, 22.773792, 22.76395, 22.774464, 22.796425, 22.828985, 22.869579, 22.903076, 22.907486, 22.870411, 22.797802, 22.710285, 22.638224, 22.609762, 22.645908, 22.757072, 22.93507, 23.145845, 23.338934, 23.46678, 23.503611, 23.445137, 23.312683, 23.140738, 22.960945, 22.799442, 22.675579, 22.592876, 22.54528, 22.528994
22.918264, 22.911213, 22.889578, 22.847841, 22.782871, 22.698399, 22.611868, 22.545372, 22.522812, 22.558393, 22.642262, 22.742071, 22.823921, 22.872929, 22.891689, 22.884953, 22.850439, 22.789082, 22.709581, 22.629725, 22.56004, 22.502441, 22.457491, 22.436802, 22.453249, 22.504421, 22.56694, 22.61331, 22.62674, 22.608135, 22.570793, 22.530783, 22.502838, 22.499176, 22.52667, 22.579268, 22.639351, 22.685783, 22.706203, 22.698162, 22.668127, 22.62471, 22.57559, 22.52742, 22.487724, 22.463108, 22.459635, 22.476238, 22.500483, 22.508724, 22.483677, 22.42663, 22.356535, 22.296703, 22.270906, 22.29491, 22.376175, 22.511173, 22.677944, 22.837585, 22.952713, 23.006886, 23.007313, 22.971333, 22.917011, 22.860355, 22.813623, 22.787476, 22.783304, 22.793573, 22.810793, 22.835184, 22.866379, 22.893806, 22.899925, 22.873848, 22.819, 22.751436, 22.696194, 22.677578, 22.713451, 22.811335, 22.961765, 23.134544, 23.28791, 23.385639, 23.409576, 23.356821, 23.24297, 23.094967, 22.938486, 22.795982, 22.683853, 22.606411, 22.560129, 22.544085
