23.546257, 23.531832, 23.492725, 23.439039, 23.369169, 23.284929, 23.200989, 23.153505, 23.16824, 23.247488, 23.369768, 23.511452, 23.640596, 23.715004, 23.682543, 23.505159, 23.19648, 22.826084, 22.478352, 22.213905, 22.06012, 22.020746, 22.083189, 22.20998, 22.342306, 22.408566, 22.37079, 22.240294, 22.06295, 21.881687, 21.731903, 21.639309, 21.628201, 21.711456, 21.876213, 22.075264, 22.24581, 22.331766, 22.311716, 22.202251, 22.047398, 21.897196, 21.7976, 21.780092, 21.854195, 22.006186, 22.203541, 22.401634, 22.552544, 22.61706, 22.581079, 22.459126, 22.291668, 22.127029, 22.007898, 21.965118, 22.009903, 22.125952, 22.272057, 22.396751, 22.454109, 22.418736, 22.294985, 22.114059, 21.921764, 21.766338, 21.690798, 21.718599, 21.843899, 22.039043, 22.259218, 22.459856, 22.611732, 22.706041, 22.74696, 22.744068, 22.705452, 22.643784, 22.583508, 22.563389, 22.611471, 22.731361, 22.897408, 23.078522, 23.251911, 23.407928, 23.530678, 23.596899, 23.591108, 23.525208, 23.425743, 23.325726, 23.243073, 23.181686, 23.140297, 23.125391
23.532665, 23.520021, 23.485796, 23.438904, 23.376303, 23.29834, 23.219145, 23.175028, 23.192589, 23.275253, 23.402576, 23.550961, 23.687355, 23.76808, 23.739872, 23.563822, 23.253523, 22.879095, 22.525478, 22.253996, 22.092999, 22.047127, 22.104439, 22.227711, 22.35812, 22.423912, 22.386963, 22.258284, 22.083035, 21.903145, 21.753025, 21.657743, 21.641516, 21.717707, 21.874388, 22.065735, 22.230644, 22.314577, 22.296698, 22.192884, 22.044989, 21.900579, 21.803904, 21.785975, 21.856752, 22.003712, 22.196005, 22.390892, 22.541872, 22.610022, 22.579969, 22.464037, 22.300594, 22.136927, 22.015699, 21.968344, 22.007212, 22.11787, 22.261351, 22.387617, 22.45083, 22.424292, 22.310349, 22.137909, 21.950752, 21.795668, 21.715153, 21.73365, 21.847719, 22.032537, 22.245657, 22.443621, 22.596939, 22.695213, 22.74065, 22.741562, 22.705956, 22.646986, 22.58938, 22.571362, 22.620148, 22.738686, 22.90156, 23.077984, 23.244854, 23.392073, 23.504559, 23.560974, 23.548016, 23.478533, 23.378912, 23.28101, 23.201698, 23.143892, 23.10535, 23.091507
23.497599, 23.489559, 23.467945, 23.438576, 23.394758, 23.333117, 23.266571, 23.231939, 23.258045, 23.351316, 23.494001, 23.662321, 23.819902, 23.918871, 23.902872, 23.730776, 23.416214, 23.030855, 22.661144, 22.370337, 22.189518, 22.125731, 22.168728, 22.281944, 22.406534, 22.470375, 22.435009, 22.310667, 22.140562, 21.963949, 21.812607, 21.709858, 21.679623, 21.736504, 21.871084, 22.041348, 22.190855, 22.269258, 22.25729, 22.168877, 22.039997, 21.911503, 21.822983, 21.80411, 21.866016, 21.999413, 22.177984, 22.364094, 22.515018, 22.592617, 22.578156, 22.478064, 22.325136, 22.163902, 22.036985, 21.977375, 22.000456, 22.096809, 22.233412, 22.36404, 22.443102, 22.440424, 22.353025, 22.203644, 22.030552, 21.87657, 21.782745, 21.776218, 21.860092, 22.017124, 22.211168, 22.401741, 22.558628, 22.66711, 22.724066, 22.734421, 22.706015, 22.65353, 22.60269, 22.590389, 22.64163, 22.757404, 22.912699, 23.077192, 23.226746, 23.349888, 23.433775, 23.462461, 23.428843, 23.34864, 23.248072, 23.155933, 23.08617, 23.038731, 23.008432, 22.997667
23.45845, 23.455404, 23.447416, 23.436852, 23.413347, 23.369942, 23.319206, 23.299057, 23.341143, 23.45565, 23.627792, 23.832172, 24.026533, 24.156399, 24.161173, 23.99712, 23.678469, 23.279169, 22.887516, 22.569582, 22.360569, 22.270824, 22.292187, 22.388929, 22.502272, 22.55994, 22.523308, 22.401663, 22.235554, 22.060791, 21.905876, 21.79179, 21.741728, 21.771631, 21.875378, 22.016277, 22.144487, 22.21534, 22.211454, 22.144051, 22.041317, 21.935097, 21.858559, 21.839285, 21.889809, 22.005194, 22.165264, 22.339096, 22.488827, 22.577265, 22.58149, 22.500561, 22.360271, 22.201653, 22.067251, 21.991938, 21.994942, 22.073261, 22.201483, 22.338203, 22.438221, 22.467182, 22.415455, 22.297747, 22.144737, 21.993538, 21.883015, 21.843983, 21.888332, 22.008661, 22.176815, 22.356176, 22.51565, 22.634943, 22.703842, 22.722799, 22.699675, 22.651928, 22.607658, 22.602833, 22.659595, 22.775743, 22.925556, 23.077991, 23.206379, 23.296806, 23.339462, 23.326267, 23.259602, 23.160484, 23.056057, 22.9715, 22.916391, 22.885548, 22.868523, 22.862711
23.422541, 23.423019, 23.424574, 23.426954, 23.417751, 23.38826, 23.352606, 23.350382, 23.415937, 23.563248, 23.780075, 24.037664, 24.285702, 24.461391, 24.499241, 24.352695, 24.036509, 23.62645, 23.211918, 22.862329, 22.618586, 22.495398, 22.487255, 22.559879, 22.655001, 22.700733, 22.658367, 22.535706, 22.36974, 22.1926, 22.029835, 21.900286, 21.826128, 21.824528, 21.892988, 22.000998, 22.106199, 22.169687, 22.175358, 22.131084, 22.056858, 21.975086, 21.911951, 21.892296, 21.929989, 22.024996, 22.16419, 22.323906, 22.471148, 22.569527, 22.592039, 22.530573, 22.403875, 22.248962, 22.10766, 22.016253, 21.997828, 22.056322, 22.174482, 22.316193, 22.437283, 22.499977, 22.488277, 22.408291, 22.281563, 22.137859, 22.012691, 21.940546, 21.9426, 22.021748, 22.15835, 22.32065, 22.477619, 22.604004, 22.68227, 22.707533, 22.68672, 22.639992, 22.598742, 22.599316, 22.661747, 22.780678, 22.928818, 23.073185, 23.18346, 23.242546, 23.2432, 23.185186, 23.080942, 22.958012, 22.845825, 22.76683, 22.726254, 22.712944, 22.710163, 22.709686
23.394089, 23.395187, 23.398256, 23.402237, 23.395462, 23.370565, 23.345623, 23.362368, 23.457083, 23.646879, 23.921173, 24.24625, 24.562546, 24.798353, 24.883263, 24.767761, 24.466333, 24.054878, 23.622107, 23.240877, 22.959238, 22.797297, 22.752892, 22.794132, 22.864056, 22.891882, 22.83876, 22.710125, 22.538479, 22.352604, 22.17634, 22.027386, 21.926882, 21.892935, 21.926533, 22.00334, 22.08815, 22.146463, 22.16202, 22.138956, 22.090265, 22.030376, 21.979231, 21.95853, 21.983099, 22.057716, 22.176455, 22.322254, 22.466064, 22.571812, 22.609402, 22.565273, 22.452341, 22.303318, 22.158087, 22.053129, 22.014776, 22.053509, 22.159746, 22.302628, 22.440031, 22.532787, 22.560246, 22.520594, 22.425514, 22.296131, 22.163282, 22.064051, 22.027617, 22.065836, 22.167004, 22.305222, 22.451466, 22.577862, 22.66086, 22.689774, 22.668581, 22.618582, 22.574562, 22.575018, 22.639833, 22.761946, 22.912308, 23.055292, 23.15657, 23.19565, 23.166245, 23.073288, 22.936773, 22.790329, 22.666773, 22.587933, 22.556164, 22.555309, 22.563061, 22.566551
23.369299, 23.367678, 23.363026, 23.355612, 23.337463, 23.305807, 23.284903, 23.318974, 23.445215, 23.682962, 24.022085, 24.422768, 24.816217, 25.122532, 25.26704, 25.197424, 24.926636, 24.528286, 24.088148, 23.682135, 23.366108, 23.16593, 23.083057, 23.088949, 23.128761, 23.133669, 23.064606, 22.923752, 22.738564, 22.535503, 22.338638, 22.166004, 22.037991, 21.973219, 21.975485, 22.025759, 22.094549, 22.149597, 22.172852, 22.164879, 22.134047, 22.089584, 22.046877, 22.024307, 22.036961, 22.093733, 22.195217, 22.329508, 22.470024, 22.580479, 22.629168, 22.599594, 22.500692, 22.36071, 22.216127, 22.102182, 22.047504, 22.068199, 22.161238, 22.300625, 22.447289, 22.562958, 22.624542, 22.623739, 22.562683, 22.453573, 22.321672, 22.204998, 22.138184, 22.139513, 22.203861, 22.311886, 22.438618, 22.556562, 22.638433, 22.668066, 22.644632, 22.588346, 22.536503, 22.530848, 22.593102, 22.716667, 22.871479, 23.019506, 23.123035, 23.158516, 23.118578, 23.009344, 22.854095, 22.690504, 22.554903, 22.470606, 22.439388, 22.442436, 22.454144, 22.459173
23.356443, 23.347841, 23.323746, 23.288376, 23.24111, 23.187752, 23.161427, 23.209524, 23.369097, 23.659931, 24.069813, 24.550674, 25.024382, 25.404232, 25.613062, 25.597454, 25.369013, 24.997835, 24.56538, 24.149937, 23.814159, 23.587799, 23.474194, 23.447742, 23.455856, 23.432482, 23.338947, 23.174475, 22.962698, 22.730391, 22.504578, 22.305254, 22.151966, 22.062571, 22.041676, 22.073195, 22.130836, 22.182005, 22.205881, 22.200966, 22.175005, 22.136114, 22.097624, 22.074711, 22.081463, 22.128975, 22.221928, 22.350611, 22.488647, 22.599066, 22.650745, 22.627966, 22.538879, 22.408375, 22.269012, 22.153715, 22.091915, 22.102924, 22.187223, 22.321707, 22.470312, 22.597614, 22.68079, 22.707956, 22.674339, 22.585331, 22.461407, 22.340096, 22.257866, 22.235096, 22.269831, 22.347929, 22.449051, 22.54841, 22.617987, 22.638464, 22.605091, 22.536839, 22.473238, 22.459473, 22.519588, 22.648144, 22.81382, 22.975689, 23.092783, 23.138632, 23.1035, 22.992365, 22.82938, 22.655159, 22.509531, 22.418539, 22.384714, 22.387882, 22.400436, 22.40584
23.351032, 23.332312, 23.280121, 23.204586, 23.114872, 23.028042, 22.987776, 23.0453, 23.236885, 23.581116, 24.061024, 24.618502, 25.166523, 25.613621, 25.882441, 25.920841, 25.740128, 25.406891, 24.998032, 24.593378, 24.259882, 24.027769, 23.899254, 23.850224, 23.829861, 23.775387, 23.649431, 23.449451, 23.19771, 22.924532, 22.662495, 22.434805, 22.260008, 22.153664, 22.118681, 22.138903, 22.188379, 22.232143, 22.246628, 22.230654, 22.195433, 22.151855, 22.113695, 22.093239, 22.102262, 22.151608, 22.246923, 22.377459, 22.514992, 22.621683, 22.668968, 22.645136, 22.560547, 22.438343, 22.307531, 22.198414, 22.139946, 22.151983, 22.235113, 22.366667, 22.512602, 22.641005, 22.731133, 22.770504, 22.751354, 22.676094, 22.562624, 22.447193, 22.364716, 22.333351, 22.350498, 22.404648, 22.479076, 22.552446, 22.598648, 22.598671, 22.547014, 22.462839, 22.387615, 22.368528, 22.430614, 22.568995, 22.750885, 22.932316, 23.069372, 23.132883, 23.110596, 23.006042, 22.843805, 22.666658, 22.516983, 22.423096, 22.388525, 22.39233, 22.40571, 22.411449
23.329889, 23.301222, 23.221413, 23.106327, 22.974169, 22.852425, 22.794205, 22.854357, 23.068489, 23.453627, 23.987494, 24.602991, 25.206997, 25.706488, 26.025909, 26.115816, 25.987225, 25.702711, 25.334385, 24.962109, 24.653889, 24.437197, 24.311018, 24.251884, 24.210533, 24.127827, 23.968437, 23.728914, 23.431913, 23.113134, 22.811659, 22.554386, 22.35927, 22.239166, 22.19392, 22.205315, 22.245853, 22.277386, 22.27429, 22.237486, 22.183792, 22.128832, 22.088293, 22.071976, 22.08847, 22.146725, 22.251217, 22.388529, 22.528017, 22.631367, 22.673407, 22.647488, 22.567099, 22.454199, 22.334484, 22.235775, 22.186144, 22.204741, 22.290791, 22.421019, 22.562489, 22.686071, 22.773111, 22.812054, 22.795523, 22.726667, 22.623085, 22.519079, 22.445641, 22.416176, 22.425446, 22.462587, 22.513006, 22.558348, 22.576103, 22.550714, 22.479187, 22.381779, 22.300262, 22.28067, 22.346828, 22.494085, 22.689547, 22.887939, 23.044077, 23.127087, 23.122822, 23.033558, 22.883595, 22.715628, 22.571852, 22.480991, 22.447603, 22.451483, 22.464611, 22.470238
