22.715179, 22.767044, 22.908045, 23.09705, 23.28862, 23.436247, 23.508894, 23.492088, 23.400438, 23.26165, 23.112556, 22.974375, 22.844833, 22.715364, 22.591665, 22.485157, 22.400507, 22.333103, 22.280941, 22.244286, 22.228029, 22.2425, 22.292253, 22.37104, 22.46517, 22.553421, 22.612951, 22.628384, 22.599117, 22.538652, 22.468872, 22.411999, 22.386202, 22.404631, 22.473673, 22.584633, 22.712593, 22.821793, 22.883947, 22.887545, 22.843348, 22.770981, 22.688108, 22.608044, 22.545019, 22.510212, 22.508606, 22.531269, 22.560141, 22.57415, 22.566641, 22.550018, 22.545694, 22.56719, 22.618744, 22.692337, 22.776432, 22.862747, 22.950506, 23.0347, 23.100086, 23.127214, 23.107937, 23.045593, 22.95804, 22.862421, 22.76721, 22.673502, 22.590483, 22.537279, 22.531452, 22.575016, 22.661804, 22.779545, 22.916733, 23.060944, 23.189259, 23.273788, 23.301502, 23.288853, 23.267147, 23.261684, 23.279482, 23.318863, 23.376905, 23.453787, 23.538425, 23.610722, 23.652592, 23.667419, 23.673666, 23.691282, 23.721773, 23.75383, 23.775492, 23.783201
22.743191, 22.790657, 22.919659, 23.092382, 23.267281, 23.401814, 23.467178, 23.449308, 23.361057, 23.227768, 23.084023, 22.950253, 22.824768, 22.699257, 22.578829, 22.474743, 22.392488, 22.328461, 22.281141, 22.250597, 22.241194, 22.26226, 22.317186, 22.398262, 22.490339, 22.571903, 22.621603, 22.626413, 22.588078, 22.521662, 22.449696, 22.394226, 22.372519, 22.396235, 22.469828, 22.583075, 22.710449, 22.816486, 22.873732, 22.871872, 22.822926, 22.747681, 22.664688, 22.58758, 22.53001, 22.501835, 22.506277, 22.532993, 22.563393, 22.576754, 22.567209, 22.548344, 22.542892, 22.565487, 22.620787, 22.700327, 22.791286, 22.88369, 22.97543, 23.060863, 23.124615, 23.147606, 23.12262, 23.054237, 22.961727, 22.863197, 22.767332, 22.674765, 22.594009, 22.543446, 22.539837, 22.584404, 22.670414, 22.785336, 22.918083, 23.057446, 23.182106, 23.265404, 23.294966, 23.287134, 23.272434, 23.274799, 23.299559, 23.343367, 23.401855, 23.474823, 23.551947, 23.614286, 23.64518, 23.649452, 23.646555, 23.65694, 23.682257, 23.711046, 23.730864, 23.737944
22.819519, 22.855112, 22.951725, 23.080463, 23.210203, 23.309067, 23.35428, 23.332958, 23.253344, 23.134497, 23.004986, 22.883123, 22.768818, 22.654457, 22.543505, 22.446674, 22.371517, 22.317066, 22.283091, 22.269159, 22.278244, 22.316963, 22.385559, 22.47241, 22.558544, 22.621872, 22.645184, 22.621782, 22.559565, 22.477602, 22.400061, 22.348486, 22.337702, 22.37533, 22.460594, 22.579252, 22.704338, 22.80142, 22.845352, 22.828978, 22.767529, 22.684774, 22.601629, 22.532589, 22.489677, 22.479229, 22.49972, 22.537153, 22.571663, 22.5835, 22.568924, 22.544531, 22.536533, 22.562412, 22.627909, 22.723307, 22.832342, 22.940571, 23.042397, 23.13061, 23.189568, 23.201277, 23.16107, 23.076878, 22.971666, 22.865976, 22.768917, 22.679798, 22.605299, 22.561787, 22.563942, 22.610937, 22.694576, 22.801674, 22.922268, 23.048376, 23.162998, 23.242853, 23.277351, 23.282505, 23.286665, 23.309998, 23.353312, 23.408699, 23.467957, 23.529888, 23.586355, 23.621653, 23.622988, 23.599014, 23.57172, 23.562841, 23.574352, 23.594387, 23.609249, 23.614628
22.923471, 22.943443, 22.997429, 23.068062, 23.137585, 23.187881, 23.204189, 23.175632, 23.10498, 23.003561, 22.892166, 22.786257, 22.687885, 22.590433, 22.494999, 22.411083, 22.34828, 22.308655, 22.293541, 22.302031, 22.33535, 22.396425, 22.481228, 22.573257, 22.649271, 22.687504, 22.67687, 22.618872, 22.528532, 22.429111, 22.346184, 22.300488, 22.303574, 22.357645, 22.455013, 22.576735, 22.695034, 22.778051, 22.804119, 22.769825, 22.693615, 22.602476, 22.520109, 22.46207, 22.438103, 22.449892, 22.490007, 22.540333, 22.580074, 22.591154, 22.572327, 22.543461, 22.534548, 22.566254, 22.645323, 22.760267, 22.890564, 23.016388, 23.128214, 23.217295, 23.268139, 23.264603, 23.20558, 23.103289, 22.984928, 22.873375, 22.777611, 22.694881, 22.629351, 22.594793, 22.603392, 22.652079, 22.731152, 22.82675, 22.930294, 23.037849, 23.13814, 23.212608, 23.253204, 23.275322, 23.304129, 23.354534, 23.421186, 23.49007, 23.547964, 23.59272, 23.619728, 23.618237, 23.580866, 23.52103, 23.463554, 23.431311, 23.426275, 23.435936, 23.444956, 23.448332
23.035496, 23.039476, 23.049753, 23.06044, 23.066963, 23.065042, 23.048464, 23.009296, 22.945786, 22.862043, 22.770613, 22.683201, 22.603493, 22.526056, 22.449766, 22.382738, 22.335924, 22.313946, 22.319565, 22.35166, 22.409542, 22.491785, 22.589417, 22.681536, 22.742235, 22.752316, 22.708134, 22.619267, 22.506302, 22.394966, 22.310953, 22.273705, 22.291119, 22.359509, 22.464098, 22.58219, 22.687059, 22.751514, 22.75832, 22.707335, 22.618759, 22.521606, 22.441828, 22.395819, 22.390705, 22.423502, 22.481312, 22.542921, 22.587711, 22.599844, 22.580156, 22.550625, 22.543756, 22.582529, 22.674282, 22.805941, 22.953432, 23.092402, 23.209957, 23.296204, 23.336353, 23.316929, 23.240894, 23.124592, 22.99828, 22.88579, 22.795164, 22.721518, 22.666458, 22.6409, 22.6544, 22.702213, 22.77379, 22.854929, 22.938187, 23.023348, 23.10527, 23.171251, 23.216722, 23.256495, 23.311811, 23.391228, 23.482096, 23.563263, 23.616018, 23.637644, 23.628555, 23.58507, 23.506853, 23.412537, 23.329412, 23.280399, 23.266026, 23.271688, 23.279253, 23.282204
23.134285, 23.125217, 23.099731, 23.06082, 23.014063, 22.966185, 22.918608, 22.867167, 22.807968, 22.740129, 22.668705, 22.600613, 22.539705, 22.481777, 22.424603, 22.375353, 22.345322, 22.340534, 22.364668, 22.416758, 22.494181, 22.590858, 22.692814, 22.776543, 22.816788, 22.799936, 22.730156, 22.623081, 22.501219, 22.389593, 22.311998, 22.285957, 22.315725, 22.392317, 22.495201, 22.600323, 22.684576, 22.727612, 22.717129, 22.654932, 22.560432, 22.462399, 22.387527, 22.352444, 22.361752, 22.408871, 22.477409, 22.545319, 22.593719, 22.609327, 22.593927, 22.569328, 22.567982, 22.613331, 22.712654, 22.852249, 23.006647, 23.149359, 23.265554, 23.344759, 23.373375, 23.341188, 23.255058, 23.134209, 23.009333, 22.903027, 22.821579, 22.758717, 22.714087, 22.695831, 22.711008, 22.754286, 22.815405, 22.880466, 22.94245, 23.003553, 23.064137, 23.11799, 23.164991, 23.219721, 23.299227, 23.405218, 23.5173, 23.606842, 23.649933, 23.643911, 23.595533, 23.51022, 23.396132, 23.277103, 23.182018, 23.132122, 23.124166, 23.139059, 23.154074, 23.159786
23.202507, 23.185133, 23.136763, 23.065535, 22.982969, 22.902655, 22.831802, 22.770254, 22.714474, 22.661129, 22.609138, 22.559767, 22.515163, 22.472366, 22.429909, 22.395206, 22.379162, 22.388004, 22.425503, 22.490908, 22.579552, 22.68084, 22.776432, 22.842793, 22.859083, 22.819885, 22.736423, 22.627361, 22.513086, 22.41457, 22.35157, 22.338808, 22.377157, 22.453716, 22.544857, 22.628183, 22.686607, 22.707991, 22.684927, 22.619595, 22.527935, 22.435696, 22.368139, 22.341057, 22.357084, 22.408047, 22.477114, 22.544268, 22.593987, 22.615538, 22.610146, 22.596708, 22.604366, 22.654604, 22.753971, 22.889654, 23.03783, 23.173227, 23.28112, 23.351139, 23.371023, 23.333605, 23.248295, 23.134939, 23.021721, 22.928114, 22.858501, 22.806494, 22.770798, 22.757191, 22.770672, 22.806421, 22.855551, 22.904974, 22.947437, 22.985973, 23.025028, 23.064529, 23.109005, 23.173199, 23.27038, 23.395964, 23.522358, 23.614199, 23.643433, 23.608238, 23.522255, 23.400904, 23.261181, 23.131447, 23.041212, 23.008492, 23.024124, 23.062267, 23.094044, 23.105844
23.222763, 23.203484, 23.149702, 23.070002, 22.976509, 22.88418, 22.802916, 22.735849, 22.682026, 22.638641, 22.601143, 22.565655, 22.531483, 22.496969, 22.463175, 22.438713, 22.433191, 22.451385, 22.495876, 22.565674, 22.654234, 22.747597, 22.825115, 22.866394, 22.858517, 22.805668, 22.724186, 22.631958, 22.543032, 22.471016, 22.42942, 22.429211, 22.468655, 22.533463, 22.600895, 22.653862, 22.683403, 22.686071, 22.658573, 22.601406, 22.524063, 22.44593, 22.388027, 22.363968, 22.37542, 22.415606, 22.471485, 22.528666, 22.576824, 22.607569, 22.619732, 22.626041, 22.648396, 22.703201, 22.795179, 22.913769, 23.040192, 23.154682, 23.246035, 23.305702, 23.323053, 23.292561, 23.223297, 23.132416, 23.042761, 22.969271, 22.914465, 22.87273, 22.842903, 22.829594, 22.837301, 22.863249, 22.900747, 22.937984, 22.967216, 22.99078, 23.014641, 23.042292, 23.081049, 23.145624, 23.246952, 23.376656, 23.502707, 23.585844, 23.596592, 23.535324, 23.421791, 23.27957, 23.131689, 23.008337, 22.937992, 22.93466, 22.982788, 23.049877, 23.101568, 23.120529
23.193523, 23.177721, 23.133287, 23.065723, 22.983849, 22.899647, 22.822695, 22.757757, 22.707087, 22.67008, 22.641264, 22.613113, 22.581944, 22.547544, 22.514845, 22.494556, 22.494761, 22.517689, 22.563417, 22.629728, 22.70826, 22.783413, 22.834896, 22.848061, 22.819632, 22.762699, 22.696012, 22.633633, 22.581074, 22.542988, 22.525375, 22.534582, 22.567106, 22.61001, 22.645472, 22.664423, 22.666712, 22.65645, 22.633162, 22.59417, 22.540775, 22.483494, 22.436567, 22.410162, 22.406151, 22.422174, 22.452831, 22.492218, 22.53635, 22.578754, 22.614412, 22.647486, 22.689571, 22.749409, 22.828943, 22.920864, 23.014046, 23.097862, 23.167988, 23.219563, 23.243551, 23.23365, 23.194761, 23.138063, 23.079634, 23.030071, 22.990788, 22.957438, 22.929766, 22.912659, 22.912149, 22.928474, 22.957226, 22.987871, 23.012604, 23.032343, 23.051872, 23.074257, 23.106216, 23.161753, 23.251598, 23.367237, 23.476179, 23.539215, 23.528788, 23.448757, 23.322943, 23.178898, 23.04068, 22.936756, 22.893192, 22.92053, 22.998274, 23.08955, 23.157066, 23.181637
23.13026, 23.119829, 23.090084, 23.042849, 22.983322, 22.91964, 22.859556, 22.807423, 22.766951, 22.738749, 22.717182, 22.692345, 22.658087, 22.615751, 22.574959, 22.549644, 22.547766, 22.569515, 22.611975, 22.670357, 22.734167, 22.787472, 22.812502, 22.801249, 22.759096, 22.704979, 22.657337, 22.625509, 22.607857, 22.601484, 22.60535, 22.62048, 22.641993, 22.660145, 22.664577, 22.65472, 22.637527, 22.62183, 22.608572, 22.592009, 22.566057, 22.531916, 22.495689, 22.463169, 22.437353, 22.422203, 22.421919, 22.439905, 22.478277, 22.531857, 22.591442, 22.652294, 22.714848, 22.779245, 22.844549, 22.907356, 22.965261, 23.018288, 23.07049, 23.121405, 23.162731, 23.184481, 23.183874, 23.163931, 23.134729, 23.104876, 23.076712, 23.047756, 23.019148, 22.997046, 22.99015, 23.00135, 23.027271, 23.057899, 23.08606, 23.111746, 23.13706, 23.161203, 23.186996, 23.227036, 23.293804, 23.382055, 23.462469, 23.499365, 23.469566, 23.380701, 23.257822, 23.127687, 23.010696, 22.931103, 22.91227, 22.962833, 23.059845, 23.16501, 23.240833, 23.268284
