23.429453, 23.378944, 23.239929, 23.044214, 22.831375, 22.644423, 22.508778, 22.428951, 22.390959, 22.377945, 22.377977, 22.387808, 22.405813, 22.415913, 22.39856, 22.349817, 22.288193, 22.234873, 22.200718, 22.179945, 22.1695, 22.174858, 22.209095, 22.266226, 22.315403, 22.314157, 22.244656, 22.116316, 21.957169, 21.791084, 21.640009, 21.524553, 21.473211, 21.51507, 21.658087, 21.873959, 22.112467, 22.317225, 22.446814, 22.48098, 22.425812, 22.304712, 22.146627, 21.983213, 21.844755, 21.753036, 21.722799, 21.753176, 21.821781, 21.88484, 21.905602, 21.874725, 21.812382, 21.746082, 21.699162, 21.680145, 21.694176, 21.745871, 21.834097, 21.937431, 22.024395, 22.069, 22.071581, 22.053083, 22.040068, 22.0445, 22.064768, 22.089968, 22.113657, 22.14135, 22.19088, 22.275023, 22.391026, 22.514357, 22.617611, 22.685946, 22.730095, 22.76082, 22.770145, 22.732708, 22.641346, 22.517515, 22.408997, 22.348787, 22.343731, 22.375723, 22.436001, 22.528933, 22.657024, 22.794548, 22.902849, 22.952562, 22.94858, 22.917345, 22.889694, 22.879328
23.437716, 23.387091, 23.2477, 23.051115, 22.836641, 22.647264, 22.509054, 22.427683, 22.390295, 22.380383, 22.385008, 22.399145, 22.419632, 22.429987, 22.411018, 22.359301, 22.293617, 22.235897, 22.19836, 22.176893, 22.168854, 22.17853, 22.216633, 22.275583, 22.324331, 22.321356, 22.249592, 22.118937, 21.957838, 21.79108, 21.641354, 21.529263, 21.481916, 21.526264, 21.668396, 21.879683, 22.111092, 22.308546, 22.432817, 22.464966, 22.410854, 22.292782, 22.138649, 21.979498, 21.845076, 21.756712, 21.728708, 21.760406, 21.830236, 21.895308, 21.918783, 21.890551, 21.830118, 21.765068, 21.719078, 21.700947, 21.715666, 21.767317, 21.854275, 21.955048, 22.038452, 22.079197, 22.078459, 22.057922, 22.044472, 22.049961, 22.072342, 22.100216, 22.126444, 22.155394, 22.203514, 22.282883, 22.391171, 22.50548, 22.600353, 22.662571, 22.703598, 22.734461, 22.747181, 22.715809, 22.631611, 22.514042, 22.40914, 22.349319, 22.341824, 22.36945, 22.42429, 22.511557, 22.634832, 22.769506, 22.877657, 22.929821, 22.93004, 22.903347, 22.879145, 22.870049
23.455652, 23.404858, 23.264828, 23.066416, 22.848104, 22.6527, 22.508013, 22.422832, 22.387424, 22.386272, 22.403816, 22.430204, 22.457968, 22.469414, 22.446268, 22.386452, 22.309477, 22.239332, 22.191936, 22.16778, 22.165482, 22.186275, 22.234577, 22.298559, 22.346605, 22.339703, 22.262718, 22.126696, 21.961105, 21.793097, 21.647327, 21.544342, 21.507574, 21.558178, 21.6973, 21.8955, 22.107075, 22.284212, 22.393675, 22.420111, 22.368765, 22.258949, 22.115685, 21.968348, 21.845179, 21.7663, 21.74478, 21.780485, 21.854006, 21.924791, 21.955769, 21.934694, 21.879299, 21.81743, 21.773701, 21.757681, 21.773973, 21.825245, 21.908642, 22.002544, 22.07659, 22.107246, 22.097874, 22.072077, 22.057638, 22.066124, 22.094303, 22.129417, 22.162466, 22.19478, 22.239096, 22.305573, 22.39291, 22.482533, 22.554237, 22.599276, 22.631241, 22.661999, 22.68363, 22.668652, 22.604073, 22.50391, 22.409369, 22.351135, 22.337399, 22.353411, 22.393602, 22.465542, 22.575687, 22.702433, 22.809837, 22.868219, 22.879353, 22.864531, 22.849354, 22.843582
23.453714, 23.403397, 23.264423, 23.06624, 22.845812, 22.645247, 22.494514, 22.406488, 22.375736, 22.388432, 22.425884, 22.471712, 22.512098, 22.527111, 22.499474, 22.428757, 22.335461, 22.246342, 22.182379, 22.150585, 22.15197, 22.184553, 22.245007, 22.316147, 22.365711, 22.357708, 22.278868, 22.14093, 21.973934, 21.80759, 21.668762, 21.577888, 21.55369, 21.6099, 21.74155, 21.918745, 22.100607, 22.247875, 22.335415, 22.352789, 22.304447, 22.20565, 22.077621, 21.947462, 21.841274, 21.777481, 21.767326, 21.811016, 21.891632, 21.971476, 22.013052, 22.001272, 21.951658, 21.892668, 21.850384, 21.835531, 21.85232, 21.901794, 21.979876, 22.065104, 22.128235, 22.14757, 22.128729, 22.097481, 22.082781, 22.095861, 22.131908, 22.176367, 22.218004, 22.254454, 22.293789, 22.343464, 22.402939, 22.458717, 22.497435, 22.516596, 22.53322, 22.56086, 22.59226, 22.598377, 22.560822, 22.4863, 22.408937, 22.356142, 22.336639, 22.33882, 22.360455, 22.412296, 22.504448, 22.619211, 22.72332, 22.787151, 22.80983, 22.808125, 22.80299, 22.80092
23.398788, 23.349747, 23.214022, 23.019176, 22.800322, 22.598537, 22.44598, 22.359621, 22.338495, 22.370703, 22.434538, 22.506441, 22.565044, 22.587404, 22.557241, 22.475801, 22.364485, 22.252777, 22.166897, 22.121208, 22.120333, 22.160339, 22.230955, 22.310144, 22.365524, 22.364155, 22.293581, 22.164547, 22.005716, 21.847933, 21.7195, 21.640852, 21.626524, 21.68322, 21.800686, 21.949766, 22.095346, 22.207134, 22.268177, 22.27298, 22.225239, 22.136374, 22.024414, 21.914505, 21.830486, 21.78867, 21.797531, 21.856236, 21.949076, 22.040688, 22.093287, 22.089226, 22.042276, 21.982178, 21.93713, 21.919647, 21.933926, 21.979641, 22.051712, 22.129171, 22.184061, 22.196053, 22.172012, 22.138866, 22.126091, 22.144318, 22.187319, 22.23941, 22.288086, 22.32795, 22.362692, 22.396694, 22.429146, 22.450493, 22.453554, 22.442005, 22.436676, 22.453835, 22.488668, 22.512592, 22.503134, 22.459763, 22.407797, 22.368917, 22.350584, 22.344065, 22.350641, 22.383926, 22.456825, 22.555407, 22.649588, 22.711123, 22.737507, 22.742065, 22.741997, 22.741808
23.268648, 23.22163, 23.091263, 22.903112, 22.690607, 22.493689, 22.346386, 22.26881, 22.263531, 22.320301, 22.415031, 22.51746, 22.598642, 22.632376, 22.603388, 22.514399, 22.387318, 22.25351, 22.143351, 22.078053, 22.066839, 22.106155, 22.181545, 22.268162, 22.334581, 22.350563, 22.302794, 22.198433, 22.061743, 21.921932, 21.807077, 21.737932, 21.7267, 21.775446, 21.871153, 21.987299, 22.09469, 22.170534, 22.204031, 22.193348, 22.14167, 22.058056, 21.959305, 21.869831, 21.811594, 21.798552, 21.8353, 21.917635, 22.028473, 22.133329, 22.194582, 22.193327, 22.14282, 22.074913, 22.020536, 21.994726, 22.002396, 22.042439, 22.109121, 22.182213, 22.235064, 22.247869, 22.22694, 22.198347, 22.190571, 22.213215, 22.259356, 22.313848, 22.364946, 22.406097, 22.438, 22.462114, 22.475853, 22.470915, 22.44355, 22.401577, 22.368908, 22.365429, 22.391331, 22.42226, 22.435276, 22.424671, 22.406105, 22.392656, 22.387682, 22.384075, 22.385883, 22.408066, 22.464064, 22.542685, 22.61735, 22.663387, 22.678921, 22.676418, 22.671656, 22.669764
23.062801, 23.01853, 22.895605, 22.717678, 22.516859, 22.331947, 22.198078, 22.136827, 22.152637, 22.236282, 22.362251, 22.495127, 22.599566, 22.646643, 22.622393, 22.53084, 22.393867, 22.243212, 22.111282, 22.024334, 21.996397, 22.026659, 22.100101, 22.1919, 22.273041, 22.315687, 22.304094, 22.23938, 22.138315, 22.025358, 21.926317, 21.862431, 21.845957, 21.877607, 21.944996, 22.026255, 22.097761, 22.141619, 22.150028, 22.122759, 22.06278, 21.978771, 21.888662, 21.817484, 21.785915, 21.805605, 21.87664, 21.989307, 22.122383, 22.240534, 22.306866, 22.302958, 22.243093, 22.161764, 22.092798, 22.054173, 22.052223, 22.085817, 22.148951, 22.222208, 22.280088, 22.302429, 22.293146, 22.275377, 22.27503, 22.300333, 22.344595, 22.394981, 22.442556, 22.481794, 22.512411, 22.533716, 22.540142, 22.521574, 22.474152, 22.406752, 22.344698, 22.311628, 22.314909, 22.338581, 22.363939, 22.383589, 22.403862, 22.426882, 22.448864, 22.462271, 22.472229, 22.492798, 22.53537, 22.590532, 22.635916, 22.653004, 22.643024, 22.620174, 22.601067, 22.593937
22.795029, 22.754982, 22.643688, 22.482492, 22.30201, 22.139172, 22.028587, 21.990816, 22.030128, 22.137875, 22.289154, 22.446259, 22.569719, 22.628788, 22.611122, 22.521978, 22.382795, 22.223808, 22.076458, 21.968971, 21.919586, 21.932541, 21.996464, 22.089767, 22.187101, 22.262245, 22.295645, 22.280621, 22.224453, 22.144341, 22.061831, 21.99826, 21.968025, 21.974052, 22.008352, 22.055532, 22.096779, 22.116022, 22.105118, 22.063375, 21.993845, 21.9063, 21.821165, 21.764435, 21.755865, 21.805508, 21.909889, 22.053421, 22.209202, 22.339365, 22.407896, 22.398289, 22.327185, 22.231604, 22.147507, 22.095146, 22.082548, 22.109699, 22.171484, 22.249664, 22.31934, 22.358608, 22.367348, 22.364431, 22.372814, 22.399639, 22.438929, 22.480507, 22.519121, 22.55213, 22.581003, 22.604507, 22.613525, 22.593351, 22.536911, 22.451574, 22.362577, 22.296423, 22.267958, 22.271767, 22.29747, 22.340157, 22.399048, 22.464697, 22.523914, 22.56621, 22.59549, 22.62281, 22.655741, 22.686159, 22.696644, 22.676682, 22.63241, 22.581352, 22.542263, 22.527847
22.506039, 22.471737, 22.376331, 22.238298, 22.086224, 21.954151, 21.874243, 21.863607, 21.924572, 22.048832, 22.214193, 22.383904, 22.517183, 22.582823, 22.570654, 22.487375, 22.353806, 22.196943, 22.044289, 21.922548, 21.852579, 21.844604, 21.893896, 21.984486, 22.095455, 22.201643, 22.27935, 22.313965, 22.303217, 22.256145, 22.188826, 22.121849, 22.072666, 22.048861, 22.049477, 22.066526, 22.085087, 22.088501, 22.065926, 22.014769, 21.93829, 21.847843, 21.766203, 21.719507, 21.726608, 21.797077, 21.926151, 22.094011, 22.26841, 22.408083, 22.477648, 22.463184, 22.384296, 22.279675, 22.185841, 22.12373, 22.102814, 22.125141, 22.187798, 22.27401, 22.358772, 22.417318, 22.444963, 22.456406, 22.472557, 22.500284, 22.534258, 22.565752, 22.592398, 22.615164, 22.63961, 22.665924, 22.682072, 22.667601, 22.610779, 22.516102, 22.407457, 22.31226, 22.250906, 22.228109, 22.244007, 22.299755, 22.390934, 22.498016, 22.597771, 22.674465, 22.728409, 22.766203, 22.791403, 22.797733, 22.773701, 22.717482, 22.640465, 22.563066, 22.505589, 22.484488
22.251188, 22.223085, 22.144871, 22.031956, 21.910419, 21.810719, 21.761286, 21.774588, 21.850271, 21.980278, 22.146214, 22.314655, 22.446293, 22.511192, 22.501873, 22.42667, 22.305637, 22.161526, 22.01609, 21.89171, 21.809443, 21.784252, 21.818491, 21.902582, 22.020332, 22.147873, 22.258652, 22.33194, 22.357792, 22.337912, 22.282745, 22.211161, 22.14324, 22.091839, 22.063618, 22.057539, 22.061684, 22.057659, 22.031036, 21.976702, 21.897984, 21.807449, 21.729101, 21.688025, 21.702068, 21.781372, 21.922346, 22.103601, 22.289442, 22.435572, 22.506975, 22.492207, 22.413414, 22.309486, 22.21571, 22.152063, 22.128864, 22.15036, 22.21619, 22.310776, 22.408417, 22.481539, 22.521961, 22.541624, 22.560986, 22.587673, 22.616886, 22.639742, 22.65484, 22.665916, 22.683273, 22.709953, 22.732658, 22.726233, 22.674702, 22.579414, 22.461714, 22.347363, 22.259211, 22.209949, 22.210363, 22.269615, 22.382975, 22.523733, 22.659637, 22.768208, 22.844145, 22.889141, 22.90432, 22.887255, 22.833944, 22.750952, 22.653572, 22.562231, 22.495811, 22.471527
