23.02737, 23.059563, 23.145292, 23.248001, 23.317669, 23.309368, 23.2015, 23.00004, 22.742079, 22.482082, 22.279039, 22.172926, 22.171082, 22.240763, 22.33391, 22.413807, 22.465729, 22.487968, 22.485931, 22.464792, 22.435787, 22.409815, 22.392248, 22.369734, 22.317448, 22.21944, 22.088217, 21.955494, 21.853264, 21.799631, 21.802099, 21.854065, 21.939812, 22.043779, 22.153755, 22.257936, 22.34145, 22.385998, 22.378759, 22.31723, 22.216991, 22.100349, 21.985224, 21.884039, 21.810867, 21.777962, 21.788677, 21.830544, 21.882948, 21.92474, 21.94606, 21.947868, 21.930666, 21.894924, 21.853859, 21.834452, 21.862232, 21.950125, 22.088396, 22.253569, 22.418903, 22.561193, 22.657434, 22.690691, 22.663708, 22.601732, 22.533447, 22.479675, 22.444372, 22.417488, 22.387672, 22.350628, 22.309269, 22.27471, 22.260794, 22.272146, 22.290035, 22.287895, 22.257429, 22.219854, 22.204855, 22.233425, 22.300392, 22.39464, 22.513502, 22.658539, 22.811583, 22.944687, 23.036293, 23.094357, 23.145653, 23.216423, 23.305382, 23.389988, 23.447771, 23.468496
22.964724, 22.997002, 23.083145, 23.187525, 23.261349, 23.260496, 23.163584, 22.976336, 22.734451, 22.489773, 22.298141, 22.197243, 22.193518, 22.255753, 22.338505, 22.40716, 22.448383, 22.461819, 22.453953, 22.430454, 22.401848, 22.377811, 22.362505, 22.34243, 22.293385, 22.199577, 22.072632, 21.943218, 21.842777, 21.789537, 21.79163, 21.843439, 21.930189, 22.036734, 22.150459, 22.258476, 22.344763, 22.39053, 22.383131, 22.320494, 22.218609, 22.100334, 21.984201, 21.883013, 21.810677, 21.77906, 21.791393, 21.835443, 21.890728, 21.935467, 21.958855, 21.961498, 21.944777, 21.910215, 21.871174, 21.853596, 21.882036, 21.969067, 22.105556, 22.268356, 22.430424, 22.568048, 22.658922, 22.687723, 22.658705, 22.597172, 22.530987, 22.479879, 22.447475, 22.424067, 22.398603, 22.366344, 22.329243, 22.297304, 22.283806, 22.293684, 22.309629, 22.306541, 22.276609, 22.240227, 22.225994, 22.25433, 22.320498, 22.413836, 22.531677, 22.675383, 22.827154, 22.959433, 23.05057, 23.107349, 23.154894, 23.218639, 23.298342, 23.373894, 23.425186, 23.443552
22.791754, 22.824327, 22.911779, 23.020969, 23.106476, 23.126358, 23.059805, 22.911816, 22.714231, 22.511703, 22.351446, 22.264835, 22.255844, 22.297474, 22.35161, 22.389492, 22.401518, 22.390926, 22.367025, 22.336813, 22.308926, 22.289766, 22.280291, 22.266685, 22.226604, 22.144756, 22.030224, 21.910597, 21.815598, 21.76367, 21.764671, 21.815722, 21.904694, 22.017672, 22.141047, 22.259119, 22.352797, 22.401979, 22.394474, 22.329298, 22.223475, 22.101252, 21.982689, 21.881624, 21.811523, 21.783306, 21.799976, 21.850075, 21.913486, 21.966629, 21.99596, 22.000998, 21.985542, 21.954041, 21.920275, 21.907312, 21.937086, 22.021275, 22.152552, 22.308704, 22.461876, 22.58691, 22.663399, 22.680439, 22.646355, 22.586479, 22.52626, 22.482357, 22.457537, 22.443146, 22.429152, 22.409716, 22.384224, 22.359545, 22.34729, 22.353111, 22.363609, 22.357746, 22.329073, 22.295645, 22.283081, 22.310303, 22.373928, 22.46463, 22.579794, 22.720119, 22.868834, 22.999424, 23.089968, 23.143911, 23.18166, 23.226294, 23.280499, 23.330954, 23.364235, 23.376057
22.547239, 22.580397, 22.670132, 22.786648, 22.889275, 22.939156, 22.916237, 22.824223, 22.689346, 22.546154, 22.429905, 22.363056, 22.346035, 22.358002, 22.37171, 22.367016, 22.339306, 22.296112, 22.249989, 22.209589, 22.181139, 22.166948, 22.163967, 22.158554, 22.131573, 22.068689, 21.974909, 21.872496, 21.78772, 21.738834, 21.737976, 21.786196, 21.875332, 21.993628, 22.126797, 22.25598, 22.358387, 22.412304, 22.406052, 22.339882, 22.231701, 22.106958, 21.98727, 21.887566, 21.82074, 21.796789, 21.819111, 21.877853, 21.953468, 22.019493, 22.058029, 22.066656, 22.052521, 22.02434, 21.996593, 21.98822, 22.01758, 22.095535, 22.217869, 22.363998, 22.504908, 22.613241, 22.671177, 22.67395, 22.635279, 22.579868, 22.529057, 22.494806, 22.478863, 22.474623, 22.474325, 22.471306, 22.46159, 22.447313, 22.437099, 22.437128, 22.439432, 22.428886, 22.401031, 22.370323, 22.358038, 22.38135, 22.439569, 22.525736, 22.637363, 22.773926, 22.919939, 23.050489, 23.143297, 23.196548, 23.223175, 23.242357, 23.260956, 23.275713, 23.283228, 23.285666
22.288754, 22.322084, 22.413021, 22.535713, 22.655453, 22.737495, 22.76289, 22.733311, 22.668131, 22.590366, 22.522118, 22.476011, 22.448626, 22.426266, 22.39452, 22.343525, 22.274117, 22.197535, 22.128738, 22.077589, 22.047846, 22.038, 22.041389, 22.045288, 22.034672, 21.996424, 21.930374, 21.851637, 21.781599, 21.737782, 21.734467, 21.776768, 21.860912, 21.97805, 22.11438, 22.249037, 22.356371, 22.413361, 22.40897, 22.344748, 22.2391, 22.117645, 22.002424, 21.908421, 21.847467, 21.828857, 21.857218, 21.925068, 22.013586, 22.092962, 22.140453, 22.151495, 22.137201, 22.111233, 22.088762, 22.083786, 22.11055, 22.179298, 22.289787, 22.423597, 22.550661, 22.641249, 22.680452, 22.670223, 22.629774, 22.582176, 22.543301, 22.519474, 22.511511, 22.51568, 22.527618, 22.540539, 22.547028, 22.543608, 22.534941, 22.527258, 22.518795, 22.501492, 22.473326, 22.444279, 22.430346, 22.446852, 22.496798, 22.576311, 22.683098, 22.814781, 22.957296, 23.088196, 23.185587, 23.241659, 23.26033, 23.255451, 23.238062, 23.215891, 23.196617, 23.189302
22.078487, 22.110817, 22.199627, 22.323366, 22.454163, 22.562456, 22.630842, 22.658306, 22.656771, 22.638035, 22.612215, 22.583071, 22.543926, 22.488056, 22.413805, 22.321789, 22.217894, 22.115395, 22.029739, 21.970833, 21.940268, 21.934029, 21.943283, 21.957047, 21.9646, 21.953979, 21.919476, 21.868193, 21.815893, 21.778902, 21.772806, 21.805717, 21.877691, 21.983131, 22.110472, 22.239256, 22.343094, 22.398546, 22.395443, 22.336702, 22.24073, 22.131668, 22.029909, 21.948519, 21.897449, 21.885536, 21.91946, 21.994576, 22.092867, 22.181562, 22.233934, 22.243881, 22.226648, 22.200686, 22.181572, 22.178127, 22.20043, 22.258274, 22.355534, 22.476204, 22.589693, 22.664389, 22.688225, 22.669226, 22.631029, 22.594122, 22.568245, 22.553997, 22.551493, 22.560234, 22.579914, 22.604549, 22.623932, 22.629051, 22.620214, 22.603252, 22.58246, 22.55702, 22.52739, 22.49869, 22.481272, 22.488638, 22.52792, 22.598598, 22.698566, 22.823118, 22.959641, 23.089193, 23.191765, 23.254313, 23.271765, 23.25174, 23.208107, 23.157793, 23.117996, 23.103203
21.955536, 21.985054, 22.06657, 22.183073, 22.314085, 22.436245, 22.534256, 22.604048, 22.650211, 22.674965, 22.679224, 22.660233, 22.609438, 22.526016, 22.419174, 22.298758, 22.174711, 22.060221, 21.968889, 21.909002, 21.880306, 21.877903, 21.89283, 21.916561, 21.942226, 21.958706, 21.955219, 21.931231, 21.897095, 21.867607, 21.858335, 21.878489, 21.930706, 22.012703, 22.116964, 22.226164, 22.315828, 22.363424, 22.360073, 22.310196, 22.231649, 22.145212, 22.067202, 22.006567, 21.970423, 21.967161, 22.005907, 22.084942, 22.18722, 22.278284, 22.329308, 22.33371, 22.310455, 22.281921, 22.263672, 22.259779, 22.276512, 22.323191, 22.407143, 22.514669, 22.615383, 22.676634, 22.688787, 22.664623, 22.630953, 22.605532, 22.592356, 22.586594, 22.58737, 22.596964, 22.619251, 22.649984, 22.677313, 22.687586, 22.677235, 22.651619, 22.620422, 22.588905, 22.558971, 22.530384, 22.508007, 22.503868, 22.529461, 22.587807, 22.67709, 22.790154, 22.915815, 23.0396, 23.145124, 23.21594, 23.239445, 23.216722, 23.162302, 23.098675, 23.049086, 23.030727
21.918802, 21.944315, 22.015039, 22.118011, 22.239573, 22.362547, 22.473904, 22.566465, 22.638609, 22.685902, 22.704107, 22.687252, 22.626738, 22.526173, 22.402466, 22.272224, 22.147549, 22.038979, 21.95574, 21.902769, 21.878357, 21.878563, 21.896744, 21.92795, 21.968763, 22.00876, 22.033085, 22.034338, 22.017733, 21.995846, 21.982567, 21.986271, 22.011118, 22.058376, 22.126278, 22.203213, 22.269276, 22.304382, 22.301266, 22.265501, 22.213036, 22.159008, 22.113472, 22.079765, 22.061821, 22.067924, 22.110008, 22.189501, 22.290735, 22.379023, 22.424961, 22.421703, 22.390543, 22.356474, 22.334908, 22.326429, 22.334591, 22.368561, 22.43841, 22.532579, 22.621462, 22.671867, 22.675631, 22.648687, 22.620144, 22.605694, 22.604519, 22.606245, 22.60792, 22.613808, 22.632582, 22.663311, 22.694212, 22.708115, 22.698256, 22.669567, 22.635876, 22.605869, 22.580078, 22.551586, 22.52046, 22.498833, 22.504047, 22.543711, 22.616959, 22.714392, 22.826088, 22.942238, 23.050734, 23.132835, 23.169695, 23.15583, 23.104551, 23.040756, 22.990772, 22.972275
21.943731, 21.964636, 22.022711, 22.108292, 22.213261, 22.32589, 22.435242, 22.531509, 22.608536, 22.658457, 22.675734, 22.654387, 22.587616, 22.481947, 22.358385, 22.237152, 22.130503, 22.044493, 21.982315, 21.944212, 21.927134, 21.929218, 21.948114, 21.983292, 22.034315, 22.091377, 22.136963, 22.158382, 22.156429, 22.140909, 22.122562, 22.107403, 22.100386, 22.106556, 22.130705, 22.168207, 22.205383, 22.225861, 22.224331, 22.207005, 22.186491, 22.170567, 22.161856, 22.157822, 22.15943, 22.175028, 22.219179, 22.296465, 22.393185, 22.475941, 22.515833, 22.505363, 22.466211, 22.424597, 22.395851, 22.378819, 22.37571, 22.395767, 22.450895, 22.531353, 22.60854, 22.64883, 22.644403, 22.613121, 22.586477, 22.57996, 22.589542, 22.598869, 22.600998, 22.600874, 22.612442, 22.639486, 22.671915, 22.690199, 22.68552, 22.66291, 22.639084, 22.62257, 22.608561, 22.581573, 22.537868, 22.491833, 22.468655, 22.481983, 22.532906, 22.61042, 22.705708, 22.813074, 22.924208, 23.0186, 23.072371, 23.073961, 23.034302, 22.978542, 22.934038, 22.917528
22.009586, 22.02507, 22.068117, 22.132055, 22.213228, 22.304768, 22.397974, 22.481621, 22.546911, 22.585068, 22.5916, 22.562521, 22.494104, 22.394424, 22.285089, 22.186964, 22.111145, 22.058939, 22.027481, 22.011818, 22.007133, 22.013407, 22.033066, 22.069941, 22.125704, 22.191, 22.247543, 22.279837, 22.286097, 22.273548, 22.249071, 22.215427, 22.177893, 22.144958, 22.127216, 22.126293, 22.134645, 22.140192, 22.139988, 22.14085, 22.151556, 22.172419, 22.199036, 22.2239, 22.245358, 22.271317, 22.317663, 22.391453, 22.481417, 22.55706, 22.591097, 22.575153, 22.529575, 22.480478, 22.443308, 22.416946, 22.403433, 22.411776, 22.454168, 22.521849, 22.58709, 22.615829, 22.599764, 22.558014, 22.525536, 22.520466, 22.53812, 22.556147, 22.561544, 22.557825, 22.563353, 22.586643, 22.620247, 22.643719, 22.648151, 22.640009, 22.637926, 22.646801, 22.65284, 22.630913, 22.574699, 22.502321, 22.44739, 22.430099, 22.454006, 22.50736, 22.582287, 22.67617, 22.783764, 22.884108, 22.950787, 22.967863, 22.943291, 22.900351, 22.865086, 22.851957
