22.630976, 22.681643, 22.821337, 23.017736, 23.224754, 23.39249, 23.487301, 23.505842, 23.46512, 23.380383, 23.265398, 23.134909, 22.996181, 22.855089, 22.714788, 22.576653, 22.44956, 22.352425, 22.298107, 22.276142, 22.260002, 22.225248, 22.15991, 22.064264, 21.949747, 21.832069, 21.734943, 21.685478, 21.697678, 21.759987, 21.846508, 21.926456, 21.981089, 22.009604, 22.024036, 22.036848, 22.05562, 22.079868, 22.104691, 22.124113, 22.1394, 22.151211, 22.151129, 22.121529, 22.055965, 21.969574, 21.899511, 21.875553, 21.903713, 21.959204, 22.016151, 22.064259, 22.109941, 22.151731, 22.180227, 22.186501, 22.181755, 22.185869, 22.209667, 22.238373, 22.247828, 22.228151, 22.193626, 22.166601, 22.15954, 22.172665, 22.202574, 22.246027, 22.295025, 22.339569, 22.369349, 22.386511, 22.408619, 22.458553, 22.544502, 22.658869, 22.786951, 22.912781, 23.01186, 23.058599, 23.031803, 22.917025, 22.718912, 22.467867, 22.213461, 22.010962, 21.905949, 21.927774, 22.071159, 22.301855, 22.579384, 22.861118, 23.106192, 23.291111, 23.407215, 23.447971
22.633986, 22.682505, 22.816267, 23.004353, 23.203276, 23.365749, 23.459309, 23.479349, 23.440861, 23.357807, 23.243792, 23.11352, 22.974514, 22.833153, 22.694, 22.560022, 22.440342, 22.351933, 22.305046, 22.287659, 22.273472, 22.239403, 22.175108, 22.082008, 21.971779, 21.859623, 21.767813, 21.721273, 21.732365, 21.789356, 21.867176, 21.936733, 21.981176, 22.001043, 22.008677, 22.016354, 22.031786, 22.054955, 22.081291, 22.104914, 22.126259, 22.144892, 22.151705, 22.128635, 22.068312, 21.98476, 21.914421, 21.887636, 21.912058, 21.965233, 22.022711, 22.073973, 22.123808, 22.16905, 22.199158, 22.205038, 22.198076, 22.19837, 22.217134, 22.240715, 22.246273, 22.22471, 22.189896, 22.163256, 22.156685, 22.17054, 22.201658, 22.246246, 22.295444, 22.339119, 22.368174, 22.385885, 22.409599, 22.460409, 22.545021, 22.655418, 22.777725, 22.896744, 22.988663, 23.028885, 22.998188, 22.883881, 22.690264, 22.445198, 22.195847, 21.997074, 21.895447, 21.9209, 22.067205, 22.298882, 22.574724, 22.852642, 23.092287, 23.271427, 23.382818, 23.421799
22.639496, 22.682173, 22.799789, 22.965261, 23.142185, 23.290457, 23.380764, 23.40509, 23.372858, 23.294537, 23.183308, 23.053791, 22.914177, 22.772181, 22.636238, 22.513676, 22.414343, 22.349865, 22.323378, 22.318581, 22.309855, 22.27784, 22.216679, 22.130875, 22.03269, 21.935883, 21.858749, 21.820183, 21.828091, 21.870333, 21.924149, 21.965128, 21.981638, 21.977869, 21.966944, 21.960629, 21.966932, 21.987097, 22.017471, 22.052452, 22.090214, 22.12738, 22.152964, 22.147738, 22.101833, 22.026236, 21.955317, 21.920872, 21.935024, 21.981739, 22.04051, 22.100277, 22.161392, 22.216122, 22.250803, 22.255917, 22.243235, 22.233376, 22.238577, 22.248272, 22.24332, 22.216759, 22.181341, 22.155958, 22.150898, 22.166895, 22.201366, 22.248981, 22.298557, 22.339615, 22.366385, 22.38525, 22.412924, 22.465652, 22.546137, 22.645277, 22.751492, 22.851704, 22.924006, 22.94655, 22.905483, 22.792891, 22.612091, 22.38398, 22.149084, 21.961086, 21.869158, 21.904785, 22.059151, 22.293491, 22.564701, 22.83219, 23.057087, 23.220549, 23.31917, 23.353333
22.632309, 22.667057, 22.76276, 22.897532, 23.04475, 23.174164, 23.260836, 23.291901, 23.269064, 23.198023, 23.091515, 22.964029, 22.824566, 22.682489, 22.551523, 22.445087, 22.374113, 22.342863, 22.344658, 22.357389, 22.356565, 22.328175, 22.272583, 22.198412, 22.118452, 22.044149, 21.98806, 21.960636, 21.96373, 21.98493, 22.004946, 22.006044, 21.983891, 21.947651, 21.911421, 21.886108, 21.87993, 21.895697, 21.931002, 21.980764, 22.040207, 22.102041, 22.152863, 22.172073, 22.14653, 22.08289, 22.012245, 21.967876, 21.967789, 22.004904, 22.064445, 22.134945, 22.210909, 22.278605, 22.320309, 22.325844, 22.307106, 22.284922, 22.272697, 22.264212, 22.245651, 22.213209, 22.178087, 22.15555, 22.153614, 22.173342, 22.212704, 22.264112, 22.313301, 22.349392, 22.371244, 22.389494, 22.420031, 22.472641, 22.544918, 22.626627, 22.70948, 22.783319, 22.828978, 22.828407, 22.77495, 22.667105, 22.506794, 22.305279, 22.09383, 21.924044, 21.848045, 21.899014, 22.064737, 22.302397, 22.566717, 22.819468, 23.02405, 23.16618, 23.247549, 23.275219
22.600946, 22.62714, 22.699234, 22.801044, 22.916435, 23.025766, 23.108831, 23.147751, 23.136005, 23.074183, 22.974529, 22.851414, 22.714664, 22.575203, 22.451942, 22.364309, 22.324177, 22.328079, 22.359159, 22.389507, 22.396225, 22.371429, 22.322502, 22.26255, 22.204636, 22.157135, 22.12591, 22.112141, 22.111324, 22.110926, 22.095449, 22.054276, 21.990959, 21.920147, 21.857231, 21.81222, 21.793123, 21.803818, 21.842979, 21.906252, 21.986223, 22.071903, 22.147762, 22.192163, 22.188828, 22.139755, 22.0718, 22.018721, 22.003912, 22.029604, 22.087519, 22.166544, 22.255833, 22.336065, 22.38579, 22.394119, 22.372335, 22.340633, 22.313053, 22.287891, 22.257269, 22.221024, 22.188822, 22.17198, 22.175926, 22.201746, 22.247337, 22.30233, 22.349264, 22.376879, 22.388872, 22.400558, 22.427473, 22.473606, 22.532301, 22.592972, 22.65081, 22.69836, 22.719103, 22.698479, 22.636583, 22.538395, 22.4048, 22.237638, 22.058531, 21.915716, 21.86261, 21.932827, 22.110731, 22.350191, 22.604509, 22.838591, 23.01919, 23.137184, 23.199638, 23.220249
22.538866, 22.557425, 22.608501, 22.681162, 22.768457, 22.859951, 22.939724, 22.985991, 22.985302, 22.933804, 22.843058, 22.72731, 22.597166, 22.464666, 22.352312, 22.283617, 22.270737, 22.30386, 22.358097, 22.401245, 22.41238, 22.389484, 22.346598, 22.300951, 22.26557, 22.245308, 22.239418, 22.240761, 22.239527, 22.223166, 22.179287, 22.103142, 22.005114, 21.904875, 21.819576, 21.758608, 21.729179, 21.735001, 21.775194, 21.84626, 21.939405, 22.041346, 22.135464, 22.199879, 22.216202, 22.182449, 22.120783, 22.063595, 22.037281, 22.051435, 22.103848, 22.185024, 22.281036, 22.369228, 22.425972, 22.439831, 22.420506, 22.386347, 22.350937, 22.316095, 22.279261, 22.243792, 22.218241, 22.210468, 22.223513, 22.257929, 22.310522, 22.367971, 22.410162, 22.42547, 22.421553, 22.417942, 22.430902, 22.461433, 22.501249, 22.540873, 22.578348, 22.607664, 22.613892, 22.584345, 22.523209, 22.440367, 22.336845, 22.20808, 22.068056, 21.960306, 21.936222, 22.027361, 22.21546, 22.453106, 22.693779, 22.906036, 23.061182, 23.155237, 23.200001, 23.214108
22.443815, 22.456608, 22.491884, 22.542994, 22.60955, 22.687687, 22.764763, 22.817154, 22.826923, 22.786892, 22.707369, 22.602163, 22.482519, 22.361208, 22.262119, 22.21007, 22.216606, 22.268139, 22.335463, 22.384556, 22.39649, 22.373703, 22.335348, 22.301785, 22.285902, 22.28927, 22.305723, 22.322086, 22.325184, 22.302485, 22.243393, 22.146561, 22.026869, 21.907684, 21.808224, 21.737823, 21.702379, 21.704113, 21.741825, 21.812984, 21.909145, 22.016685, 22.119242, 22.195631, 22.226816, 22.208111, 22.157026, 22.102396, 22.070248, 22.074148, 22.116678, 22.191231, 22.283962, 22.372042, 22.431988, 22.452295, 22.440371, 22.411604, 22.377792, 22.34247, 22.306871, 22.277126, 22.261196, 22.264471, 22.288218, 22.332075, 22.391012, 22.449135, 22.484684, 22.485699, 22.462095, 22.436388, 22.426598, 22.434261, 22.452681, 22.475023, 22.501116, 22.524828, 22.53134, 22.507587, 22.458202, 22.395401, 22.321653, 22.230446, 22.13146, 22.062695, 22.070101, 22.180574, 22.37435, 22.605137, 22.828262, 23.016081, 23.145428, 23.217136, 23.246683, 23.255335
22.312721, 22.322464, 22.349482, 22.389795, 22.446198, 22.517942, 22.594389, 22.65234, 22.672348, 22.645334, 22.579601, 22.487757, 22.381092, 22.272783, 22.186369, 22.145733, 22.161379, 22.219021, 22.289364, 22.339281, 22.351362, 22.329931, 22.296234, 22.271999, 22.26989, 22.289295, 22.320839, 22.348541, 22.358406, 22.338413, 22.278646, 22.178505, 22.054192, 21.930443, 21.827976, 21.756311, 21.71982, 21.718498, 21.750492, 21.814489, 21.904057, 22.007044, 22.108532, 22.188889, 22.229965, 22.225719, 22.18915, 22.143593, 22.111427, 22.10677, 22.135447, 22.194633, 22.273415, 22.351919, 22.409254, 22.43466, 22.43292, 22.41556, 22.391296, 22.363476, 22.335238, 22.314322, 22.308353, 22.321346, 22.35368, 22.404263, 22.466396, 22.522839, 22.551653, 22.540686, 22.499985, 22.452816, 22.41881, 22.402431, 22.400902, 22.411133, 22.434053, 22.462654, 22.481527, 22.475843, 22.447502, 22.408098, 22.361715, 22.303288, 22.241358, 22.208624, 22.243845, 22.368029, 22.561199, 22.780167, 22.983391, 23.146719, 23.25256, 23.30562, 23.323647, 23.3283
22.156763, 22.165932, 22.191557, 22.230785, 22.286659, 22.358604, 22.436861, 22.50054, 22.531244, 22.519087, 22.469376, 22.392414, 22.298777, 22.202095, 22.124935, 22.089249, 22.104549, 22.15848, 22.22508, 22.274208, 22.289, 22.272602, 22.244785, 22.226704, 22.231022, 22.256783, 22.294071, 22.32729, 22.343866, 22.33289, 22.284412, 22.196388, 22.083288, 21.968624, 21.873451, 21.807474, 21.773804, 21.770386, 21.794949, 21.847656, 21.925117, 22.017719, 22.112532, 22.191919, 22.23962, 22.249235, 22.22963, 22.197615, 22.169798, 22.158381, 22.171043, 22.208849, 22.265373, 22.325762, 22.373476, 22.399517, 22.406452, 22.401772, 22.390327, 22.373739, 22.355305, 22.343046, 22.344124, 22.361996, 22.397106, 22.448427, 22.508837, 22.561514, 22.58572, 22.569296, 22.520485, 22.460815, 22.410231, 22.37653, 22.361382, 22.365644, 22.39119, 22.430443, 22.467567, 22.485733, 22.482529, 22.466558, 22.442585, 22.408384, 22.373354, 22.366335, 22.419643, 22.549, 22.735128, 22.938637, 23.121325, 23.261801, 23.347204, 23.385115, 23.394497, 23.396235
21.995209, 22.005125, 22.033018, 22.076431, 22.137207, 22.213432, 22.295635, 22.366257, 22.409208, 22.413908, 22.381502, 22.318893, 22.235542, 22.146248, 22.073183, 22.036568, 22.045235, 22.090231, 22.150703, 22.200422, 22.221924, 22.214485, 22.19339, 22.177818, 22.181093, 22.204107, 22.238907, 22.272518, 22.294966, 22.296589, 22.266888, 22.200928, 22.109222, 22.012079, 21.929842, 21.872591, 21.843088, 21.838186, 21.855677, 21.897226, 21.962591, 22.044785, 22.132694, 22.210472, 22.263958, 22.287035, 22.285286, 22.269279, 22.249161, 22.233791, 22.231461, 22.246338, 22.2766, 22.312971, 22.34396, 22.36327, 22.372536, 22.376139, 22.375147, 22.368626, 22.358635, 22.352163, 22.355474, 22.371931, 22.402737, 22.447947, 22.501686, 22.549175, 22.571651, 22.557096, 22.510929, 22.451246, 22.396933, 22.358109, 22.339909, 22.346294, 22.379938, 22.433102, 22.489616, 22.530901, 22.550171, 22.552027, 22.540964, 22.517799, 22.493979, 22.49684, 22.554893, 22.680424, 22.854919, 23.041859, 23.205362, 23.325665, 23.393253, 23.418022, 23.419907, 23.419113
