22.966835, 23.008135, 23.12327, 23.293299, 23.496679, 23.703243, 23.87785, 23.991951, 24.028502, 23.973595, 23.831152, 23.62038, 23.360313, 23.076988, 22.804455, 22.571337, 22.393829, 22.276636, 22.216936, 22.199566, 22.205853, 22.224691, 22.242607, 22.249338, 22.251884, 22.265503, 22.303307, 22.377542, 22.494129, 22.646696, 22.814434, 22.96615, 23.069174, 23.098499, 23.053074, 22.952618, 22.822628, 22.688713, 22.575769, 22.50318, 22.483908, 22.514175, 22.571812, 22.620913, 22.636217, 22.614342, 22.571753, 22.525936, 22.487984, 22.459784, 22.443808, 22.442385, 22.451603, 22.458208, 22.454239, 22.448364, 22.462219, 22.511921, 22.58799, 22.664352, 22.72027, 22.755953, 22.777603, 22.786335, 22.777399, 22.757963, 22.743818, 22.749376, 22.768005, 22.78129, 22.776052, 22.761524, 22.759651, 22.79019, 22.852789, 22.926956, 22.979258, 22.984104, 22.936543, 22.858606, 22.783035, 22.737768, 22.729874, 22.757616, 22.823845, 22.935871, 23.0846, 23.244989, 23.382957, 23.481155, 23.541124, 23.577616, 23.596294, 23.600351, 23.595564, 23.593084
22.963854, 23.003328, 23.113445, 23.276495, 23.472622, 23.67345, 23.844942, 23.958439, 23.996082, 23.94351, 23.804573, 23.598515, 23.344624, 23.068838, 22.804815, 22.580719, 22.41217, 22.302734, 22.248219, 22.232914, 22.238628, 22.254858, 22.268784, 22.270657, 22.26759, 22.275129, 22.306828, 22.375031, 22.48534, 22.631451, 22.79339, 22.941149, 23.042793, 23.073608, 23.031977, 22.936752, 22.812674, 22.684484, 22.575907, 22.505436, 22.485895, 22.514347, 22.569918, 22.618004, 22.633951, 22.614046, 22.573755, 22.529514, 22.491676, 22.462074, 22.443722, 22.439751, 22.446999, 22.452785, 22.449297, 22.444723, 22.459782, 22.509943, 22.585764, 22.661827, 22.718214, 22.755371, 22.779362, 22.791357, 22.787006, 22.773367, 22.765341, 22.776028, 22.797958, 22.812298, 22.80595, 22.788166, 22.780882, 22.804199, 22.859142, 22.927481, 22.978203, 22.986858, 22.94788, 22.880829, 22.815496, 22.777498, 22.772968, 22.800022, 22.86166, 22.965837, 23.105167, 23.256777, 23.388569, 23.483818, 23.543407, 23.580767, 23.600769, 23.60623, 23.602598, 23.60055
22.955349, 22.989792, 23.086077, 23.229841, 23.405855, 23.59066, 23.753239, 23.864727, 23.905104, 23.858845, 23.729624, 23.536758, 23.300241, 23.045712, 22.805683, 22.606974, 22.463493, 22.375616, 22.335354, 22.325521, 22.329298, 22.337868, 22.340286, 22.328342, 22.309553, 22.300373, 22.315567, 22.367657, 22.461191, 22.589886, 22.735996, 22.872786, 22.970465, 23.00518, 22.973774, 22.892733, 22.78476, 22.672338, 22.576002, 22.511702, 22.491726, 22.515305, 22.565134, 22.610283, 22.627815, 22.613079, 22.578808, 22.538607, 22.500938, 22.467609, 22.443081, 22.432571, 22.434874, 22.438787, 22.436865, 22.435865, 22.453936, 22.504734, 22.579109, 22.653641, 22.710867, 22.751995, 22.782728, 22.804337, 22.813417, 22.816483, 22.825756, 22.850611, 22.881332, 22.898104, 22.888193, 22.86104, 22.83861, 22.841967, 22.8759, 22.92831, 22.974762, 22.993891, 22.978462, 22.94125, 22.903957, 22.885792, 22.890337, 22.9153, 22.964172, 23.046732, 23.160366, 23.288145, 23.403357, 23.49086, 23.549641, 23.589487, 23.613073, 23.62224, 23.621655, 23.620752
22.94207, 22.969357, 23.045925, 23.16202, 23.308739, 23.46944, 23.617577, 23.724377, 23.767277, 23.729527, 23.614613, 23.441753, 23.231716, 23.009562, 22.805941, 22.645412, 22.539051, 22.48251, 22.462393, 22.459518, 22.459122, 22.454882, 22.438778, 22.405308, 22.363161, 22.330511, 22.323885, 22.355633, 22.428007, 22.533932, 22.658371, 22.779392, 22.870667, 22.909922, 22.891844, 22.829601, 22.743305, 22.652842, 22.574551, 22.520468, 22.50128, 22.518719, 22.560459, 22.601093, 22.620203, 22.611715, 22.584398, 22.548298, 22.50993, 22.47167, 22.439949, 22.422382, 22.419971, 22.4233, 22.425072, 22.429461, 22.450447, 22.499163, 22.567629, 22.636366, 22.692366, 22.738396, 22.779799, 22.817806, 22.849676, 22.879951, 22.91592, 22.961098, 23.002916, 23.02096, 23.00388, 22.961897, 22.917173, 22.892086, 22.896515, 22.926619, 22.966877, 23.000217, 23.017181, 23.021112, 23.022339, 23.03108, 23.047367, 23.068447, 23.09873, 23.150841, 23.229071, 23.324821, 23.418671, 23.497204, 23.556303, 23.600412, 23.629124, 23.643169, 23.646477, 23.647026
22.92791, 22.946941, 23.000689, 23.084297, 23.195778, 23.326214, 23.454674, 23.553255, 23.59746, 23.569824, 23.473499, 23.32659, 23.149555, 22.966084, 22.804609, 22.687447, 22.622898, 22.601686, 22.604517, 22.60984, 22.604774, 22.585403, 22.547087, 22.487999, 22.418957, 22.360619, 22.331577, 22.343693, 22.395939, 22.479422, 22.581354, 22.685097, 22.768675, 22.811983, 22.807207, 22.763599, 22.698595, 22.630148, 22.570782, 22.52837, 22.511169, 22.52314, 22.55728, 22.594318, 22.616112, 22.61429, 22.5928, 22.558367, 22.516615, 22.471619, 22.432158, 22.408237, 22.403196, 22.4095, 22.419298, 22.432217, 22.45607, 22.498804, 22.555069, 22.611616, 22.661783, 22.710571, 22.763304, 22.821451, 22.88278, 22.948195, 23.017616, 23.086763, 23.140196, 23.158146, 23.132168, 23.073732, 23.004702, 22.948055, 22.918722, 22.92169, 22.95155, 22.996588, 23.045488, 23.091328, 23.131891, 23.167606, 23.194878, 23.210588, 23.220156, 23.239033, 23.278957, 23.340824, 23.413536, 23.48539, 23.548368, 23.600464, 23.637579, 23.659071, 23.668022, 23.670654
22.916922, 22.927896, 22.959229, 23.01022, 23.085112, 23.182417, 23.287418, 23.374201, 23.417786, 23.400997, 23.326336, 23.209103, 23.067411, 22.922377, 22.800381, 22.722528, 22.695698, 22.706959, 22.731922, 22.746513, 22.738621, 22.705711, 22.646172, 22.562326, 22.468014, 22.386871, 22.339573, 22.337307, 22.375389, 22.442167, 22.525852, 22.61442, 22.69046, 22.736351, 22.741737, 22.711857, 22.661827, 22.60914, 22.564238, 22.531832, 22.517435, 22.526468, 22.556458, 22.593403, 22.620146, 22.624872, 22.6064, 22.569275, 22.520123, 22.46611, 22.418621, 22.389797, 22.385342, 22.399567, 22.42301, 22.448404, 22.475424, 22.508326, 22.546051, 22.583609, 22.622004, 22.668781, 22.729792, 22.807432, 22.900106, 23.003681, 23.108795, 23.202126, 23.265957, 23.282936, 23.249113, 23.177334, 23.087921, 23.002796, 22.940565, 22.91399, 22.927614, 22.975929, 23.046934, 23.124638, 23.195438, 23.251143, 23.285372, 23.294886, 23.285852, 23.275408, 23.281546, 23.314257, 23.370842, 23.441179, 23.513208, 23.578211, 23.628178, 23.6607, 23.677727, 23.683323
22.90942, 22.913857, 22.926826, 22.950178, 22.99254, 23.058262, 23.138613, 23.210772, 23.251284, 23.244408, 23.19165, 23.103788, 22.99445, 22.881176, 22.788872, 22.739004, 22.738989, 22.774496, 22.817959, 22.842983, 22.836634, 22.795942, 22.72118, 22.618565, 22.505415, 22.408407, 22.350027, 22.340763, 22.372641, 22.430817, 22.503035, 22.580402, 22.649675, 22.695721, 22.70603, 22.682232, 22.637787, 22.59137, 22.553642, 22.527897, 22.517122, 22.527134, 22.558313, 22.600052, 22.634403, 22.64518, 22.626348, 22.58182, 22.521204, 22.456059, 22.400509, 22.368414, 22.367655, 22.394054, 22.435608, 22.476555, 22.507322, 22.52841, 22.54414, 22.558775, 22.581163, 22.621111, 22.685284, 22.777555, 22.897261, 23.034832, 23.171358, 23.284763, 23.356255, 23.372499, 23.334814, 23.256765, 23.155527, 23.050014, 22.960558, 22.905672, 22.898493, 22.939886, 23.018688, 23.112473, 23.199095, 23.264072, 23.299551, 23.302565, 23.279793, 23.248552, 23.230728, 23.243544, 23.291599, 23.366089, 23.451422, 23.532867, 23.598845, 23.644941, 23.671755, 23.680931
22.898962, 22.899918, 22.902872, 22.909948, 22.930828, 22.972382, 23.030304, 23.085901, 23.119585, 23.118406, 23.082685, 23.017954, 22.932533, 22.840599, 22.766151, 22.731579, 22.745495, 22.794147, 22.849482, 22.884037, 22.882872, 22.840826, 22.758448, 22.645153, 22.522038, 22.418827, 22.359249, 22.352655, 22.387796, 22.446196, 22.513786, 22.583454, 22.645718, 22.688023, 22.696503, 22.670202, 22.622057, 22.573601, 22.537683, 22.51733, 22.512533, 22.527775, 22.564335, 22.613396, 22.655306, 22.669535, 22.646067, 22.589811, 22.515224, 22.439423, 22.379025, 22.348328, 22.35568, 22.397171, 22.457775, 22.513651, 22.546833, 22.554764, 22.547495, 22.538471, 22.543888, 22.57546, 22.640356, 22.743156, 22.883118, 23.045214, 23.202381, 23.326225, 23.399027, 23.412827, 23.374044, 23.296099, 23.192133, 23.077335, 22.971992, 22.897381, 22.871771, 22.900846, 22.975323, 23.070036, 23.158159, 23.221704, 23.252398, 23.248245, 23.217039, 23.176022, 23.148539, 23.155502, 23.205326, 23.289118, 23.388361, 23.484142, 23.562719, 23.618744, 23.652468, 23.664154
22.880177, 22.881351, 22.884537, 22.889835, 22.904261, 22.93321, 22.97427, 23.013405, 23.036758, 23.035126, 23.007639, 22.95509, 22.881248, 22.79826, 22.729773, 22.698772, 22.714565, 22.76531, 22.825199, 22.86754, 22.874834, 22.838326, 22.757032, 22.642355, 22.51885, 22.418991, 22.367065, 22.370783, 22.415806, 22.480196, 22.547457, 22.611332, 22.665567, 22.700176, 22.70093, 22.665632, 22.607807, 22.552715, 22.51634, 22.501905, 22.505825, 22.529665, 22.573874, 22.630346, 22.67778, 22.692282, 22.661081, 22.591141, 22.502563, 22.418495, 22.357647, 22.333273, 22.351831, 22.408068, 22.484215, 22.550905, 22.584513, 22.580709, 22.554348, 22.526402, 22.518818, 22.544571, 22.610302, 22.719564, 22.869987, 23.042179, 23.204319, 23.325964, 23.392807, 23.402578, 23.365185, 23.29257, 23.193752, 23.080755, 22.972916, 22.891565, 22.855879, 22.873682, 22.937819, 23.023909, 23.104122, 23.159222, 23.180975, 23.169119, 23.133778, 23.093031, 23.069775, 23.084467, 23.144762, 23.239893, 23.349182, 23.452002, 23.534477, 23.592186, 23.626659, 23.638588
22.854067, 22.858416, 22.870058, 22.885611, 22.906816, 22.93457, 22.965847, 22.990759, 23.001606, 22.993061, 22.963446, 22.910412, 22.834948, 22.748777, 22.675644, 22.638695, 22.647381, 22.69244, 22.752123, 22.801767, 22.821222, 22.79747, 22.726656, 22.620491, 22.505642, 22.416208, 22.376328, 22.392191, 22.447639, 22.518665, 22.586697, 22.645355, 22.690491, 22.714321, 22.703506, 22.656183, 22.587177, 22.525, 22.48842, 22.481089, 22.496227, 22.531668, 22.585537, 22.649187, 22.700174, 22.712959, 22.67374, 22.591801, 22.492023, 22.402628, 22.343906, 22.327332, 22.355902, 22.42189, 22.505869, 22.576839, 22.609484, 22.599249, 22.563591, 22.527538, 22.515644, 22.540699, 22.607353, 22.716499, 22.863571, 23.027781, 23.177746, 23.285866, 23.342678, 23.350197, 23.318724, 23.256834, 23.169523, 23.066849, 22.967312, 22.890976, 22.854921, 22.866604, 22.920496, 22.995268, 23.06455, 23.109146, 23.120783, 23.101395, 23.064413, 23.029764, 23.018745, 23.048183, 23.121609, 23.22559, 23.338507, 23.440359, 23.518705, 23.571188, 23.601496, 23.611877
22.832291, 22.840254, 22.861673, 22.889822, 22.921463, 22.95286, 22.979256, 22.993155, 22.991327, 22.97139, 22.931705, 22.868813, 22.782679, 22.685204, 22.600439, 22.55217, 22.550632, 22.589218, 22.64994, 22.709541, 22.745173, 22.740026, 22.687351, 22.597673, 22.497473, 22.420424, 22.389996, 22.411991, 22.471233, 22.544333, 22.611609, 22.665112, 22.700838, 22.712475, 22.689034, 22.630484, 22.553108, 22.486641, 22.451294, 22.451687, 22.479939, 22.530607, 22.598198, 22.671482, 22.726934, 22.739141, 22.695366, 22.606796, 22.500551, 22.407272, 22.348314, 22.334145, 22.36507, 22.431292, 22.513191, 22.581604, 22.613171, 22.604446, 22.572918, 22.543119, 22.537895, 22.567274, 22.632456, 22.731483, 22.859501, 22.999104, 23.124765, 23.215126, 23.264942, 23.277437, 23.259701, 23.214798, 23.143354, 23.054043, 22.965492, 22.897572, 22.865606, 22.875986, 22.923853, 22.990707, 23.051996, 23.088606, 23.091963, 23.066051, 23.02739, 22.997606, 22.995987, 23.035362, 23.11554, 23.221857, 23.333515, 23.432169, 23.506697, 23.55566, 23.583481, 23.592962
