22.347908, 22.427605, 22.649731, 22.974934, 23.345995, 23.691225, 23.938818, 24.045227, 23.995489, 23.791382, 23.467253, 23.090311, 22.732347, 22.455454, 22.293575, 22.247911, 22.289129, 22.378664, 22.484377, 22.580252, 22.645988, 22.669487, 22.639904, 22.556471, 22.436531, 22.314735, 22.223009, 22.181051, 22.193602, 22.258322, 22.363729, 22.482891, 22.577515, 22.618269, 22.599773, 22.542282, 22.478977, 22.438427, 22.436951, 22.480742, 22.568951, 22.685768, 22.800716, 22.879765, 22.904991, 22.875662, 22.802853, 22.701672, 22.595469, 22.520599, 22.511425, 22.577694, 22.692348, 22.809427, 22.886744, 22.906048, 22.865561, 22.770939, 22.628469, 22.465321, 22.333212, 22.290197, 22.359377, 22.527111, 22.751715, 22.99262, 23.213505, 23.380474, 23.455868, 23.411694, 23.249016, 23.010523, 22.766771, 22.59602, 22.550917, 22.645655, 22.853977, 23.122459, 23.38269, 23.564249, 23.617199, 23.531286, 23.340504, 23.111513, 22.925953, 22.856342, 22.938646, 23.162483, 23.470846, 23.782814, 24.023474, 24.151304, 24.166838, 24.115665, 24.057373, 24.034304
22.378803, 22.455246, 22.668306, 22.980307, 23.33687, 23.669634, 23.909563, 24.013947, 23.967482, 23.771246, 23.45834, 23.093472, 22.745411, 22.473358, 22.310448, 22.259594, 22.294991, 22.380901, 22.486376, 22.584913, 22.655401, 22.684996, 22.662304, 22.585356, 22.469946, 22.349543, 22.256443, 22.211828, 22.222248, 22.286077, 22.391386, 22.510519, 22.604958, 22.645178, 22.625542, 22.565893, 22.498974, 22.453257, 22.445557, 22.482899, 22.565351, 22.677864, 22.790377, 22.868641, 22.89415, 22.865765, 22.794554, 22.695593, 22.591717, 22.517794, 22.507004, 22.569513, 22.680635, 22.796677, 22.87635, 22.900219, 22.865076, 22.775831, 22.639008, 22.481098, 22.352032, 22.307793, 22.371637, 22.532215, 22.751188, 22.98967, 23.211121, 23.380232, 23.45871, 23.418596, 23.261234, 23.028332, 22.788322, 22.616955, 22.566145, 22.651571, 22.850241, 23.111629, 23.369144, 23.552959, 23.612963, 23.537476, 23.357491, 23.135706, 22.950577, 22.873753, 22.943264, 23.152908, 23.450262, 23.757889, 24.002827, 24.143044, 24.175867, 24.141956, 24.096169, 24.077648
22.459368, 22.527132, 22.715992, 22.992676, 23.310354, 23.609516, 23.828594, 23.927153, 23.889074, 23.713762, 23.431162, 23.099323, 22.778818, 22.520924, 22.356487, 22.292885, 22.313679, 22.390553, 22.495571, 22.600874, 22.68327, 22.728142, 22.722904, 22.662624, 22.559113, 22.44272, 22.346668, 22.29591, 22.301609, 22.363781, 22.469097, 22.587883, 22.681072, 22.718819, 22.695042, 22.628725, 22.551638, 22.492096, 22.468182, 22.489014, 22.556826, 22.658297, 22.764334, 22.840029, 22.865376, 22.838385, 22.770409, 22.676723, 22.578985, 22.508017, 22.493629, 22.5469, 22.649294, 22.76313, 22.849436, 22.885519, 22.864325, 22.788942, 22.666798, 22.522758, 22.401955, 22.354713, 22.40461, 22.546371, 22.750618, 22.982838, 23.205746, 23.380201, 23.466236, 23.436255, 23.292551, 23.074371, 22.844444, 22.671743, 22.606094, 22.667076, 22.840286, 23.082853, 23.332996, 23.522524, 23.601034, 23.553143, 23.401882, 23.199366, 23.015507, 22.919662, 22.955387, 23.127525, 23.395628, 23.691433, 23.947105, 24.119354, 24.19713, 24.208157, 24.194914, 24.188242
22.548775, 22.605583, 22.763809, 22.99544, 23.263037, 23.518326, 23.709496, 23.799116, 23.77046, 23.621632, 23.379446, 23.093527, 22.813459, 22.579599, 22.419287, 22.345179, 22.352345, 22.421213, 22.526802, 22.639093, 22.732691, 22.791712, 22.803488, 22.760639, 22.670788, 22.560577, 22.464054, 22.410131, 22.414627, 22.47838, 22.585264, 22.702528, 22.790649, 22.820227, 22.785902, 22.7068, 22.614359, 22.537165, 22.494812, 22.498272, 22.551207, 22.641146, 22.739254, 22.809423, 22.830135, 22.799358, 22.730362, 22.640141, 22.549681, 22.484406, 22.468815, 22.514034, 22.608736, 22.722507, 22.818998, 22.870878, 22.866154, 22.806248, 22.701023, 22.574051, 22.464285, 22.414158, 22.44729, 22.566071, 22.752604, 22.977577, 23.202101, 23.381628, 23.47439, 23.454159, 23.325512, 23.125042, 22.908188, 22.734903, 22.652021, 22.683741, 22.826088, 23.045397, 23.285809, 23.481525, 23.582375, 23.568836, 23.453972, 23.276342, 23.094925, 22.976345, 22.971138, 23.097441, 23.328852, 23.607971, 23.873289, 24.08049, 24.208761, 24.270742, 24.294394, 24.301144
22.604006, 22.64982, 22.777271, 22.963425, 23.180548, 23.392015, 23.556238, 23.63855, 23.621454, 23.502243, 23.305254, 23.071449, 22.838667, 22.635668, 22.48634, 22.408804, 22.409498, 22.476439, 22.585827, 22.704285, 22.804335, 22.869892, 22.890068, 22.857149, 22.776257, 22.671106, 22.576374, 22.523962, 22.532923, 22.603378, 22.715052, 22.831097, 22.911379, 22.927801, 22.877285, 22.780638, 22.670097, 22.575134, 22.516905, 22.507515, 22.550632, 22.632919, 22.72438, 22.7871, 22.798437, 22.757633, 22.681698, 22.591005, 22.506718, 22.448397, 22.43399, 22.473637, 22.562916, 22.678806, 22.787596, 22.856827, 22.869259, 22.824879, 22.736738, 22.627312, 22.528727, 22.474634, 22.488684, 22.581718, 22.748432, 22.96508, 23.19079, 23.374954, 23.473852, 23.462818, 23.348803, 23.165417, 22.960501, 22.785074, 22.683527, 22.685293, 22.796955, 22.993759, 23.225689, 23.429577, 23.555616, 23.579998, 23.505314, 23.356163, 23.180311, 23.041775, 22.997784, 23.078617, 23.270653, 23.527012, 23.792807, 24.023861, 24.191196, 24.294199, 24.347858, 24.36554
22.590382, 22.627243, 22.729565, 22.878525, 23.055012, 23.232601, 23.378607, 23.459927, 23.457752, 23.368797, 23.215954, 23.032703, 22.846502, 22.67631, 22.543917, 22.472622, 22.477991, 22.552448, 22.670341, 22.793573, 22.892868, 22.953159, 22.967449, 22.930782, 22.84886, 22.744406, 22.652498, 22.606293, 22.625694, 22.708366, 22.828955, 22.94578, 23.01766, 23.018393, 22.948685, 22.832609, 22.704456, 22.595179, 22.527393, 22.513451, 22.55542, 22.637093, 22.725576, 22.780567, 22.779068, 22.722908, 22.634315, 22.538317, 22.457132, 22.404991, 22.39315, 22.429874, 22.516312, 22.635876, 22.75732, 22.843571, 22.872578, 22.842936, 22.770525, 22.676537, 22.586485, 22.525833, 22.518684, 22.584312, 22.729668, 22.93659, 23.162544, 23.351236, 23.456783, 23.455208, 23.354448, 23.184563, 22.986723, 22.805359, 22.684364, 22.659006, 22.744997, 22.924667, 23.152679, 23.368166, 23.52128, 23.583946, 23.549202, 23.429693, 23.263805, 23.113501, 23.040825, 23.084188, 23.238792, 23.466261, 23.717873, 23.95138, 24.13353, 24.255529, 24.323784, 24.346828
22.50157, 22.532505, 22.618177, 22.742565, 22.893263, 23.051529, 23.191156, 23.279053, 23.294418, 23.233431, 23.118563, 22.977959, 22.831532, 22.691721, 22.580107, 22.524296, 22.545467, 22.636484, 22.766764, 22.892662, 22.983679, 23.026943, 23.021027, 22.966593, 22.873047, 22.764246, 22.675329, 22.638754, 22.672852, 22.771584, 22.904448, 23.024818, 23.090002, 23.075842, 22.987715, 22.853964, 22.711794, 22.594004, 22.524464, 22.515007, 22.56485, 22.653282, 22.74309, 22.791315, 22.775423, 22.700825, 22.595554, 22.489782, 22.407558, 22.359325, 22.350737, 22.387766, 22.47496, 22.600271, 22.734362, 22.836683, 22.881283, 22.865105, 22.805565, 22.722349, 22.635532, 22.56448, 22.534454, 22.572289, 22.695461, 22.891052, 23.115772, 23.308933, 23.422277, 23.431044, 23.342045, 23.181263, 22.98493, 22.794277, 22.655058, 22.60844, 22.676809, 22.846882, 23.076229, 23.305632, 23.484674, 23.581413, 23.581352, 23.488794, 23.335857, 23.183285, 23.095366, 23.113594, 23.237232, 23.43362, 23.659203, 23.875183, 24.048227, 24.166918, 24.234089, 24.256828
22.348873, 22.378817, 22.461525, 22.580936, 22.726814, 22.883007, 23.025747, 23.120762, 23.146143, 23.099501, 23.005804, 22.892061, 22.775055, 22.664434, 22.582047, 22.556358, 22.607859, 22.724428, 22.867838, 22.98958, 23.060083, 23.071232, 23.029524, 22.944265, 22.831562, 22.71813, 22.637945, 22.619509, 22.675779, 22.795128, 22.942131, 23.066105, 23.123289, 23.09239, 22.984762, 22.834541, 22.683157, 22.565781, 22.506809, 22.515673, 22.586119, 22.690449, 22.785416, 22.825527, 22.790192, 22.690094, 22.560249, 22.437189, 22.348684, 22.304392, 22.305943, 22.355457, 22.455856, 22.594824, 22.742756, 22.857128, 22.91017, 22.898335, 22.840626, 22.757051, 22.665649, 22.583382, 22.536613, 22.556046, 22.664234, 22.850771, 23.071976, 23.264898, 23.379963, 23.391878, 23.306297, 23.146797, 22.948004, 22.751673, 22.606188, 22.555714, 22.623516, 22.795549, 23.02916, 23.266203, 23.456751, 23.567972, 23.582932, 23.504025, 23.362368, 23.219154, 23.13763, 23.155499, 23.268257, 23.443018, 23.638241, 23.819447, 23.95808, 24.047686, 24.094889, 24.11043
22.173632, 22.207033, 22.299093, 22.430893, 22.589497, 22.756086, 22.905497, 23.001835, 23.023865, 22.973169, 22.88031, 22.775492, 22.676695, 22.593693, 22.547718, 22.563795, 22.655472, 22.801376, 22.954708, 23.064152, 23.103825, 23.072834, 22.987114, 22.86599, 22.73344, 22.619507, 22.555458, 22.563028, 22.64679, 22.788465, 22.948652, 23.074343, 23.121725, 23.073057, 22.946249, 22.782017, 22.62674, 22.518213, 22.480503, 22.518837, 22.619301, 22.745462, 22.84717, 22.876987, 22.817644, 22.686321, 22.525537, 22.378937, 22.279932, 22.24081, 22.261213, 22.337944, 22.46674, 22.629501, 22.793518, 22.915634, 22.968521, 22.949665, 22.880264, 22.783369, 22.679302, 22.586781, 22.532843, 22.547287, 22.651014, 22.832544, 23.047901, 23.234201, 23.342169, 23.347263, 23.255365, 23.09045, 22.888945, 22.695681, 22.560749, 22.526892, 22.611942, 22.796, 23.033146, 23.265991, 23.447004, 23.546497, 23.550892, 23.467125, 23.33045, 23.204197, 23.148083, 23.190748, 23.317247, 23.488514, 23.66136, 23.805164, 23.898849, 23.946133, 23.962952, 23.967434
22.027779, 22.065788, 22.170481, 22.319599, 22.495743, 22.67543, 22.830368, 22.923304, 22.93438, 22.869421, 22.764883, 22.656139, 22.565022, 22.503298, 22.490864, 22.54689, 22.675247, 22.844715, 23.001665, 23.094593, 23.102867, 23.033173, 22.909632, 22.759737, 22.613682, 22.503735, 22.457636, 22.489944, 22.597038, 22.755417, 22.923952, 23.049597, 23.08935, 23.028448, 22.88973, 22.718897, 22.566118, 22.471066, 22.456945, 22.52475, 22.653534, 22.799339, 22.906427, 22.926506, 22.845835, 22.687162, 22.498486, 22.328951, 22.217802, 22.182581, 22.223703, 22.333395, 22.497818, 22.690006, 22.872293, 23.001547, 23.051683, 23.021225, 22.933064, 22.814869, 22.69252, 22.589787, 22.534235, 22.551632, 22.656878, 22.835474, 23.043629, 23.220207, 23.31716, 23.311432, 23.210186, 23.039526, 22.839231, 22.657501, 22.544453, 22.538303, 22.648474, 22.8473, 23.084335, 23.302752, 23.458689, 23.527998, 23.503702, 23.400352, 23.259705, 23.147755, 23.120245, 23.196674, 23.351112, 23.536762, 23.707172, 23.833612, 23.900461, 23.919752, 23.915657, 23.912466
