21.51148, 21.558592, 21.693195, 21.9083, 22.189783, 22.505386, 22.799595, 23.016119, 23.104982, 23.036098, 22.83215, 22.561476, 22.291655, 22.062977, 21.889929, 21.773876, 21.717888, 21.716543, 21.752544, 21.792744, 21.821209, 21.849165, 21.89625, 21.957485, 22.010868, 22.03034, 22.01408, 21.984514, 21.974724, 22.000656, 22.060436, 22.143566, 22.241365, 22.338688, 22.410734, 22.428802, 22.375816, 22.263683, 22.12746, 22.005154, 21.92276, 21.893007, 21.915625, 21.978811, 22.055393, 22.110344, 22.111965, 22.054403, 21.960009, 21.866423, 21.803358, 21.787548, 21.821737, 21.898909, 22.000851, 22.098541, 22.160183, 22.165161, 22.114883, 22.031126, 21.944256, 21.878887, 21.850122, 21.866735, 21.930132, 22.028648, 22.142702, 22.247818, 22.330053, 22.393158, 22.449245, 22.506365, 22.573704, 22.665817, 22.793463, 22.949369, 23.109104, 23.238043, 23.297396, 23.266819, 23.147755, 22.952887, 22.703239, 22.439278, 22.222578, 22.119444, 22.166693, 22.363617, 22.660646, 22.991398, 23.302732, 23.561892, 23.744301, 23.852179, 23.904844, 23.921755
21.548645, 21.594494, 21.725485, 21.934757, 22.208248, 22.514336, 22.799101, 23.008385, 23.09417, 23.027403, 22.829828, 22.567553, 22.306009, 22.084248, 21.915989, 21.801954, 21.744631, 21.739052, 21.76932, 21.804457, 21.82972, 21.855982, 21.901583, 21.960958, 22.012321, 22.030195, 22.012728, 21.981913, 21.970444, 21.994602, 22.053076, 22.135366, 22.232063, 22.327545, 22.397406, 22.414003, 22.361273, 22.25132, 22.118786, 22.001102, 21.923597, 21.897947, 21.922903, 21.98629, 22.061668, 22.115456, 22.117439, 22.062284, 21.971712, 21.881903, 21.821264, 21.806023, 21.839516, 21.915773, 22.01745, 22.115726, 22.17881, 22.186119, 22.139313, 22.059723, 21.976269, 21.911705, 21.880407, 21.891714, 21.948902, 22.041838, 22.151335, 22.25231, 22.330542, 22.389851, 22.442577, 22.496445, 22.559982, 22.647129, 22.769157, 22.920391, 23.077875, 23.20734, 23.269783, 23.244095, 23.131035, 22.943163, 22.701744, 22.446926, 22.238964, 22.142075, 22.191385, 22.385439, 22.675705, 22.997612, 23.29952, 23.549778, 23.725058, 23.828064, 23.878035, 23.894041
21.651939, 21.694359, 21.815529, 22.008852, 22.260355, 22.540066, 22.798428, 22.987221, 23.063915, 23.002415, 22.821968, 22.582546, 22.343729, 22.141207, 21.98658, 21.878696, 21.818281, 21.801409, 21.815981, 21.837008, 21.853069, 21.874161, 21.915169, 21.96909, 22.014874, 22.028748, 22.008707, 21.975353, 21.960047, 21.979797, 22.034781, 22.114475, 22.207573, 22.297268, 22.360416, 22.372423, 22.32019, 22.216417, 22.094568, 21.990377, 21.927109, 21.913342, 21.945019, 22.00889, 22.080587, 22.130604, 22.132988, 22.084002, 22.003746, 21.924429, 21.870817, 21.857557, 21.889503, 21.96344, 22.064342, 22.164015, 22.230736, 22.244089, 22.206505, 22.138103, 22.063894, 22.001591, 21.963583, 21.960781, 22.001455, 22.079592, 22.176954, 22.266809, 22.334143, 22.382906, 22.426094, 22.470594, 22.523272, 22.596472, 22.702944, 22.841328, 22.992626, 23.123478, 23.194262, 23.181751, 23.084843, 22.915741, 22.696457, 22.466331, 22.282095, 22.202351, 22.257603, 22.444237, 22.716404, 23.014307, 23.29031, 23.515743, 23.670803, 23.759756, 23.801798, 23.815126
21.803341, 21.841066, 21.948723, 22.119747, 22.339836, 22.580982, 22.799763, 22.956608, 23.017303, 22.960531, 22.802322, 22.594067, 22.38714, 22.212696, 22.079355, 21.983009, 21.921053, 21.890224, 21.88336, 21.883991, 21.885612, 21.897333, 21.929688, 21.974459, 22.012478, 22.02282, 22.002882, 21.970287, 21.953287, 21.969067, 22.019485, 22.094097, 22.179354, 22.257475, 22.307903, 22.311119, 22.25878, 22.164688, 22.060467, 21.978813, 21.939157, 21.944847, 21.987289, 22.051517, 22.116253, 22.158215, 22.158245, 22.115665, 22.048868, 21.984591, 21.942194, 21.933525, 21.964888, 22.036413, 22.136101, 22.236668, 22.306843, 22.32688, 22.300533, 22.246334, 22.18401, 22.124636, 22.078152, 22.057644, 22.07786, 22.137892, 22.22044, 22.296389, 22.349514, 22.383753, 22.412874, 22.442871, 22.4788, 22.531366, 22.615543, 22.73568, 22.87789, 23.009933, 23.091354, 23.095991, 23.020092, 22.875406, 22.685122, 22.487804, 22.335674, 22.279829, 22.344358, 22.522282, 22.770763, 23.035908, 23.275087, 23.46372, 23.587383, 23.653439, 23.681965, 23.690653
21.983768, 22.016098, 22.108131, 22.252899, 22.435333, 22.629551, 22.799288, 22.915091, 22.952909, 22.897655, 22.762175, 22.587908, 22.416616, 22.274199, 22.16617, 22.085308, 22.024876, 21.981543, 21.953083, 21.932409, 21.918491, 21.919672, 21.942108, 21.977098, 22.00843, 22.01873, 22.004128, 21.977627, 21.962725, 21.97604, 22.021093, 22.087854, 22.161041, 22.222687, 22.256069, 22.248005, 22.195715, 22.114038, 22.03204, 21.978462, 21.967999, 21.997784, 22.053698, 22.11834, 22.173605, 22.203365, 22.196898, 22.157909, 22.103472, 22.054308, 22.023722, 22.02034, 22.051886, 22.121647, 22.220247, 22.320908, 22.392967, 22.41781, 22.40082, 22.358749, 22.30582, 22.246719, 22.189756, 22.151041, 22.151907, 22.196068, 22.266769, 22.332407, 22.375273, 22.398701, 22.416447, 22.433271, 22.452456, 22.483345, 22.543194, 22.64204, 22.771526, 22.90155, 22.991755, 23.013226, 22.959051, 22.840017, 22.680485, 22.518267, 22.400602, 22.370039, 22.443453, 22.610226, 22.83099, 23.058184, 23.254309, 23.399078, 23.484411, 23.521868, 23.533222, 23.535984
22.167374, 22.194239, 22.27034, 22.387798, 22.530588, 22.674957, 22.791985, 22.862244, 22.872206, 22.813749, 22.697174, 22.553928, 22.41589, 22.303612, 22.220139, 22.156134, 22.100979, 22.05044, 22.006119, 21.969242, 21.94359, 21.9368, 21.951443, 21.979332, 22.007973, 22.023657, 22.020569, 22.00589, 21.997278, 22.01013, 22.0494, 22.106018, 22.164133, 22.206816, 22.22197, 22.202883, 22.151848, 22.083986, 22.025169, 21.999901, 22.018476, 22.072403, 22.142202, 22.207392, 22.25214, 22.266903, 22.249718, 22.209423, 22.162428, 22.123873, 22.101667, 22.101849, 22.13369, 22.202766, 22.300905, 22.40078, 22.472204, 22.497999, 22.485111, 22.448475, 22.397739, 22.333292, 22.263777, 22.209259, 22.196392, 22.231701, 22.298336, 22.362862, 22.406075, 22.429764, 22.446064, 22.457821, 22.466635, 22.480999, 22.519741, 22.597116, 22.709957, 22.832054, 22.925207, 22.958994, 22.923264, 22.826971, 22.695066, 22.564528, 22.477623, 22.468176, 22.546154, 22.698059, 22.888699, 23.076738, 23.229242, 23.3295, 23.375601, 23.3836, 23.377245, 23.373888
22.32719, 22.348888, 22.409868, 22.501198, 22.606205, 22.703449, 22.770824, 22.797508, 22.779295, 22.714573, 22.611752, 22.493164, 22.38166, 22.293186, 22.229689, 22.181572, 22.135517, 22.08573, 22.035751, 21.992479, 21.96262, 21.952837, 21.963219, 21.987215, 22.016638, 22.041433, 22.05372, 22.054546, 22.05542, 22.06987, 22.103775, 22.149471, 22.191956, 22.216537, 22.215977, 22.189119, 22.141781, 22.087997, 22.049747, 22.047472, 22.088478, 22.160828, 22.241234, 22.306089, 22.340546, 22.339968, 22.310133, 22.264709, 22.219748, 22.185654, 22.166471, 22.167078, 22.198606, 22.267721, 22.365686, 22.463499, 22.531406, 22.55382, 22.538757, 22.499302, 22.442102, 22.366312, 22.283243, 22.217436, 22.198483, 22.233187, 22.304182, 22.377756, 22.433727, 22.471426, 22.499243, 22.517128, 22.525146, 22.531622, 22.555841, 22.613831, 22.706451, 22.813234, 22.900911, 22.939896, 22.917351, 22.839386, 22.730303, 22.625814, 22.563385, 22.568546, 22.64517, 22.778131, 22.937225, 23.087324, 23.199593, 23.260004, 23.271776, 23.254559, 23.23341, 23.224993
22.438107, 22.455788, 22.504971, 22.575768, 22.651104, 22.711432, 22.739799, 22.731533, 22.689339, 22.61661, 22.520405, 22.416208, 22.320654, 22.247536, 22.199558, 22.168074, 22.137403, 22.098875, 22.055325, 22.015831, 21.987713, 21.976463, 21.981417, 21.999588, 22.028494, 22.062521, 22.092289, 22.112724, 22.128325, 22.14905, 22.180212, 22.215563, 22.242397, 22.249668, 22.235304, 22.20298, 22.160709, 22.120449, 22.099596, 22.114206, 22.169376, 22.251818, 22.336578, 22.397894, 22.421209, 22.405331, 22.362261, 22.309708, 22.263592, 22.230762, 22.212864, 22.214378, 22.247404, 22.317804, 22.414642, 22.507236, 22.567114, 22.580894, 22.557224, 22.507544, 22.437492, 22.348312, 22.255602, 22.187454, 22.17256, 22.214958, 22.296478, 22.385342, 22.461555, 22.52142, 22.567724, 22.597202, 22.609406, 22.614243, 22.630814, 22.673964, 22.74567, 22.831245, 22.904381, 22.939236, 22.921759, 22.854898, 22.760996, 22.674349, 22.628944, 22.644049, 22.718552, 22.835814, 22.969276, 23.088551, 23.168091, 23.196085, 23.179859, 23.14201, 23.108707, 23.096119
22.486864, 22.501892, 22.543337, 22.600962, 22.657801, 22.695728, 22.70083, 22.671804, 22.615057, 22.536512, 22.441809, 22.342215, 22.251926, 22.185833, 22.149271, 22.135178, 22.125509, 22.107582, 22.081085, 22.053871, 22.031507, 22.017878, 22.013041, 22.019337, 22.041502, 22.079638, 22.124283, 22.165096, 22.199091, 22.230753, 22.263016, 22.290585, 22.303865, 22.296335, 22.271027, 22.235645, 22.199312, 22.171247, 22.163694, 22.187885, 22.247194, 22.329075, 22.409552, 22.462534, 22.473877, 22.444677, 22.391214, 22.333643, 22.287357, 22.256496, 22.241419, 22.246517, 22.28355, 22.355867, 22.449512, 22.533159, 22.581007, 22.582582, 22.546646, 22.483244, 22.398613, 22.298466, 22.203074, 22.142002, 22.139162, 22.193443, 22.286102, 22.389771, 22.486227, 22.568775, 22.633463, 22.673861, 22.690277, 22.696178, 22.710373, 22.74403, 22.796677, 22.857994, 22.909584, 22.932236, 22.912683, 22.851009, 22.766348, 22.69136, 22.658113, 22.682119, 22.758148, 22.867207, 22.98402, 23.081341, 23.136671, 23.140722, 23.104029, 23.051182, 23.008968, 22.993315
22.472637, 22.485518, 22.520966, 22.569706, 22.616367, 22.644808, 22.642845, 22.610088, 22.553127, 22.477283, 22.385748, 22.287178, 22.19595, 22.130447, 22.100138, 22.100554, 22.112513, 22.119751, 22.117432, 22.109272, 22.096741, 22.081055, 22.063353, 22.051832, 22.058929, 22.091314, 22.141552, 22.196384, 22.246519, 22.290293, 22.327009, 22.351532, 22.357225, 22.341835, 22.312414, 22.279184, 22.250898, 22.233282, 22.233166, 22.257124, 22.307966, 22.376472, 22.442728, 22.482716, 22.483273, 22.446661, 22.390747, 22.335382, 22.293896, 22.267822, 22.256996, 22.266275, 22.306763, 22.379009, 22.466555, 22.538971, 22.574179, 22.564634, 22.518372, 22.443859, 22.348467, 22.243053, 22.151684, 22.103209, 22.114361, 22.178152, 22.276112, 22.387335, 22.497063, 22.596386, 22.674576, 22.722273, 22.741199, 22.749142, 22.76441, 22.793121, 22.829866, 22.867102, 22.894569, 22.901823, 22.878231, 22.821438, 22.745979, 22.681885, 22.659615, 22.692348, 22.771284, 22.874899, 22.978502, 23.058426, 23.096504, 23.086746, 23.041382, 22.984293, 22.940474, 22.924366
