21.960756, 21.996262, 22.096542, 22.25094, 22.440937, 22.639021, 22.816071, 22.955456, 23.044842, 23.069963, 23.027554, 22.932648, 22.80337, 22.65749, 22.507607, 22.364372, 22.248087, 22.182905, 22.17804, 22.217127, 22.269218, 22.298973, 22.272297, 22.167139, 21.990088, 21.781811, 21.604397, 21.515812, 21.538992, 21.657581, 21.832436, 22.015776, 22.158844, 22.223654, 22.194704, 22.091442, 21.956585, 21.836555, 21.758118, 21.728058, 21.740974, 21.788204, 21.859154, 21.940418, 22.018244, 22.082188, 22.126631, 22.147879, 22.140005, 22.094769, 22.011137, 21.903481, 21.803249, 21.743835, 21.749653, 21.828253, 21.970093, 22.145435, 22.301531, 22.382566, 22.361469, 22.261635, 22.138744, 22.048758, 22.01996, 22.058064, 22.156065, 22.302271, 22.46279, 22.586136, 22.622019, 22.56358, 22.448233, 22.338207, 22.27438, 22.267817, 22.307848, 22.383732, 22.481552, 22.580463, 22.648613, 22.657768, 22.596989, 22.486509, 22.371469, 22.303925, 22.315655, 22.410086, 22.560518, 22.726376, 22.869139, 22.965479, 23.008175, 23.012535, 23.002676, 22.997917
21.957401, 21.991205, 22.086893, 22.235359, 22.420107, 22.615515, 22.793285, 22.936256, 23.030554, 23.060621, 23.022726, 22.932112, 22.80727, 22.665966, 22.520386, 22.380278, 22.264986, 22.197733, 22.187157, 22.217337, 22.259266, 22.280499, 22.249731, 22.146385, 21.976957, 21.780199, 21.615303, 21.537529, 21.56806, 21.689812, 21.863773, 22.043106, 22.180723, 22.240419, 22.208248, 22.104191, 21.970373, 21.852188, 21.775702, 21.747286, 21.76129, 21.808781, 21.878864, 21.957952, 22.032406, 22.092155, 22.132212, 22.149517, 22.138626, 22.09149, 22.007133, 21.899872, 21.80088, 21.743023, 21.750088, 21.828911, 21.969612, 22.142969, 22.297647, 22.379049, 22.360218, 22.263203, 22.142078, 22.051874, 22.021305, 22.056795, 22.151583, 22.293541, 22.449142, 22.568424, 22.603159, 22.547085, 22.436592, 22.331678, 22.271883, 22.268307, 22.311052, 22.389408, 22.48904, 22.588907, 22.657923, 22.668764, 22.610943, 22.503876, 22.390846, 22.321959, 22.328421, 22.414944, 22.557634, 22.718822, 22.862162, 22.964588, 23.01738, 23.032621, 23.031065, 23.029373
21.950611, 21.979368, 22.061415, 22.192154, 22.360994, 22.547909, 22.727097, 22.879997, 22.988382, 23.032928, 23.008362, 22.930233, 22.817905, 22.689188, 22.555258, 22.423582, 22.310995, 22.238205, 22.212231, 22.218367, 22.232853, 22.231133, 22.189457, 22.091249, 21.942783, 21.777561, 21.646805, 21.59833, 21.648569, 21.778532, 21.949699, 22.117878, 22.240545, 22.286324, 22.245453, 22.139242, 22.008192, 21.894909, 21.823643, 21.799763, 21.816969, 21.865524, 21.933636, 22.007137, 22.072651, 22.12104, 22.14896, 22.155148, 22.135584, 22.082926, 21.996418, 21.890234, 21.794748, 21.741322, 21.752037, 21.831676, 21.969406, 22.13735, 22.288048, 22.370302, 22.35754, 22.268131, 22.151751, 22.060848, 22.025337, 22.053568, 22.139477, 22.269756, 22.41194, 22.52022, 22.552008, 22.502579, 22.405441, 22.314474, 22.265587, 22.269978, 22.319887, 22.404669, 22.50889, 22.611158, 22.682587, 22.698324, 22.648989, 22.5516, 22.444294, 22.37175, 22.363537, 22.427864, 22.548609, 22.696293, 22.840748, 22.959805, 23.040581, 23.086119, 23.107702, 23.114563
21.95232, 21.972197, 22.03013, 22.129009, 22.268213, 22.43737, 22.615467, 22.782253, 22.912849, 22.981747, 22.980265, 22.923157, 22.830347, 22.719749, 22.60177, 22.48159, 22.373161, 22.293808, 22.248104, 22.222864, 22.201435, 22.169821, 22.114426, 22.024162, 21.905006, 21.78314, 21.698584, 21.688694, 21.76363, 21.902418, 22.067842, 22.219704, 22.32177, 22.349087, 22.297146, 22.188461, 22.060999, 21.95372, 21.889, 21.871466, 21.894157, 21.945967, 22.013437, 22.081205, 22.135838, 22.169029, 22.17943, 22.16851, 22.134899, 22.073023, 21.982878, 21.87842, 21.788633, 21.742535, 21.759556, 21.841364, 21.975449, 22.135643, 22.280006, 22.362453, 22.357285, 22.277899, 22.167786, 22.07572, 22.033211, 22.05126, 22.124754, 22.238844, 22.362705, 22.456427, 22.485065, 22.445604, 22.367151, 22.295074, 22.260468, 22.274832, 22.333197, 22.424938, 22.533489, 22.637796, 22.712618, 22.736496, 22.700842, 22.618652, 22.520428, 22.443043, 22.413389, 22.444319, 22.530855, 22.656015, 22.799562, 22.941366, 23.062551, 23.152538, 23.208231, 23.227697
21.965544, 21.97352, 21.999004, 22.05418, 22.151211, 22.292473, 22.46385, 22.643595, 22.799183, 22.897869, 22.926468, 22.897524, 22.830475, 22.74267, 22.643986, 22.53816, 22.436993, 22.354181, 22.29108, 22.235628, 22.178589, 22.117138, 22.04863, 21.967949, 21.880423, 21.803728, 21.76536, 21.791571, 21.886896, 22.029799, 22.185692, 22.319017, 22.40016, 22.410551, 22.350264, 22.241629, 22.118914, 22.017321, 21.958433, 21.94755, 21.977724, 22.036112, 22.106567, 22.171528, 22.216574, 22.233557, 22.223068, 22.190319, 22.138206, 22.0644, 21.970184, 21.869049, 21.787867, 21.752485, 21.778801, 21.864269, 21.994024, 22.143824, 22.278526, 22.358608, 22.360046, 22.290979, 22.188028, 22.095823, 22.047476, 22.056477, 22.118299, 22.216143, 22.321125, 22.399986, 22.42601, 22.397556, 22.338461, 22.285053, 22.263865, 22.287039, 22.352232, 22.448484, 22.558334, 22.662346, 22.740164, 22.774071, 22.755461, 22.692192, 22.60593, 22.524567, 22.471125, 22.462738, 22.506777, 22.601488, 22.739567, 22.904516, 23.070879, 23.211851, 23.306984, 23.341061
21.988743, 21.983484, 21.972643, 21.977829, 22.024727, 22.129662, 22.286821, 22.473576, 22.650379, 22.778, 22.838875, 22.842112, 22.805079, 22.743237, 22.665983, 22.577042, 22.487663, 22.408319, 22.336559, 22.260338, 22.17658, 22.092087, 22.014082, 21.942879, 21.882601, 21.842304, 21.837908, 21.886396, 21.989452, 22.127546, 22.270222, 22.386372, 22.451786, 22.452652, 22.391396, 22.287792, 22.171219, 22.073683, 22.01792, 22.012184, 22.050846, 22.119284, 22.197676, 22.265043, 22.30467, 22.30743, 22.275476, 22.218651, 22.145731, 22.059113, 21.961828, 21.86647, 21.79711, 21.77581, 21.81411, 21.904411, 22.029007, 22.165691, 22.286865, 22.360516, 22.365269, 22.304747, 22.209246, 22.119459, 22.069662, 22.074802, 22.129971, 22.21603, 22.306, 22.372913, 22.397404, 22.37846, 22.334642, 22.294664, 22.282051, 22.310001, 22.377819, 22.47361, 22.579517, 22.679283, 22.758247, 22.802229, 22.801445, 22.758209, 22.685707, 22.603134, 22.528572, 22.481649, 22.480841, 22.540152, 22.666796, 22.849575, 23.05722, 23.246683, 23.379799, 23.427977
22.013115, 21.995289, 21.949749, 21.905939, 21.901554, 21.965912, 22.101772, 22.286489, 22.475554, 22.625547, 22.715839, 22.751442, 22.746136, 22.711967, 22.657635, 22.588266, 22.516304, 22.449732, 22.381889, 22.299273, 22.202589, 22.105259, 22.02215, 21.957943, 21.915255, 21.89558, 21.905949, 21.957584, 22.052923, 22.177032, 22.304579, 22.407885, 22.465998, 22.467419, 22.414164, 22.32103, 22.211611, 22.115499, 22.058529, 22.054184, 22.099842, 22.179668, 22.269804, 22.344872, 22.384535, 22.377531, 22.326981, 22.247681, 22.155226, 22.057669, 21.96006, 21.873774, 21.819637, 21.815399, 21.86755, 21.96294, 22.080994, 22.20174, 22.305384, 22.36788, 22.371468, 22.31673, 22.228876, 22.145153, 22.100029, 22.108341, 22.163675, 22.244501, 22.325562, 22.38517, 22.409573, 22.3976, 22.363125, 22.329597, 22.319405, 22.346905, 22.411654, 22.500343, 22.595587, 22.686012, 22.763269, 22.816149, 22.832329, 22.808386, 22.750185, 22.669708, 22.579708, 22.500134, 22.457701, 22.480762, 22.59107, 22.78401, 23.023985, 23.253542, 23.418489, 23.478519
22.036448, 22.007107, 21.929543, 21.839384, 21.784492, 21.805769, 21.914616, 22.089582, 22.283524, 22.450829, 22.568188, 22.635284, 22.6609, 22.65307, 22.620405, 22.571194, 22.520834, 22.475828, 22.425327, 22.352932, 22.259892, 22.161884, 22.077881, 22.015724, 21.97724, 21.959251, 21.964035, 22.000969, 22.076111, 22.180546, 22.293983, 22.390636, 22.450281, 22.461109, 22.422222, 22.34199, 22.238243, 22.139215, 22.075207, 22.066439, 22.114784, 22.204359, 22.307817, 22.395073, 22.441181, 22.431612, 22.36936, 22.273348, 22.165758, 22.060659, 21.965643, 21.891121, 21.854549, 21.86903, 21.935595, 22.035784, 22.146639, 22.250416, 22.334379, 22.382139, 22.38032, 22.3284, 22.248028, 22.17325, 22.137234, 22.153254, 22.213074, 22.293756, 22.371952, 22.429892, 22.456987, 22.450884, 22.421358, 22.388834, 22.375875, 22.397545, 22.452164, 22.525114, 22.601183, 22.676342, 22.749371, 22.811186, 22.844608, 22.839378, 22.794981, 22.71851, 22.618216, 22.512941, 22.434454, 22.423168, 22.514557, 22.71155, 22.975389, 23.236313, 23.426302, 23.495653
22.049175, 22.010372, 21.906309, 21.776901, 21.677582, 21.658466, 21.738771, 21.899349, 22.092674, 22.27265, 22.413502, 22.508812, 22.561829, 22.576929, 22.563419, 22.533812, 22.507313, 22.489811, 22.466618, 22.417467, 22.341173, 22.251556, 22.168362, 22.101757, 22.054316, 22.021935, 22.006405, 22.018433, 22.068842, 22.154249, 22.258026, 22.354496, 22.422131, 22.446976, 22.424055, 22.355467, 22.254221, 22.147928, 22.071375, 22.051592, 22.095852, 22.189827, 22.304289, 22.405022, 22.4622, 22.457529, 22.392767, 22.289158, 22.173849, 22.06624, 21.976866, 21.915895, 21.897802, 21.930908, 22.010721, 22.114384, 22.21756, 22.304728, 22.36894, 22.400513, 22.390749, 22.339773, 22.26688, 22.202805, 22.177774, 22.202515, 22.267485, 22.350029, 22.429148, 22.489769, 22.522381, 22.52272, 22.496996, 22.463882, 22.446211, 22.458708, 22.497435, 22.547178, 22.596823, 22.651857, 22.718962, 22.790392, 22.841862, 22.854696, 22.822449, 22.749819, 22.642548, 22.518326, 22.411318, 22.371212, 22.445349, 22.644217, 22.926424, 23.21187, 23.421085, 23.497553
22.039839, 21.995579, 21.876051, 21.722631, 21.59417, 21.545673, 21.601648, 21.745628, 21.93194, 22.116083, 22.271143, 22.385801, 22.458784, 22.491802, 22.494938, 22.484318, 22.482216, 22.494122, 22.502155, 22.482025, 22.428371, 22.350769, 22.267763, 22.191477, 22.126656, 22.07131, 22.029823, 22.01601, 22.04497, 22.116936, 22.216829, 22.317648, 22.395536, 22.433937, 22.424252, 22.363934, 22.262486, 22.146791, 22.05463, 22.018381, 22.050915, 22.141232, 22.260489, 22.371714, 22.440966, 22.446627, 22.388733, 22.288633, 22.175713, 22.072697, 21.992825, 21.94685, 21.947067, 21.997332, 22.087908, 22.192719, 22.287333, 22.358561, 22.403904, 22.419142, 22.400068, 22.348614, 22.282642, 22.22949, 22.215237, 22.247608, 22.316469, 22.400818, 22.482178, 22.547354, 22.586937, 22.594934, 22.574728, 22.543365, 22.52282, 22.526161, 22.547012, 22.570681, 22.591351, 22.624521, 22.684658, 22.764963, 22.833349, 22.862019, 22.838951, 22.768545, 22.656607, 22.520744, 22.395676, 22.336718, 22.39958, 22.600826, 22.896719, 23.199535, 23.421694, 23.502878
