22.770021, 22.817987, 22.94943, 23.13047, 23.317022, 23.463047, 23.540394, 23.544079, 23.492176, 23.411652, 23.338387, 23.295752, 23.274006, 23.241741, 23.168447, 23.029617, 22.818171, 22.550219, 22.265432, 22.017797, 21.861517, 21.832928, 21.921463, 22.079033, 22.254673, 22.409872, 22.521055, 22.583776, 22.607426, 22.614933, 22.630651, 22.66679, 22.710127, 22.733814, 22.725519, 22.6943, 22.651308, 22.597027, 22.530846, 22.462057, 22.414738, 22.404629, 22.426422, 22.451996, 22.461157, 22.453703, 22.447594, 22.449654, 22.450226, 22.428667, 22.383234, 22.332468, 22.300694, 22.293365, 22.306561, 22.337648, 22.396677, 22.494944, 22.626183, 22.761585, 22.868477, 22.93162, 22.952282, 22.933966, 22.878063, 22.793558, 22.698654, 22.619698, 22.573078, 22.56201, 22.579983, 22.625214, 22.698807, 22.795311, 22.893332, 22.964756, 22.983337, 22.94405, 22.870718, 22.807259, 22.793438, 22.855667, 22.995396, 23.19552, 23.430861, 23.676023, 23.897509, 24.054771, 24.117237, 24.081757, 23.963415, 23.796839, 23.618969, 23.461851, 23.351103, 23.310959
22.828348, 22.872879, 22.994736, 23.161604, 23.331635, 23.461626, 23.525986, 23.521355, 23.466372, 23.387503, 23.318468, 23.279898, 23.26038, 23.228214, 23.153652, 23.013752, 22.802769, 22.537622, 22.258221, 22.01807, 21.869759, 21.84742, 21.938871, 22.095835, 22.268105, 22.418533, 22.524748, 22.582838, 22.602161, 22.605536, 22.617369, 22.650274, 22.691574, 22.714991, 22.708313, 22.680363, 22.641809, 22.592262, 22.52981, 22.462494, 22.413658, 22.399382, 22.415697, 22.436445, 22.443104, 22.436357, 22.433901, 22.441525, 22.44828, 22.432316, 22.390884, 22.342075, 22.310452, 22.302376, 22.315001, 22.346569, 22.407234, 22.507551, 22.640312, 22.776024, 22.8815, 22.94124, 22.95686, 22.933071, 22.87315, 22.787619, 22.695198, 22.621241, 22.580458, 22.574499, 22.595901, 22.642265, 22.714466, 22.807526, 22.901398, 22.969332, 22.985737, 22.945145, 22.870373, 22.804806, 22.788412, 22.847931, 22.984798, 23.181917, 23.414377, 23.65707, 23.876469, 24.032166, 24.093948, 24.059402, 23.944502, 23.784, 23.613779, 23.464008, 23.358528, 23.320303
22.986553, 23.02166, 23.117218, 23.245205, 23.369808, 23.455536, 23.483809, 23.455816, 23.391846, 23.317085, 23.259401, 23.231939, 23.218822, 23.187647, 23.110704, 22.969162, 22.760721, 22.504303, 22.240362, 22.021015, 21.894409, 21.888683, 21.987419, 22.142139, 22.304916, 22.442373, 22.535316, 22.581116, 22.588947, 22.581207, 22.582388, 22.606092, 22.641232, 22.663258, 22.66054, 22.641371, 22.615067, 22.578743, 22.526875, 22.464005, 22.411407, 22.385954, 22.387247, 22.39448, 22.393799, 22.38847, 22.39562, 22.418278, 22.441999, 22.441578, 22.411448, 22.368351, 22.337418, 22.327429, 22.338503, 22.371273, 22.436169, 22.541805, 22.678513, 22.815018, 22.916796, 22.967556, 22.969784, 22.9314, 22.860765, 22.772585, 22.686928, 22.626469, 22.601418, 22.609264, 22.640028, 22.689617, 22.758198, 22.841991, 22.924608, 22.982981, 22.993299, 22.948889, 22.869869, 22.798183, 22.774361, 22.82608, 22.954752, 23.143322, 23.367708, 23.603603, 23.817432, 23.969172, 24.029562, 23.998127, 23.893213, 23.749868, 23.600996, 23.47164, 23.380774, 23.347857
23.198673, 23.220499, 23.278971, 23.352051, 23.412069, 23.434114, 23.409433, 23.346004, 23.266933, 23.196085, 23.153255, 23.141319, 23.138733, 23.11264, 23.037994, 22.900894, 22.702627, 22.463945, 22.22541, 22.036858, 21.94002, 21.954851, 22.060085, 22.208563, 22.35667, 22.476456, 22.552589, 22.58338, 22.577129, 22.555187, 22.541647, 22.551088, 22.574909, 22.591936, 22.592508, 22.584652, 22.575626, 22.558594, 22.522781, 22.467722, 22.411499, 22.37149, 22.351765, 22.338856, 22.32585, 22.320244, 22.338949, 22.381517, 22.428787, 22.450798, 22.437717, 22.403952, 22.375004, 22.362862, 22.371759, 22.405643, 22.475338, 22.586985, 22.728048, 22.865351, 22.962765, 23.002708, 22.988449, 22.93195, 22.848242, 22.757437, 22.681229, 22.638653, 22.634209, 22.660252, 22.703753, 22.758255, 22.822573, 22.894176, 22.961443, 23.006226, 23.00717, 22.956131, 22.86972, 22.788071, 22.752569, 22.792168, 22.908182, 23.08363, 23.295765, 23.521641, 23.727825, 23.875055, 23.935368, 23.910713, 23.822407, 23.705601, 23.588757, 23.489542, 23.420084, 23.394938
23.425846, 23.431881, 23.446316, 23.454334, 23.437645, 23.383558, 23.294815, 23.187765, 23.089167, 23.02161, 22.995432, 23.001944, 23.014084, 22.999542, 22.936098, 22.81426, 22.637653, 22.427729, 22.224178, 22.073605, 22.009958, 22.044111, 22.150978, 22.28743, 22.416599, 22.516933, 22.576597, 22.593798, 22.575207, 22.540327, 22.511976, 22.505037, 22.514008, 22.52264, 22.524714, 22.528145, 22.537304, 22.540485, 22.521393, 22.47451, 22.414389, 22.35841, 22.315022, 22.278858, 22.250952, 22.243681, 22.273619, 22.33643, 22.407984, 22.453415, 22.458197, 22.433916, 22.406357, 22.391264, 22.397757, 22.433273, 22.508457, 22.626335, 22.77142, 22.909042, 23.002003, 23.031614, 23.00202, 22.929335, 22.835308, 22.744982, 22.680943, 22.658066, 22.67522, 22.719992, 22.776665, 22.836393, 22.896194, 22.954346, 23.003902, 23.031776, 23.019535, 22.958185, 22.861401, 22.767887, 22.719961, 22.747412, 22.850458, 23.011246, 23.20809, 23.419939, 23.614544, 23.754705, 23.814632, 23.799101, 23.732504, 23.649605, 23.573004, 23.511288, 23.468273, 23.452702
23.626364, 23.615894, 23.584394, 23.524895, 23.428705, 23.295589, 23.139965, 22.987123, 22.867664, 22.802946, 22.793488, 22.819405, 22.849581, 22.853706, 22.812172, 22.718307, 22.575861, 22.405231, 22.243925, 22.134399, 22.102337, 22.14999, 22.250847, 22.369072, 22.476795, 22.558992, 22.606081, 22.614786, 22.589449, 22.546955, 22.507753, 22.485905, 22.479185, 22.477318, 22.478647, 22.490854, 22.514641, 22.533304, 22.526262, 22.484411, 22.419357, 22.347929, 22.282074, 22.223911, 22.181948, 22.172804, 22.21192, 22.291048, 22.381773, 22.445499, 22.463711, 22.445402, 22.416615, 22.397177, 22.401297, 22.439327, 22.520605, 22.644367, 22.792379, 22.92935, 23.018209, 23.040052, 23.000145, 22.918188, 22.821129, 22.736847, 22.687237, 22.682995, 22.718693, 22.778728, 22.845863, 22.909492, 22.964699, 23.009781, 23.041204, 23.050024, 23.020958, 22.945652, 22.836664, 22.732296, 22.67556, 22.695856, 22.790461, 22.938776, 23.119091, 23.312653, 23.490139, 23.618526, 23.675552, 23.669147, 23.626431, 23.581059, 23.548717, 23.52799, 23.513695, 23.508497
23.765078, 23.739319, 23.665344, 23.5439, 23.375301, 23.170771, 22.955206, 22.761951, 22.624695, 22.563393, 22.569538, 22.613829, 22.663139, 22.690527, 22.678776, 22.622507, 22.523609, 22.399693, 22.284536, 22.215488, 22.210152, 22.263708, 22.351044, 22.446283, 22.532, 22.599224, 22.639278, 22.646214, 22.621475, 22.57856, 22.534487, 22.501495, 22.480576, 22.467764, 22.466265, 22.483147, 22.514997, 22.540894, 22.53808, 22.496035, 22.424395, 22.339207, 22.254896, 22.179735, 22.128035, 22.11895, 22.165619, 22.256065, 22.358946, 22.433794, 22.459406, 22.442621, 22.409628, 22.384171, 22.38512, 22.424829, 22.510389, 22.637226, 22.785191, 22.919649, 23.005095, 23.023315, 22.98056, 22.898792, 22.807598, 22.734903, 22.700134, 22.71034, 22.757944, 22.826468, 22.898781, 22.963459, 23.013708, 23.046829, 23.060879, 23.049793, 23.00172, 22.910852, 22.790962, 22.680984, 22.623827, 22.646627, 22.741476, 22.882792, 23.047293, 23.218761, 23.372902, 23.483269, 23.532724, 23.532598, 23.512047, 23.502901, 23.513454, 23.532385, 23.545717, 23.550482
23.801065, 23.764389, 23.660137, 23.494747, 23.274916, 23.019911, 22.761871, 22.539719, 22.389158, 22.329424, 22.346003, 22.403864, 22.470375, 22.522879, 22.546255, 22.534874, 22.486855, 22.414816, 22.346745, 22.313826, 22.326708, 22.37635, 22.442396, 22.511068, 22.576044, 22.633587, 22.67448, 22.688688, 22.673573, 22.638052, 22.594637, 22.55316, 22.517963, 22.491743, 22.482977, 22.498444, 22.531118, 22.557068, 22.55308, 22.508587, 22.431625, 22.336872, 22.24003, 22.153719, 22.096104, 22.087645, 22.13928, 22.236721, 22.347485, 22.430758, 22.463263, 22.449154, 22.413557, 22.382605, 22.378386, 22.414328, 22.49575, 22.616323, 22.756809, 22.885546, 22.969816, 22.99177, 22.956938, 22.886694, 22.809822, 22.751419, 22.727234, 22.742052, 22.789326, 22.855051, 22.924511, 22.986496, 23.032137, 23.056263, 23.056326, 23.02775, 22.962168, 22.85778, 22.731468, 22.623257, 22.574856, 22.609543, 22.713091, 22.853895, 23.006107, 23.156029, 23.285677, 23.376387, 23.416626, 23.420429, 23.417509, 23.437225, 23.481415, 23.531031, 23.565495, 23.577847
23.728653, 23.687037, 23.569107, 23.383926, 23.141184, 22.863842, 22.587172, 22.352083, 22.19478, 22.13463, 22.15521, 22.219982, 22.29866, 22.372837, 22.429453, 22.46225, 22.465111, 22.44421, 22.41995, 22.41646, 22.439018, 22.47743, 22.518408, 22.560495, 22.607708, 22.660662, 22.708952, 22.737751, 22.739161, 22.716387, 22.676865, 22.628279, 22.578558, 22.536858, 22.516659, 22.525047, 22.552635, 22.574076, 22.566633, 22.519938, 22.440159, 22.340311, 22.23678, 22.145073, 22.085346, 22.078499, 22.134161, 22.237503, 22.356541, 22.450851, 22.494993, 22.489271, 22.45598, 22.421431, 22.408924, 22.432404, 22.497219, 22.598669, 22.722176, 22.841455, 22.927135, 22.960344, 22.943213, 22.893208, 22.835253, 22.789738, 22.768595, 22.776062, 22.809595, 22.860683, 22.919071, 22.97451, 23.015774, 23.033907, 23.024094, 22.982433, 22.904135, 22.792051, 22.666945, 22.56955, 22.539015, 22.593704, 22.713123, 22.859818, 23.005064, 23.137383, 23.245363, 23.318018, 23.34897, 23.353813, 23.361233, 23.397825, 23.460972, 23.52737, 23.573082, 23.589437
23.579147, 23.537561, 23.419777, 23.235241, 22.994732, 22.721998, 22.452068, 22.223812, 22.071327, 22.013626, 22.035467, 22.101961, 22.185703, 22.271498, 22.348793, 22.412189, 22.453495, 22.473141, 22.483538, 22.501406, 22.528254, 22.554846, 22.574883, 22.596308, 22.630527, 22.681454, 22.738201, 22.782286, 22.800629, 22.790628, 22.755117, 22.70079, 22.639091, 22.584114, 22.552414, 22.551289, 22.57053, 22.585232, 22.573578, 22.525127, 22.444075, 22.342417, 22.237761, 22.147652, 22.092281, 22.091642, 22.154333, 22.266081, 22.396252, 22.505123, 22.565147, 22.572233, 22.544704, 22.507195, 22.482435, 22.484833, 22.522001, 22.594009, 22.69356, 22.800909, 22.889631, 22.938164, 22.942888, 22.915052, 22.874231, 22.836201, 22.810293, 22.80187, 22.813881, 22.844381, 22.887934, 22.935041, 22.971863, 22.985252, 22.967907, 22.917105, 22.832211, 22.720798, 22.607121, 22.531342, 22.528339, 22.610458, 22.751251, 22.908199, 23.049953, 23.167105, 23.254759, 23.30908, 23.328508, 23.329628, 23.339228, 23.381109, 23.450016, 23.521208, 23.569874, 23.587246
