22.222448, 22.25392, 22.3403, 22.459358, 22.576498, 22.657158, 22.686634, 22.678621, 22.659176, 22.64567, 22.643465, 22.649242, 22.645264, 22.609575, 22.520813, 22.364407, 22.149221, 21.913067, 21.702726, 21.550835, 21.467871, 21.448917, 21.47587, 21.522482, 21.563961, 21.577522, 21.556343, 21.515818, 21.479832, 21.465204, 21.483902, 21.540834, 21.634027, 21.754803, 21.888161, 22.012608, 22.103786, 22.142193, 22.122177, 22.053665, 21.962334, 21.878616, 21.828768, 21.83037, 21.888117, 21.989841, 22.107891, 22.207914, 22.260164, 22.253525, 22.195217, 22.098923, 21.974371, 21.835943, 21.71244, 21.645475, 21.663069, 21.767826, 21.930038, 22.112663, 22.285826, 22.428501, 22.515932, 22.527946, 22.463346, 22.35289, 22.243534, 22.179941, 22.179279, 22.231264, 22.313086, 22.402716, 22.475874, 22.5091, 22.486473, 22.403084, 22.263506, 22.087626, 21.917744, 21.812111, 21.817465, 21.950045, 22.178909, 22.446192, 22.693045, 22.879227, 22.975874, 22.963188, 22.842756, 22.650902, 22.437737, 22.252655, 22.118729, 22.032887, 21.981403, 21.963442
22.208918, 22.239431, 22.323233, 22.438923, 22.552687, 22.630728, 22.658875, 22.651306, 22.633923, 22.623394, 22.623993, 22.631807, 22.629095, 22.594055, 22.505135, 22.347742, 22.131472, 21.895271, 21.686476, 21.536865, 21.455498, 21.436678, 21.462908, 21.508959, 21.550776, 21.565632, 21.546865, 21.510086, 21.479076, 21.469318, 21.490828, 21.547184, 21.636889, 21.752937, 21.882298, 22.004543, 22.095434, 22.134928, 22.116701, 22.049911, 21.959534, 21.875566, 21.824181, 21.823181, 21.877808, 21.976748, 22.093292, 22.193645, 22.247963, 22.2442, 22.188528, 22.094166, 21.971361, 21.835081, 21.714006, 21.648563, 21.665812, 21.768534, 21.92857, 22.110205, 22.283951, 22.42828, 22.518259, 22.533787, 22.473557, 22.367012, 22.259014, 22.192533, 22.185114, 22.228634, 22.30327, 22.389069, 22.462502, 22.499464, 22.482872, 22.406536, 22.273933, 22.10363, 21.936531, 21.829681, 21.829914, 21.955078, 22.176832, 22.439493, 22.685595, 22.875603, 22.980602, 22.979248, 22.870016, 22.685459, 22.472584, 22.280092, 22.133133, 22.033056, 21.970745, 21.948792
22.172606, 22.200409, 22.276882, 22.382936, 22.486958, 22.55739, 22.581633, 22.57523, 22.563667, 22.561701, 22.570572, 22.584557, 22.585718, 22.552563, 22.463135, 22.302967, 22.08374, 21.84754, 21.643106, 21.499878, 21.422977, 21.404568, 21.428772, 21.473198, 21.515896, 21.534355, 21.522314, 21.495886, 21.478468, 21.48185, 21.510736, 21.565153, 21.644991, 21.747873, 21.866131, 21.982296, 22.072399, 22.114965, 22.101793, 22.039896, 21.952295, 21.867743, 21.812218, 21.80414, 21.850224, 21.941481, 22.053837, 22.15502, 22.21496, 22.219084, 22.17065, 22.081633, 21.963726, 21.833509, 21.719347, 21.658318, 21.674765, 21.771868, 21.925762, 22.104349, 22.279247, 22.427591, 22.524101, 22.548964, 22.500748, 22.405247, 22.301498, 22.227745, 22.202421, 22.223251, 22.278549, 22.353979, 22.42807, 22.474972, 22.47444, 22.416935, 22.30302, 22.147806, 21.988396, 21.878483, 21.865055, 21.970247, 22.172817, 22.422947, 22.666965, 22.867245, 22.994804, 23.024202, 22.945473, 22.780899, 22.568945, 22.356384, 22.173973, 22.035135, 21.943335, 21.910503
22.126007, 22.149681, 22.214909, 22.305706, 22.39385, 22.451387, 22.468552, 22.462978, 22.459806, 22.471395, 22.494673, 22.520483, 22.52952, 22.500185, 22.410421, 22.246763, 22.024212, 21.788977, 21.591286, 21.457199, 21.386461, 21.368259, 21.388939, 21.430307, 21.473768, 21.497488, 21.495619, 21.484333, 21.485794, 21.506464, 21.543913, 21.593733, 21.65814, 21.741398, 21.843252, 21.950333, 22.039167, 22.086401, 22.081161, 22.027277, 21.944689, 21.86021, 21.799498, 21.781836, 21.815971, 21.89613, 22.001991, 22.103691, 22.171112, 22.186218, 22.1481, 22.0669, 21.95644, 21.835688, 21.732416, 21.678612, 21.694429, 21.783367, 21.927509, 22.099901, 22.273884, 22.425026, 22.528214, 22.564838, 22.53377, 22.455648, 22.360977, 22.280756, 22.234062, 22.226219, 22.256447, 22.317972, 22.392118, 22.450861, 22.470011, 22.43594, 22.345901, 22.2108, 22.062653, 21.950109, 21.919699, 21.998859, 22.175787, 22.408657, 22.649019, 22.862022, 23.018967, 23.089344, 23.052114, 22.915527, 22.706026, 22.467289, 22.237505, 22.046505, 21.914946, 21.867449
22.079605, 22.098928, 22.152071, 22.225491, 22.294214, 22.334234, 22.339733, 22.331142, 22.33445, 22.360918, 22.403582, 22.448248, 22.472025, 22.45191, 22.366156, 22.203224, 21.98156, 21.750576, 21.560953, 21.435209, 21.368113, 21.346294, 21.358871, 21.393127, 21.435335, 21.46542, 21.477509, 21.486111, 21.51, 21.549042, 21.593454, 21.635065, 21.679302, 21.737886, 21.818628, 21.912952, 21.998659, 22.051182, 22.05691, 22.015598, 21.942606, 21.861528, 21.797091, 21.769516, 21.789814, 21.855865, 21.951878, 22.051517, 22.125505, 22.152426, 22.126486, 22.055248, 21.954479, 21.84568, 21.755791, 21.710732, 21.725609, 21.803938, 21.934288, 22.095474, 22.263239, 22.41239, 22.519302, 22.568003, 22.558203, 22.50437, 22.426697, 22.347223, 22.284588, 22.251179, 22.256924, 22.302809, 22.373581, 22.440142, 22.475475, 22.462631, 22.396124, 22.282944, 22.149454, 22.037674, 21.991844, 22.043623, 22.190939, 22.401197, 22.632715, 22.854559, 23.039204, 23.151604, 23.159464, 23.055717, 22.853069, 22.5907, 22.314039, 22.070183, 21.898079, 21.835608
22.043724, 22.059731, 22.103333, 22.16132, 22.210506, 22.229994, 22.218592, 22.200125, 22.203474, 22.241795, 22.306326, 22.376698, 22.423685, 22.420956, 22.347399, 22.194056, 21.98164, 21.76008, 21.578461, 21.456615, 21.386614, 21.354231, 21.351807, 21.373009, 21.410437, 21.447216, 21.476627, 21.508856, 21.556234, 21.611433, 21.658794, 21.688457, 21.709648, 21.741001, 21.797443, 21.87533, 21.954966, 22.012218, 22.031391, 22.00771, 21.950319, 21.878014, 21.813608, 21.77804, 21.784472, 21.834366, 21.91679, 22.010063, 22.087162, 22.124359, 22.110989, 22.051178, 21.961636, 21.865852, 21.789719, 21.753141, 21.766151, 21.831928, 21.944788, 22.088963, 22.243198, 22.383165, 22.488588, 22.547752, 22.561619, 22.538139, 22.486767, 22.420033, 22.354506, 22.306919, 22.294821, 22.325342, 22.387033, 22.452242, 22.493902, 22.493807, 22.445148, 22.352209, 22.235977, 22.130663, 22.075542, 22.103477, 22.220327, 22.402922, 22.617691, 22.838837, 23.041212, 23.187138, 23.235466, 23.165358, 22.976162, 22.701199, 22.390924, 22.106787, 21.90332, 21.829235
22.026014, 22.040203, 22.078037, 22.12422, 22.155426, 22.152586, 22.119366, 22.083166, 22.077818, 22.121756, 22.207491, 22.308266, 22.386307, 22.409977, 22.358717, 22.226179, 22.033319, 21.827007, 21.652393, 21.528131, 21.447113, 21.396799, 21.373083, 21.376192, 21.405617, 21.44869, 21.496849, 21.553349, 21.621498, 21.687317, 21.732067, 21.746927, 21.744932, 21.749853, 21.781574, 21.840902, 21.911753, 21.972198, 22.005489, 22.002478, 21.965286, 21.906803, 21.846949, 21.806807, 21.801182, 21.834671, 21.901125, 21.984301, 22.060669, 22.105587, 22.104109, 22.0564, 21.978819, 21.895832, 21.832037, 21.802151, 21.811924, 21.864059, 21.957193, 22.079905, 22.214218, 22.338371, 22.437057, 22.503973, 22.541489, 22.551411, 22.533377, 22.491169, 22.437817, 22.390738, 22.370481, 22.387655, 22.434563, 22.487665, 22.523016, 22.523731, 22.483591, 22.406128, 22.308098, 22.21554, 22.160112, 22.172079, 22.262058, 22.415264, 22.606546, 22.815678, 23.020805, 23.184511, 23.261454, 23.221214, 23.052334, 22.78133, 22.46007, 22.158381, 21.94047, 21.860983
22.032963, 22.045877, 22.079254, 22.114506, 22.127623, 22.101109, 22.04368, 21.985773, 21.96664, 22.011759, 22.117186, 22.250212, 22.363449, 22.418562, 22.395462, 22.290524, 22.123661, 21.936007, 21.767088, 21.635824, 21.539181, 21.468584, 21.423222, 21.408609, 21.429934, 21.478413, 21.542782, 21.618149, 21.698378, 21.765127, 21.800255, 21.798622, 21.776508, 21.760138, 21.771339, 21.813854, 21.875221, 21.936413, 21.980549, 21.995344, 21.97715, 21.933613, 21.881632, 21.841551, 21.828638, 21.84955, 21.902184, 21.975447, 22.049541, 22.099825, 22.108192, 22.071445, 22.005156, 21.933937, 21.880707, 21.855909, 21.862156, 21.901682, 21.975807, 22.075945, 22.18704, 22.290884, 22.377995, 22.448097, 22.505322, 22.54668, 22.564156, 22.554447, 22.525991, 22.493431, 22.475813, 22.48428, 22.513861, 22.546188, 22.562393, 22.549332, 22.504145, 22.432684, 22.350029, 22.275028, 22.230318, 22.240231, 22.316116, 22.448305, 22.617628, 22.807503, 22.999435, 23.159897, 23.24626, 23.225531, 23.080313, 22.830399, 22.52494, 22.23399, 22.023052, 21.946062
22.062437, 22.073586, 22.101158, 22.123734, 22.11743, 22.067028, 21.986176, 21.907177, 21.873449, 21.91716, 22.038944, 22.201561, 22.348846, 22.435541, 22.441576, 22.365692, 22.226227, 22.057516, 21.892971, 21.752838, 21.640383, 21.552504, 21.491074, 21.464521, 21.480923, 21.533642, 21.608227, 21.692352, 21.772503, 21.82946, 21.849115, 21.831623, 21.795273, 21.7659, 21.764328, 21.795261, 21.848717, 21.907972, 21.956503, 21.980888, 21.974781, 21.942879, 21.899738, 21.863947, 21.849792, 21.864716, 21.909607, 21.977253, 22.050627, 22.105137, 22.12084, 22.092655, 22.035866, 21.974688, 21.929956, 21.908741, 21.911829, 21.941393, 22.000195, 22.081003, 22.170738, 22.254568, 22.328382, 22.397459, 22.467806, 22.53355, 22.581865, 22.604698, 22.605967, 22.595554, 22.588202, 22.593349, 22.607157, 22.615463, 22.60445, 22.566019, 22.503139, 22.427013, 22.354084, 22.29818, 22.273268, 22.296083, 22.375275, 22.501968, 22.658575, 22.828457, 22.995476, 23.133133, 23.208506, 23.19367, 23.071089, 22.85499, 22.58839, 22.333681, 22.149328, 22.082085
22.109953, 22.1182, 22.137045, 22.143801, 22.116152, 22.042147, 21.939774, 21.841867, 21.793861, 21.832891, 21.964355, 22.148926, 22.324511, 22.439888, 22.473995, 22.42659, 22.313839, 22.163292, 22.002716, 21.854366, 21.728973, 21.629711, 21.560497, 21.530024, 21.545765, 21.60078, 21.677401, 21.758059, 21.825527, 21.863424, 21.864264, 21.833786, 21.790632, 21.757803, 21.753016, 21.780178, 21.830187, 21.886963, 21.934175, 21.959145, 21.956415, 21.930555, 21.894766, 21.865032, 21.853735, 21.868408, 21.912182, 21.980017, 22.055933, 22.114761, 22.13591, 22.11408, 22.064903, 22.011658, 21.972805, 21.953161, 21.953333, 21.97625, 22.025482, 22.093992, 22.169363, 22.238831, 22.301702, 22.36685, 22.441706, 22.519613, 22.586353, 22.632305, 22.658348, 22.669592, 22.675531, 22.682518, 22.685993, 22.673695, 22.635239, 22.567467, 22.480309, 22.392076, 22.323072, 22.28484, 22.284554, 22.331383, 22.429007, 22.565428, 22.720219, 22.872997, 23.008568, 23.109344, 23.157171, 23.135483, 23.031876, 22.856819, 22.644945, 22.444872, 22.301394, 22.249195
