23.618006, 23.651127, 23.740725, 23.857996, 23.968658, 24.039633, 24.053814, 24.010468, 23.929193, 23.83666, 23.761948, 23.717531, 23.690247, 23.653419, 23.588558, 23.488335, 23.362392, 23.226419, 23.089731, 22.948578, 22.803373, 22.667086, 22.562841, 22.502937, 22.482666, 22.477875, 22.470631, 22.457817, 22.445177, 22.427761, 22.392443, 22.325251, 22.232382, 22.137615, 22.06731, 22.031305, 22.028566, 22.052664, 22.101183, 22.172791, 22.259892, 22.343857, 22.400675, 22.406036, 22.351221, 22.254, 22.15781, 22.108236, 22.135294, 22.239536, 22.400023, 22.584261, 22.755962, 22.876633, 22.918186, 22.880657, 22.795099, 22.699802, 22.62084, 22.56427, 22.525011, 22.500513, 22.49123, 22.498062, 22.52055, 22.562233, 22.625969, 22.70182, 22.765207, 22.793644, 22.781176, 22.740959, 22.697048, 22.675283, 22.693485, 22.753357, 22.835413, 22.908073, 22.946764, 22.948338, 22.928722, 22.912935, 22.918407, 22.956221, 23.037161, 23.16885, 23.338501, 23.515047, 23.661634, 23.757822, 23.800331, 23.802116, 23.776794, 23.739412, 23.706377, 23.693794
23.620548, 23.651737, 23.736116, 23.846626, 23.95064, 24.016792, 24.029713, 23.990372, 23.918552, 23.839804, 23.780596, 23.751068, 23.736813, 23.710903, 23.654068, 23.557625, 23.430458, 23.289312, 23.145456, 22.997742, 22.848097, 22.709175, 22.602623, 22.539818, 22.51597, 22.507658, 22.497499, 22.482409, 22.467424, 22.447353, 22.409676, 22.341457, 22.249113, 22.155935, 22.087442, 22.053221, 22.052307, 22.078142, 22.12748, 22.197968, 22.28149, 22.36009, 22.411392, 22.413239, 22.358368, 22.264565, 22.173683, 22.129093, 22.158844, 22.262495, 22.419037, 22.596832, 22.76123, 22.875971, 22.914965, 22.878984, 22.798098, 22.708723, 22.635134, 22.58231, 22.54476, 22.519985, 22.508944, 22.513288, 22.533367, 22.573078, 22.635124, 22.709335, 22.771204, 22.798483, 22.785563, 22.745668, 22.702349, 22.680271, 22.696276, 22.751987, 22.829069, 22.897406, 22.933338, 22.933584, 22.913681, 22.89839, 22.905191, 22.944561, 23.025944, 23.155367, 23.319809, 23.489511, 23.629807, 23.721701, 23.762402, 23.76441, 23.740858, 23.70594, 23.67506, 23.663305
23.626207, 23.652292, 23.722918, 23.815645, 23.902145, 23.955542, 23.965115, 23.936543, 23.890297, 23.849037, 23.83238, 23.844204, 23.866663, 23.872025, 23.838585, 23.753654, 23.623886, 23.468811, 23.305058, 23.138653, 22.975838, 22.828615, 22.714849, 22.643534, 22.609667, 22.59173, 22.573732, 22.552574, 22.531294, 22.503897, 22.459475, 22.387947, 22.296432, 22.207039, 22.143158, 22.113731, 22.117971, 22.148876, 22.200792, 22.268475, 22.342327, 22.406166, 22.442139, 22.434008, 22.378551, 22.293724, 22.217096, 22.186018, 22.22319, 22.325407, 22.471441, 22.631941, 22.776674, 22.875429, 22.907524, 22.875666, 22.807199, 22.733519, 22.674175, 22.631393, 22.598658, 22.573578, 22.558359, 22.556568, 22.570602, 22.605152, 22.662399, 22.731512, 22.788353, 22.8116, 22.796867, 22.75773, 22.716328, 22.693975, 22.704657, 22.749571, 22.813459, 22.870174, 22.898529, 22.894775, 22.873381, 22.858559, 22.868086, 22.910957, 22.993092, 23.116219, 23.266737, 23.418423, 23.542408, 23.623312, 23.659353, 23.661678, 23.642195, 23.613073, 23.587372, 23.577597
23.627735, 23.647667, 23.701731, 23.773176, 23.838625, 23.876448, 23.882002, 23.867682, 23.855606, 23.865587, 23.908937, 23.981518, 24.060617, 24.116453, 24.122656, 24.059603, 23.93004, 23.757059, 23.564617, 23.368927, 23.183008, 23.018997, 22.890755, 22.80476, 22.755711, 22.724144, 22.695425, 22.666071, 22.635994, 22.597725, 22.542381, 22.463846, 22.370697, 22.284115, 22.225128, 22.201963, 22.213839, 22.252663, 22.309017, 22.373325, 22.433777, 22.476627, 22.490379, 22.467112, 22.409355, 22.335527, 22.277523, 22.264523, 22.311897, 22.412605, 22.545053, 22.682943, 22.801979, 22.88002, 22.903442, 22.877161, 22.824558, 22.770418, 22.728722, 22.698841, 22.673386, 22.649944, 22.631878, 22.624636, 22.632704, 22.661129, 22.710825, 22.770012, 22.815861, 22.829655, 22.809994, 22.771542, 22.734362, 22.714376, 22.720692, 22.753223, 22.800697, 22.842373, 22.860304, 22.849783, 22.823725, 22.805883, 22.815191, 22.85928, 22.939741, 23.05287, 23.18475, 23.314047, 23.419046, 23.487881, 23.5187, 23.520126, 23.502773, 23.477461, 23.455593, 23.447323
23.623446, 23.637449, 23.675592, 23.726698, 23.77198, 23.794836, 23.797192, 23.799019, 23.824911, 23.892794, 24.006224, 24.152737, 24.303644, 24.425386, 24.484722, 24.453054, 24.328386, 24.13768, 23.912785, 23.681242, 23.464396, 23.275738, 23.126211, 23.02038, 22.952309, 22.903708, 22.86079, 22.81958, 22.776939, 22.723961, 22.654049, 22.565468, 22.468687, 22.38419, 22.330267, 22.313616, 22.332647, 22.377729, 22.435637, 22.492838, 22.535892, 22.554296, 22.543674, 22.504848, 22.445862, 22.384813, 22.346846, 22.352186, 22.408703, 22.505856, 22.622303, 22.735598, 22.828142, 22.886297, 22.903395, 22.885588, 22.851089, 22.817455, 22.793589, 22.776979, 22.759968, 22.739922, 22.720858, 22.709587, 22.712385, 22.734123, 22.773926, 22.819143, 22.84948, 22.850519, 22.825125, 22.789062, 22.75927, 22.74464, 22.748171, 22.768208, 22.798321, 22.824345, 22.832203, 22.81587, 22.785925, 22.764774, 22.772005, 22.813581, 22.88674, 22.983067, 23.089994, 23.192608, 23.276739, 23.333107, 23.35833, 23.357424, 23.339466, 23.314833, 23.29434, 23.286659
23.613361, 23.622766, 23.648544, 23.683933, 23.713692, 23.725206, 23.726532, 23.744705, 23.807186, 23.931585, 24.116009, 24.34075, 24.570589, 24.766268, 24.88624, 24.89233, 24.778158, 24.57436, 24.31966, 24.051811, 23.800718, 23.582455, 23.407166, 23.278618, 23.189709, 23.121643, 23.0606, 23.00246, 22.942375, 22.870922, 22.783964, 22.683743, 22.5826, 22.500313, 22.451813, 22.440754, 22.463373, 22.508297, 22.559925, 22.603081, 22.624727, 22.618481, 22.586702, 22.537228, 22.481308, 22.434845, 22.415533, 22.435287, 22.496105, 22.585707, 22.684391, 22.774378, 22.844751, 22.889221, 22.906162, 22.900967, 22.885658, 22.870918, 22.862204, 22.856798, 22.847717, 22.831915, 22.813375, 22.799486, 22.797836, 22.812721, 22.841362, 22.870649, 22.883978, 22.872456, 22.843494, 22.813038, 22.793705, 22.786623, 22.788622, 22.79702, 22.810982, 22.823648, 22.825186, 22.808161, 22.779797, 22.759254, 22.764765, 22.799789, 22.857853, 22.928329, 23.002779, 23.07423, 23.135645, 23.179092, 23.198359, 23.194107, 23.173403, 23.14677, 23.12532, 23.117329
23.597176, 23.603828, 23.622204, 23.648174, 23.668789, 23.674185, 23.677439, 23.710876, 23.804544, 23.977364, 24.225353, 24.523623, 24.830536, 25.099739, 25.28116, 25.328251, 25.231632, 25.024696, 24.75041, 24.453524, 24.171253, 23.923141, 23.721039, 23.569426, 23.459549, 23.37019, 23.286579, 23.205057, 23.121367, 23.027287, 22.921385, 22.808865, 22.703485, 22.624075, 22.581535, 22.574625, 22.595642, 22.631136, 22.665333, 22.685001, 22.680798, 22.651672, 22.605597, 22.554169, 22.508133, 22.478718, 22.475809, 22.504414, 22.563091, 22.640219, 22.71966, 22.789347, 22.844717, 22.884687, 22.909601, 22.921528, 22.925636, 22.926758, 22.92889, 22.930943, 22.927637, 22.915638, 22.898411, 22.883221, 22.878418, 22.887476, 22.905853, 22.920473, 22.919012, 22.898304, 22.869474, 22.847248, 22.839182, 22.839306, 22.839687, 22.837856, 22.838913, 22.843229, 22.845074, 22.835621, 22.817644, 22.804586, 22.810497, 22.835314, 22.87007, 22.905245, 22.939495, 22.974953, 23.011017, 23.040373, 23.053564, 23.046707, 23.024029, 22.99581, 22.973322, 22.964949
23.568607, 23.575827, 23.595703, 23.623737, 23.646616, 23.654533, 23.663223, 23.707573, 23.820047, 24.023548, 24.317181, 24.674664, 25.049238, 25.386637, 25.628532, 25.721537, 25.654142, 25.460123, 25.182362, 24.867846, 24.559162, 24.280691, 24.049803, 23.874409, 23.744326, 23.634068, 23.526556, 23.41848, 23.307827, 23.188745, 23.062164, 22.93483, 22.821762, 22.741783, 22.702847, 22.698151, 22.714401, 22.734726, 22.744112, 22.734064, 22.702011, 22.653229, 22.59984, 22.55352, 22.521198, 22.508141, 22.51763, 22.549862, 22.602163, 22.665224, 22.727892, 22.784351, 22.835327, 22.881676, 22.921768, 22.951845, 22.970585, 22.97933, 22.983686, 22.986639, 22.986145, 22.979044, 22.967556, 22.957273, 22.955498, 22.963615, 22.974874, 22.976385, 22.960491, 22.930077, 22.899918, 22.883541, 22.884331, 22.891268, 22.893394, 22.888802, 22.88682, 22.892735, 22.903151, 22.907326, 22.90308, 22.897297, 22.89909, 22.906013, 22.909349, 22.904247, 22.898148, 22.901516, 22.917646, 22.937838, 22.948425, 22.940947, 22.91659, 22.885918, 22.861187, 22.851933
23.527435, 23.538345, 23.56813, 23.609024, 23.644854, 23.663322, 23.680264, 23.730118, 23.847342, 24.06101, 24.378098, 24.774809, 25.201302, 25.595766, 25.893011, 26.034971, 26.008717, 25.845352, 25.582888, 25.26544, 24.938505, 24.632126, 24.372509, 24.173742, 24.025017, 23.89558, 23.76499, 23.62974, 23.491035, 23.346085, 23.197704, 23.052778, 22.927521, 22.842049, 22.803335, 22.799383, 22.810162, 22.813501, 22.794895, 22.752153, 22.691944, 22.626701, 22.57144, 22.534786, 22.517616, 22.519125, 22.537947, 22.571255, 22.616287, 22.666534, 22.716576, 22.767132, 22.823153, 22.884384, 22.943796, 22.990149, 23.016792, 23.024187, 23.02206, 23.01927, 23.018322, 23.017065, 23.016155, 23.018122, 23.027176, 23.041157, 23.050434, 23.042128, 23.012793, 22.970955, 22.934919, 22.917984, 22.921616, 22.932968, 22.94026, 22.942043, 22.949013, 22.96776, 22.994522, 23.0159, 23.024845, 23.022137, 23.012842, 22.994453, 22.961565, 22.916454, 22.875227, 22.854568, 22.858868, 22.876541, 22.88953, 22.885183, 22.861731, 22.830103, 22.803833, 22.793921
23.478067, 23.493616, 23.535801, 23.592503, 23.644335, 23.676014, 23.701988, 23.753628, 23.865885, 24.07403, 24.394833, 24.809261, 25.266556, 25.69944, 26.039036, 26.226229, 26.247955, 26.130249, 25.902338, 25.601074, 25.271761, 24.949154, 24.668953, 24.45237, 24.288641, 24.142054, 23.988861, 23.825333, 23.656822, 23.484768, 23.314007, 23.150637, 23.011475, 22.918196, 22.877949, 22.874144, 22.879637, 22.865709, 22.817986, 22.741505, 22.653889, 22.575235, 22.522427, 22.498869, 22.498169, 22.51384, 22.54147, 22.576139, 22.615038, 22.654016, 22.693598, 22.741343, 22.806072, 22.884968, 22.963982, 23.024172, 23.054888, 23.057178, 23.045208, 23.033403, 23.028959, 23.031767, 23.041714, 23.058506, 23.082703, 23.108288, 23.122646, 23.112375, 23.076452, 23.026657, 22.983097, 22.959299, 22.957258, 22.966116, 22.976166, 22.987068, 23.008783, 23.046335, 23.093649, 23.134499, 23.157413, 23.157681, 23.136852, 23.093603, 23.027184, 22.947193, 22.87653, 22.835936, 22.830198, 22.846231, 22.86384, 22.867582, 22.852432, 22.827618, 22.805681, 22.797283
