22.405817, 22.405794, 22.407263, 22.419355, 22.464634, 22.557653, 22.683399, 22.795206, 22.843517, 22.798824, 22.672211, 22.495825, 22.303589, 22.11998, 21.977921, 21.917774, 21.972492, 22.129644, 22.333038, 22.501295, 22.581118, 22.560947, 22.467651, 22.330484, 22.16988, 22.000063, 21.848892, 21.750071, 21.729916, 21.78153, 21.870403, 21.947378, 21.984591, 21.98382, 21.965233, 21.942768, 21.923079, 21.90609, 21.897491, 21.908604, 21.950941, 22.020416, 22.098806, 22.16408, 22.204954, 22.217106, 22.198683, 22.147076, 22.065584, 21.969936, 21.886326, 21.842041, 21.853508, 21.921459, 22.033808, 22.163301, 22.277754, 22.358416, 22.4097, 22.448845, 22.490143, 22.532682, 22.568552, 22.593121, 22.616779, 22.64546, 22.668524, 22.667978, 22.640217, 22.588682, 22.515408, 22.413832, 22.28401, 22.147802, 22.046736, 22.019085, 22.07263, 22.185602, 22.32505, 22.455441, 22.543991, 22.575056, 22.557098, 22.523031, 22.513853, 22.550964, 22.62921, 22.738398, 22.876242, 23.04154, 23.230207, 23.428598, 23.620148, 23.780922, 23.891975, 23.932158
22.392775, 22.393627, 22.397596, 22.413496, 22.462706, 22.55847, 22.684994, 22.796291, 22.843618, 22.79767, 22.668968, 22.48992, 22.295776, 22.112951, 21.974653, 21.919603, 21.977993, 22.135962, 22.337557, 22.502855, 22.579399, 22.555767, 22.458652, 22.318098, 22.156048, 21.988041, 21.841637, 21.748898, 21.733904, 21.788441, 21.877787, 21.95351, 21.988379, 21.984346, 21.961452, 21.934023, 21.909616, 21.889385, 21.879654, 21.891668, 21.936211, 22.00861, 22.09042, 22.159454, 22.203737, 22.21805, 22.19989, 22.146795, 22.062794, 21.964619, 21.879112, 21.833609, 21.844177, 21.911291, 22.022785, 22.151545, 22.265478, 22.345776, 22.396582, 22.435015, 22.475536, 22.517567, 22.553303, 22.578085, 22.602238, 22.631777, 22.656069, 22.656643, 22.629253, 22.577301, 22.503702, 22.403021, 22.276072, 22.144497, 22.049091, 22.027378, 22.086624, 22.204256, 22.346357, 22.476789, 22.56333, 22.59177, 22.572393, 22.539017, 22.532269, 22.572508, 22.653614, 22.764427, 22.901924, 23.064392, 23.247446, 23.437855, 23.620426, 23.773104, 23.878548, 23.916712
22.354893, 22.358242, 22.369282, 22.395897, 22.456152, 22.559635, 22.688395, 22.798347, 22.843039, 22.793785, 22.659561, 22.473412, 22.274128, 22.093374, 21.965216, 21.923952, 21.992237, 22.152315, 22.348936, 22.506237, 22.574108, 22.54147, 22.434425, 22.285137, 22.119606, 21.957018, 21.824087, 21.748301, 21.747553, 21.810061, 21.900574, 21.972776, 22.001217, 21.988256, 21.95347, 21.912172, 21.874434, 21.844831, 21.831497, 21.845581, 21.895874, 21.976158, 22.067411, 22.146917, 22.200726, 22.221043, 22.203625, 22.146542, 22.05582, 21.950888, 21.86021, 21.811201, 21.819082, 21.883726, 21.992771, 22.119392, 22.231733, 22.310883, 22.360298, 22.396683, 22.434883, 22.475147, 22.510107, 22.535215, 22.560785, 22.593016, 22.621159, 22.625341, 22.599466, 22.546774, 22.472511, 22.374319, 22.255072, 22.135801, 22.055288, 22.049059, 22.123152, 22.253035, 22.402313, 22.533148, 22.614697, 22.636538, 22.613792, 22.58259, 22.582514, 22.631056, 22.719648, 22.834665, 22.971201, 23.126062, 23.29394, 23.46258, 23.620535, 23.750908, 23.840891, 23.873476
22.290646, 22.297937, 22.320082, 22.363216, 22.44038, 22.555708, 22.688204, 22.796486, 22.837627, 22.784166, 22.643087, 22.448004, 22.242104, 22.064106, 21.949461, 21.926712, 22.008163, 22.17063, 22.360031, 22.506578, 22.56374, 22.520874, 22.402843, 22.244299, 22.076681, 21.924229, 21.812283, 21.761549, 21.78105, 21.854198, 21.945486, 22.012138, 22.03142, 22.005939, 21.954065, 21.892174, 21.83387, 21.788837, 21.768127, 21.783089, 21.840021, 21.930779, 22.035608, 22.130672, 22.198557, 22.227516, 22.211153, 22.148836, 22.049627, 21.936127, 21.838367, 21.783669, 21.786688, 21.847013, 21.952038, 22.074898, 22.184025, 22.260738, 22.30784, 22.341095, 22.375195, 22.411257, 22.443142, 22.46756, 22.49548, 22.533176, 22.569187, 22.581177, 22.560064, 22.508429, 22.434374, 22.339657, 22.229975, 22.125481, 22.062187, 22.073185, 22.163782, 22.307951, 22.46666, 22.599535, 22.676851, 22.692541, 22.667685, 22.640913, 22.649982, 22.70863, 22.805807, 22.925497, 23.060728, 23.205952, 23.353758, 23.492594, 23.616039, 23.714701, 23.782497, 23.807072
22.200001, 22.212776, 22.250231, 22.315556, 22.415289, 22.546644, 22.684788, 22.791033, 22.826742, 22.766714, 22.616861, 22.411745, 22.199017, 22.024612, 21.925566, 21.924265, 22.021399, 22.187183, 22.368597, 22.503195, 22.549366, 22.497704, 22.37154, 22.207626, 22.042736, 21.906315, 21.821533, 21.800756, 21.842604, 21.925615, 22.01499, 22.073093, 22.080685, 22.040289, 21.968159, 21.881548, 21.798063, 21.733383, 21.702063, 21.716009, 21.779144, 21.881578, 22.002695, 22.116493, 22.200552, 22.238308, 22.221958, 22.153603, 22.046091, 21.924429, 21.819143, 21.757082, 21.753223, 21.807499, 21.90687, 22.023737, 22.127209, 22.199844, 22.244427, 22.274851, 22.304302, 22.334196, 22.360664, 22.383383, 22.414938, 22.461357, 22.50964, 22.534252, 22.522362, 22.474953, 22.402294, 22.31031, 22.20788, 22.114529, 22.063519, 22.085865, 22.187471, 22.342581, 22.510597, 22.64806, 22.724991, 22.73847, 22.714842, 22.69459, 22.713263, 22.781157, 22.885979, 23.010466, 23.145769, 23.282799, 23.410194, 23.516087, 23.599527, 23.660446, 23.701466, 23.716324
22.088869, 22.10836, 22.164391, 22.255966, 22.382271, 22.532793, 22.678415, 22.782278, 22.810162, 22.74036, 22.579767, 22.364706, 22.146536, 21.976917, 21.894108, 21.91493, 22.028955, 22.199263, 22.37332, 22.496246, 22.532637, 22.475677, 22.347412, 22.185604, 22.030743, 21.916189, 21.862082, 21.87182, 21.933691, 22.022448, 22.105471, 22.151659, 22.145756, 22.089716, 21.996923, 21.885073, 21.775599, 21.689991, 21.64624, 21.657101, 21.72492, 21.838699, 21.976902, 22.110092, 22.209522, 22.253727, 22.235216, 22.160599, 22.046827, 21.919474, 21.807772, 21.737637, 21.725595, 21.77265, 21.865015, 21.973497, 22.068506, 22.135399, 22.177998, 22.207258, 22.232969, 22.255819, 22.275198, 22.29558, 22.332121, 22.39019, 22.454454, 22.495987, 22.497967, 22.458603, 22.38854, 22.296894, 22.195591, 22.104336, 22.054502, 22.076105, 22.177473, 22.33568, 22.51055, 22.655413, 22.737888, 22.755499, 22.737513, 22.72493, 22.751278, 22.824907, 22.934505, 23.063461, 23.201511, 23.334787, 23.445965, 23.521322, 23.564955, 23.586929, 23.599779, 23.604368
21.968575, 21.994755, 22.06917, 22.18622, 22.338169, 22.507391, 22.66086, 22.762573, 22.782162, 22.702106, 22.532183, 22.310947, 22.09194, 21.929741, 21.862743, 21.903265, 22.031986, 22.205711, 22.372211, 22.483767, 22.51202, 22.45409, 22.331299, 22.180861, 22.044163, 21.955978, 21.93255, 21.969027, 22.045254, 22.134193, 22.206827, 22.239113, 22.219715, 22.149611, 22.038929, 21.905212, 21.772806, 21.667801, 21.611048, 21.616589, 21.686575, 21.809971, 21.964298, 22.115557, 22.227951, 22.275616, 22.253248, 22.173264, 22.056461, 21.926931, 21.810959, 21.73325, 21.712986, 21.752689, 21.837391, 21.935589, 22.019665, 22.079256, 22.120314, 22.150156, 22.173615, 22.189608, 22.201252, 22.219044, 22.261374, 22.332714, 22.415035, 22.476393, 22.496157, 22.468613, 22.402464, 22.308254, 22.200382, 22.099813, 22.037689, 22.044655, 22.133099, 22.285202, 22.463171, 22.61747, 22.711279, 22.739328, 22.730421, 22.724398, 22.753416, 22.826178, 22.934925, 23.065794, 23.207832, 23.3419, 23.443596, 23.496078, 23.506977, 23.495522, 23.483622, 23.479137
21.850847, 21.881599, 21.968496, 22.102463, 22.27121, 22.452614, 22.611721, 22.713207, 22.72962, 22.646996, 22.47789, 22.261677, 22.051117, 21.899967, 21.845371, 21.896923, 22.030815, 22.201057, 22.357149, 22.457947, 22.481802, 22.429779, 22.322327, 22.193977, 22.083633, 22.024179, 22.027576, 22.083063, 22.166029, 22.25041, 22.311623, 22.331856, 22.302814, 22.22397, 22.101967, 21.953148, 21.803009, 21.68037, 21.608591, 21.604155, 21.671234, 21.800177, 21.967808, 22.134895, 22.258463, 22.308849, 22.283907, 22.20192, 22.086615, 21.95887, 21.840971, 21.756481, 21.728251, 21.76087, 21.837994, 21.925188, 21.996872, 22.04756, 22.086136, 22.116304, 22.137302, 22.145514, 22.14786, 22.16164, 22.209291, 22.294548, 22.396576, 22.480635, 22.522449, 22.511417, 22.452049, 22.354048, 22.232971, 22.11182, 22.023556, 22.00165, 22.06435, 22.200871, 22.377451, 22.54236, 22.652824, 22.697445, 22.700377, 22.697979, 22.721483, 22.782448, 22.879488, 23.004284, 23.147055, 23.284582, 23.385939, 23.430202, 23.425486, 23.396292, 23.370537, 23.360897
21.750587, 21.782009, 21.870636, 22.006584, 22.176874, 22.359007, 22.519133, 22.623381, 22.646023, 22.574697, 22.422503, 22.226868, 22.036526, 21.900846, 21.854166, 21.904959, 22.030041, 22.185793, 22.326139, 22.415966, 22.438902, 22.398779, 22.314617, 22.216385, 22.137438, 22.105612, 22.128647, 22.193348, 22.275707, 22.353264, 22.405708, 22.419245, 22.387129, 22.306988, 22.182261, 22.02704, 21.865847, 21.728077, 21.6394, 21.620165, 21.678858, 21.808552, 21.985722, 22.166025, 22.300037, 22.354931, 22.331383, 22.252098, 22.142332, 22.019192, 21.901188, 21.811264, 21.776234, 21.802896, 21.873484, 21.950531, 22.010021, 22.050814, 22.08485, 22.113173, 22.130232, 22.129778, 22.121838, 22.130062, 22.18129, 22.279148, 22.400517, 22.508144, 22.574343, 22.583239, 22.533752, 22.432665, 22.295107, 22.14646, 22.023449, 21.96442, 21.994366, 22.109838, 22.281494, 22.456308, 22.585382, 22.649174, 22.663734, 22.659973, 22.668516, 22.705772, 22.77858, 22.886299, 23.022482, 23.162487, 23.271381, 23.324223, 23.325958, 23.300533, 23.276331, 23.267134
21.68252, 21.710062, 21.787992, 21.908974, 22.06356, 22.233324, 22.388611, 22.498148, 22.536592, 22.49062, 22.370825, 22.209991, 22.050463, 21.934717, 21.892645, 21.932322, 22.035433, 22.165709, 22.284248, 22.361252, 22.383795, 22.357019, 22.298296, 22.232079, 22.184256, 22.175245, 22.209141, 22.273891, 22.350637, 22.422091, 22.471018, 22.484701, 22.456366, 22.381989, 22.262821, 22.110184, 21.945789, 21.797562, 21.692974, 21.657005, 21.703848, 21.830076, 22.012247, 22.202042, 22.345367, 22.407146, 22.389511, 22.31708, 22.215164, 22.097977, 21.981865, 21.889894, 21.851816, 21.875696, 21.942274, 22.011723, 22.061047, 22.092094, 22.119337, 22.142859, 22.154545, 22.146229, 22.129456, 22.131987, 22.184204, 22.290483, 22.426794, 22.55423, 22.642368, 22.670578, 22.63204, 22.529371, 22.376091, 22.200117, 22.043356, 21.949936, 21.950455, 22.04661, 22.212135, 22.393921, 22.538675, 22.6189, 22.640932, 22.629471, 22.615023, 22.61998, 22.659447, 22.740498, 22.860973, 22.997955, 23.116554, 23.189426, 23.215611, 23.212797, 23.204069, 23.200409
21.65226, 21.672749, 21.73135, 21.82579, 21.952971, 22.101355, 22.247196, 22.362442, 22.421017, 22.406769, 22.325848, 22.205503, 22.08144, 21.988512, 21.950876, 21.975636, 22.050848, 22.149984, 22.242462, 22.302921, 22.320709, 22.301714, 22.262388, 22.222153, 22.199303, 22.206228, 22.244259, 22.304707, 22.375729, 22.444704, 22.495632, 22.514597, 22.493965, 22.428926, 22.320005, 22.176207, 22.015839, 21.864113, 21.749264, 21.699974, 21.735569, 21.8559, 22.038149, 22.232029, 22.381313, 22.449888, 22.439871, 22.375397, 22.281023, 22.170097, 22.059067, 21.97155, 21.937727, 21.964701, 22.031284, 22.096663, 22.138811, 22.161283, 22.180248, 22.196854, 22.203253, 22.190701, 22.170147, 22.169666, 22.220779, 22.32913, 22.471682, 22.609655, 22.711309, 22.752804, 22.722645, 22.619272, 22.454458, 22.258915, 22.080097, 21.967028, 21.95237, 22.038509, 22.199722, 22.384371, 22.538103, 22.627867, 22.651039, 22.627003, 22.586906, 22.559341, 22.565643, 22.61762, 22.715708, 22.840673, 22.961699, 23.052149, 23.105143, 23.129635, 23.140423, 23.14382
21.653427, 21.665905, 21.702597, 21.767063, 21.8633, 21.987387, 22.12167, 22.241236, 22.318781, 22.334707, 22.290337, 22.20776, 22.116882, 22.045549, 22.012081, 22.022135, 22.06983, 22.138189, 22.204281, 22.246065, 22.254379, 22.235758, 22.206543, 22.182407, 22.175516, 22.191607, 22.23048, 22.287434, 22.356743, 22.428396, 22.485809, 22.512926, 22.501322, 22.446302, 22.348751, 22.216225, 22.06414, 21.915005, 21.79673, 21.739628, 21.766043, 21.878296, 22.054943, 22.246206, 22.396263, 22.469101, 22.465668, 22.408119, 22.320168, 22.216337, 22.114794, 22.039501, 22.018324, 22.055109, 22.126373, 22.191626, 22.229921, 22.245523, 22.255585, 22.263926, 22.265352, 22.251974, 22.232624, 22.232306, 22.28096, 22.385342, 22.524797, 22.662413, 22.766825, 22.813026, 22.786671, 22.68305, 22.512772, 22.309399, 22.124998, 22.01129, 21.998869, 22.086464, 22.246723, 22.431118, 22.587677, 22.680969, 22.70137, 22.664339, 22.602009, 22.548542, 22.528786, 22.555275, 22.628054, 22.731962, 22.842882, 22.938097, 23.006897, 23.050417, 23.075399, 23.083981
21.676102, 21.681389, 21.698349, 21.73551, 21.803217, 21.904438, 22.026978, 22.148481, 22.240509, 22.280519, 22.265738, 22.213573, 22.148663, 22.092789, 22.05986, 22.055128, 22.078558, 22.121227, 22.165905, 22.192163, 22.191122, 22.169437, 22.14352, 22.126602, 22.126982, 22.146317, 22.184364, 22.240204, 22.312195, 22.39068, 22.457241, 22.493755, 22.49144, 22.446262, 22.359709, 22.238495, 22.09597, 21.952648, 21.835419, 21.774223, 21.792076, 21.892984, 22.057856, 22.239811, 22.385475, 22.459749, 22.461596, 22.410318, 22.328907, 22.234144, 22.146336, 22.089214, 22.086658, 22.138271, 22.21841, 22.287741, 22.326147, 22.337538, 22.339254, 22.338478, 22.333954, 22.319857, 22.302752, 22.303101, 22.347603, 22.443542, 22.572924, 22.701406, 22.799124, 22.841805, 22.814396, 22.71072, 22.541229, 22.341724, 22.166883, 22.068476, 22.072035, 22.170067, 22.33255, 22.515148, 22.670822, 22.764509, 22.781754, 22.735001, 22.656782, 22.585468, 22.547352, 22.553024, 22.600082, 22.677139, 22.7677, 22.854942, 22.926565, 22.978018, 23.009617, 23.020653
21.70689, 21.706644, 21.708256, 21.723486, 21.767658, 21.849413, 21.961246, 22.082542, 22.184183, 22.241728, 22.249376, 22.219835, 22.172106, 22.122635, 22.083376, 22.061884, 22.064701, 22.089411, 22.122108, 22.141741, 22.137897, 22.11607, 22.092264, 22.078279, 22.080574, 22.099115, 22.134733, 22.189831, 22.265495, 22.351442, 22.427134, 22.472754, 22.4795, 22.444014, 22.368002, 22.257238, 22.123215, 21.984972, 21.868422, 21.802494, 21.809921, 21.896223, 22.045414, 22.214966, 22.354877, 22.431021, 22.439537, 22.396118, 22.322735, 22.238373, 22.165125, 22.126368, 22.142345, 22.20941, 22.30068, 22.37809, 22.421413, 22.432674, 22.42819, 22.417952, 22.404713, 22.385513, 22.365971, 22.363024, 22.400553, 22.486074, 22.603399, 22.71966, 22.806023, 22.839817, 22.807411, 22.70332, 22.538961, 22.351244, 22.195061, 22.120228, 22.146498, 22.259773, 22.42692, 22.60743, 22.760077, 22.852137, 22.866554, 22.813198, 22.723623, 22.638371, 22.584345, 22.570303, 22.591993, 22.641848, 22.710623, 22.787195, 22.85828, 22.914516, 22.950579, 22.963299
21.737341, 21.733807, 21.726099, 21.727034, 21.755058, 21.822687, 21.92585, 22.044493, 22.149254, 22.215237, 22.235491, 22.218754, 22.178656, 22.127224, 22.076841, 22.039776, 22.02931, 22.04723, 22.080036, 22.103773, 22.104939, 22.08709, 22.065853, 22.052727, 22.053888, 22.069061, 22.100403, 22.152792, 22.2293, 22.319254, 22.400568, 22.452192, 22.465458, 22.437664, 22.370592, 22.268826, 22.141855, 22.007139, 21.889702, 21.817844, 21.81427, 21.886013, 22.020264, 22.178913, 22.315289, 22.395956, 22.413729, 22.380131, 22.315462, 22.240229, 22.178034, 22.152449, 22.181713, 22.260782, 22.362785, 22.450909, 22.50386, 22.520327, 22.513945, 22.495989, 22.472301, 22.443199, 22.415087, 22.403448, 22.430841, 22.505257, 22.611343, 22.715834, 22.789326, 22.810602, 22.769207, 22.662762, 22.505106, 22.33321, 22.200071, 22.152195, 22.204063, 22.335365, 22.509163, 22.686897, 22.83293, 22.918602, 22.927259, 22.867258, 22.768038, 22.669989, 22.60008, 22.566612, 22.565447, 22.59293, 22.645809, 22.716974, 22.791683, 22.85577, 22.898439, 22.913626
21.771217, 21.766926, 21.75672, 21.752314, 21.772985, 21.832775, 21.92915, 22.041203, 22.139681, 22.200994, 22.219772, 22.203072, 22.160915, 22.102364, 22.041658, 21.996464, 21.985273, 22.010599, 22.056063, 22.092878, 22.103907, 22.091072, 22.070559, 22.055004, 22.051487, 22.060255, 22.084505, 22.130476, 22.202637, 22.290607, 22.371717, 22.423996, 22.438803, 22.414291, 22.352924, 22.258551, 22.138765, 22.008833, 21.89242, 21.817327, 21.806538, 21.868176, 21.991724, 22.142653, 22.277481, 22.363743, 22.39143, 22.367876, 22.310947, 22.241783, 22.185394, 22.166256, 22.202017, 22.28768, 22.397497, 22.496435, 22.562103, 22.589142, 22.586887, 22.56579, 22.533377, 22.493244, 22.453711, 22.430141, 22.444754, 22.506548, 22.600815, 22.69297, 22.751789, 22.75695, 22.702227, 22.590412, 22.439264, 22.28525, 22.177803, 22.158873, 22.237932, 22.388714, 22.569607, 22.742008, 22.875336, 22.94676, 22.943415, 22.87398, 22.765549, 22.656311, 22.572422, 22.522648, 22.504452, 22.517679, 22.563416, 22.636616, 22.720577, 22.796453, 22.848392, 22.867018
21.819616, 21.816685, 21.809797, 21.807892, 21.828773, 21.885611, 21.975391, 22.075312, 22.156683, 22.198965, 22.201143, 22.171711, 22.119946, 22.053701, 21.989233, 21.948191, 21.951023, 21.997143, 22.064514, 22.11878, 22.139851, 22.12916, 22.104639, 22.081367, 22.068205, 22.066648, 22.080776, 22.11709, 22.180502, 22.261173, 22.33662, 22.384161, 22.394863, 22.36799, 22.307859, 22.219004, 22.108128, 21.987877, 21.879404, 21.808979, 21.799101, 21.857721, 21.975065, 22.119112, 22.249996, 22.337666, 22.37129, 22.355051, 22.304058, 22.239056, 22.185923, 22.169905, 22.208109, 22.295706, 22.408764, 22.515314, 22.593262, 22.633965, 22.641588, 22.623838, 22.588253, 22.541225, 22.49297, 22.458488, 22.459143, 22.505125, 22.583172, 22.658533, 22.698555, 22.683571, 22.611567, 22.491467, 22.345995, 22.211163, 22.131628, 22.143311, 22.249931, 22.419216, 22.604856, 22.767677, 22.882141, 22.932394, 22.911551, 22.830242, 22.71376, 22.597282, 22.50526, 22.446487, 22.419651, 22.426697, 22.471363, 22.549526, 22.642929, 22.729342, 22.789356, 22.810961
21.888571, 21.887638, 21.885841, 21.888969, 21.912146, 21.966393, 22.047276, 22.130325, 22.188086, 22.20393, 22.182116, 22.134264, 22.071039, 22.000446, 21.939951, 21.912872, 21.938648, 22.011602, 22.103518, 22.175316, 22.204992, 22.194033, 22.162189, 22.127201, 22.100082, 22.084282, 22.085157, 22.109238, 22.161369, 22.232307, 22.300039, 22.340914, 22.344933, 22.312332, 22.250237, 22.165451, 22.065207, 21.959654, 21.866461, 21.809036, 21.808083, 21.86978, 21.983515, 22.118883, 22.240423, 22.322483, 22.35598, 22.343565, 22.297617, 22.237392, 22.188461, 22.175798, 22.215065, 22.301054, 22.412066, 22.520607, 22.60688, 22.660622, 22.680977, 22.671764, 22.639082, 22.591198, 22.539438, 22.497416, 22.484364, 22.511433, 22.567951, 22.621422, 22.63945, 22.603153, 22.513599, 22.385092, 22.245058, 22.129116, 22.076595, 22.116442, 22.246042, 22.427933, 22.612682, 22.761774, 22.854803, 22.882513, 22.843529, 22.750443, 22.627312, 22.506805, 22.411716, 22.350477, 22.321993, 22.328989, 22.376633, 22.4613, 22.563511, 22.658684, 22.725084, 22.74902
21.973221, 21.973305, 21.974009, 21.978952, 22.000761, 22.04851, 22.116823, 22.181187, 22.216223, 22.208822, 22.166882, 22.104483, 22.034132, 21.96456, 21.913193, 21.902845, 21.950533, 22.046427, 22.15834, 22.244705, 22.282261, 22.271694, 22.233011, 22.185545, 22.142145, 22.108784, 22.093027, 22.102449, 22.142447, 22.204565, 22.267038, 22.304356, 22.304193, 22.26697, 22.202795, 22.121748, 22.03277, 21.944157, 21.869984, 21.830082, 21.842403, 21.910183, 22.020819, 22.145044, 22.252529, 22.323549, 22.352644, 22.342117, 22.30171, 22.248323, 22.205984, 22.198095, 22.237881, 22.319317, 22.423206, 22.527475, 22.616039, 22.678549, 22.710117, 22.710684, 22.684296, 22.640095, 22.589424, 22.543503, 22.518328, 22.525541, 22.558037, 22.588112, 22.585854, 22.533421, 22.432896, 22.301277, 22.16855, 22.069393, 22.037914, 22.096493, 22.23719, 22.42, 22.595629, 22.728455, 22.802761, 22.813532, 22.761805, 22.660316, 22.53191, 22.407869, 22.310383, 22.248356, 22.221159, 22.2321, 22.287407, 22.383553, 22.499159, 22.606657, 22.681646, 22.708679
22.055321, 22.054581, 22.052885, 22.05344, 22.067581, 22.103674, 22.156839, 22.204809, 22.224949, 22.206295, 22.157036, 22.091181, 22.021881, 21.958244, 21.916428, 21.917484, 21.976604, 22.083281, 22.205486, 22.301893, 22.348024, 22.341883, 22.301178, 22.244812, 22.186472, 22.134504, 22.09963, 22.092346, 22.120432, 22.176878, 22.239687, 22.280251, 22.282494, 22.245766, 22.182508, 22.105976, 22.027128, 21.953123, 21.895386, 21.870846, 21.895042, 21.968193, 22.075409, 22.188395, 22.282, 22.342575, 22.368252, 22.360857, 22.327297, 22.281889, 22.246771, 22.243277, 22.281975, 22.356228, 22.449478, 22.544964, 22.630342, 22.69566, 22.733124, 22.73999, 22.718826, 22.678984, 22.630848, 22.582922, 22.547888, 22.537678, 22.549322, 22.561531, 22.548454, 22.49317, 22.396038, 22.272554, 22.151344, 22.064827, 22.042929, 22.103792, 22.237551, 22.406158, 22.564499, 22.681696, 22.74502, 22.749725, 22.694738, 22.590168, 22.457102, 22.326267, 22.22081, 22.152548, 22.123878, 22.140352, 22.209751, 22.327776, 22.469124, 22.600477, 22.692219, 22.725311
