23.165434, 23.196018, 23.279736, 23.394819, 23.51947, 23.627968, 23.690092, 23.675682, 23.573656, 23.391838, 23.168613, 22.945522, 22.739212, 22.537458, 22.334991, 22.148153, 22.011337, 21.943537, 21.941404, 21.972555, 22.013872, 22.06432, 22.129871, 22.192923, 22.224823, 22.20418, 22.143307, 22.07616, 22.036066, 22.029984, 22.045349, 22.06288, 22.0751, 22.088573, 22.118124, 22.172241, 22.247799, 22.326563, 22.387993, 22.420088, 22.428259, 22.421661, 22.402845, 22.366064, 22.314655, 22.265461, 22.245375, 22.266291, 22.319435, 22.381535, 22.436951, 22.477852, 22.498951, 22.488192, 22.43638, 22.352039, 22.263191, 22.197245, 22.163143, 22.1521, 22.151596, 22.153477, 22.154442, 22.159578, 22.18096, 22.233856, 22.323961, 22.431725, 22.519796, 22.55862, 22.546253, 22.502796, 22.458055, 22.440619, 22.473915, 22.565767, 22.695206, 22.817814, 22.897663, 22.933268, 22.952774, 22.990532, 23.060152, 23.159327, 23.283628, 23.434347, 23.595549, 23.732243, 23.809183, 23.822073, 23.789516, 23.742178, 23.695774, 23.655493, 23.624369, 23.612772
23.138807, 23.167801, 23.247208, 23.356678, 23.476118, 23.581507, 23.643908, 23.633854, 23.539755, 23.368021, 23.154776, 22.939636, 22.738617, 22.540283, 22.340324, 22.155533, 22.020252, 21.953566, 21.952332, 21.984545, 22.026928, 22.077875, 22.143135, 22.205791, 22.238001, 22.218433, 22.158604, 22.091681, 22.051056, 22.044348, 22.059517, 22.077312, 22.090157, 22.104357, 22.134285, 22.187605, 22.260468, 22.334719, 22.391039, 22.41913, 22.425591, 22.419765, 22.403736, 22.37101, 22.323923, 22.277977, 22.258707, 22.277367, 22.325472, 22.380861, 22.429171, 22.463745, 22.480247, 22.467442, 22.416586, 22.335688, 22.251497, 22.190369, 22.160818, 22.154079, 22.157738, 22.163385, 22.16732, 22.174278, 22.196264, 22.248447, 22.336573, 22.441807, 22.528147, 22.566967, 22.556356, 22.51543, 22.472279, 22.45393, 22.482985, 22.567194, 22.686392, 22.797974, 22.868349, 22.897991, 22.915894, 22.956299, 23.03178, 23.138422, 23.270023, 23.426029, 23.589195, 23.724268, 23.796959, 23.804483, 23.766842, 23.715677, 23.667179, 23.62616, 23.594963, 23.583374
23.060873, 23.08559, 23.153439, 23.247898, 23.353415, 23.45052, 23.513794, 23.515768, 23.443569, 23.299852, 23.114473, 22.921724, 22.73587, 22.547709, 22.355536, 22.177267, 22.046869, 21.983572, 21.984766, 22.019613, 22.064484, 22.116213, 22.179981, 22.240911, 22.273544, 22.256851, 22.200136, 22.134253, 22.092602, 22.084494, 22.099304, 22.11791, 22.132463, 22.148567, 22.179394, 22.230345, 22.295639, 22.357395, 22.399689, 22.41687, 22.418743, 22.415127, 22.406744, 22.385042, 22.349596, 22.312262, 22.29483, 22.306957, 22.341057, 22.378073, 22.407148, 22.42482, 22.429293, 22.411474, 22.363764, 22.292643, 22.221275, 22.17314, 22.155704, 22.160406, 22.175213, 22.191072, 22.203171, 22.215284, 22.239187, 22.289713, 22.372578, 22.470861, 22.552204, 22.590633, 22.584438, 22.550125, 22.511103, 22.490082, 22.50738, 22.570583, 22.661886, 22.743702, 22.788799, 22.802759, 22.816641, 22.864288, 22.955477, 23.082008, 23.232925, 23.402746, 23.570839, 23.701454, 23.762989, 23.756634, 23.705967, 23.64502, 23.591194, 23.548349, 23.51701, 23.505482
22.927929, 22.946918, 22.9993, 23.073763, 23.160751, 23.246834, 23.311609, 23.330936, 23.29072, 23.188635, 23.045471, 22.887598, 22.726624, 22.556749, 22.379913, 22.215002, 22.094479, 22.037252, 22.041458, 22.078512, 22.124733, 22.174862, 22.233303, 22.288631, 22.319639, 22.306438, 22.255152, 22.192751, 22.15173, 22.143225, 22.158525, 22.178854, 22.196072, 22.214771, 22.246359, 22.293184, 22.34697, 22.390556, 22.412991, 22.415049, 22.410746, 22.410355, 22.412565, 22.405823, 22.385715, 22.359003, 22.342482, 22.343987, 22.357735, 22.369366, 22.372927, 22.369242, 22.359821, 22.338175, 22.29772, 22.242132, 22.189121, 22.158157, 22.155851, 22.174639, 22.203531, 22.232779, 22.256126, 22.276005, 22.303759, 22.35334, 22.42981, 22.518322, 22.591564, 22.627632, 22.625702, 22.59906, 22.564714, 22.539154, 22.539377, 22.573069, 22.626461, 22.669445, 22.683273, 22.67922, 22.689827, 22.747601, 22.858673, 23.009464, 23.18306, 23.367842, 23.539709, 23.663486, 23.711838, 23.690659, 23.626926, 23.556524, 23.497925, 23.453918, 23.423052, 23.411816
22.751295, 22.762686, 22.794495, 22.842133, 22.90379, 22.973959, 23.039082, 23.079782, 23.08079, 23.033667, 22.947414, 22.837685, 22.71207, 22.568743, 22.414066, 22.267813, 22.160086, 22.109219, 22.114536, 22.151228, 22.196419, 22.242319, 22.291685, 22.337082, 22.363054, 22.352371, 22.307915, 22.251617, 22.213587, 22.206327, 22.223509, 22.247503, 22.26992, 22.293606, 22.32711, 22.369139, 22.408981, 22.430986, 22.430016, 22.413839, 22.400961, 22.402447, 22.415113, 22.424152, 22.420357, 22.404514, 22.387869, 22.376656, 22.367722, 22.352182, 22.329487, 22.305244, 22.284742, 22.26408, 22.236946, 22.202673, 22.172091, 22.160059, 22.172909, 22.204958, 22.246857, 22.288351, 22.322119, 22.349583, 22.381876, 22.43158, 22.502129, 22.580105, 22.643507, 22.67528, 22.676163, 22.656269, 22.625729, 22.593912, 22.574074, 22.574749, 22.588324, 22.59408, 22.582027, 22.567007, 22.580141, 22.650459, 22.780041, 22.950226, 23.13879, 23.329077, 23.496004, 23.60804, 23.644043, 23.613775, 23.545113, 23.473001, 23.41552, 23.374281, 23.346275, 23.33617
22.553925, 22.555687, 22.561356, 22.574434, 22.602667, 22.650471, 22.712997, 22.776814, 22.825512, 22.84363, 22.826256, 22.775887, 22.69451, 22.584089, 22.455778, 22.330341, 22.235237, 22.188326, 22.190767, 22.223164, 22.264576, 22.304417, 22.342316, 22.374195, 22.391155, 22.380466, 22.342712, 22.294443, 22.26174, 22.257528, 22.278246, 22.308592, 22.339985, 22.372448, 22.410183, 22.447975, 22.473362, 22.473198, 22.448164, 22.412254, 22.38798, 22.387817, 22.407749, 22.430248, 22.441113, 22.434956, 22.417692, 22.394451, 22.365194, 22.326332, 22.282202, 22.243017, 22.217985, 22.205397, 22.19809, 22.189644, 22.1833, 22.189287, 22.214432, 22.255665, 22.305645, 22.354092, 22.393608, 22.425669, 22.461763, 22.512728, 22.579334, 22.648226, 22.70191, 22.728117, 22.729641, 22.714058, 22.68544, 22.646353, 22.606541, 22.576437, 22.556644, 22.536856, 22.514263, 22.50293, 22.528095, 22.612339, 22.75375, 22.930202, 23.116516, 23.294113, 23.441517, 23.535212, 23.562168, 23.533888, 23.474899, 23.414751, 23.368624, 23.336811, 23.31554, 23.307892
22.36348, 22.354551, 22.331095, 22.305182, 22.294773, 22.315117, 22.371037, 22.455751, 22.552063, 22.637501, 22.692654, 22.705791, 22.672235, 22.59701, 22.49575, 22.390224, 22.305397, 22.259094, 22.254988, 22.280254, 22.316723, 22.350677, 22.376968, 22.3934, 22.397552, 22.382919, 22.349594, 22.309481, 22.283558, 22.284101, 22.310232, 22.349842, 22.393995, 22.43877, 22.482635, 22.516672, 22.527895, 22.506899, 22.459692, 22.404884, 22.367689, 22.362331, 22.38525, 22.417419, 22.440218, 22.442619, 22.425753, 22.394011, 22.350475, 22.296022, 22.238689, 22.192377, 22.169899, 22.17131, 22.187792, 22.206486, 22.223072, 22.24341, 22.27541, 22.319164, 22.369761, 22.417698, 22.456871, 22.489998, 22.529303, 22.583302, 22.649031, 22.71175, 22.757196, 22.777451, 22.777655, 22.763859, 22.735693, 22.690083, 22.633743, 22.579655, 22.537716, 22.507996, 22.492456, 22.499826, 22.545191, 22.642109, 22.785179, 22.95117, 23.115099, 23.260292, 23.373608, 23.443653, 23.466785, 23.453651, 23.420988, 23.388449, 23.365583, 23.351072, 23.341139, 23.33753
22.188431, 22.171604, 22.12661, 22.071621, 22.03138, 22.028614, 22.075884, 22.173153, 22.304457, 22.44301, 22.557755, 22.624947, 22.634136, 22.592798, 22.519493, 22.435461, 22.362186, 22.317139, 22.306757, 22.324974, 22.356398, 22.384007, 22.397251, 22.395056, 22.381411, 22.35747, 22.324976, 22.292614, 22.275743, 22.284462, 22.319235, 22.370586, 22.428736, 22.485477, 22.533621, 22.561827, 22.558567, 22.51963, 22.455799, 22.388102, 22.341816, 22.331596, 22.354588, 22.391726, 22.421707, 22.429579, 22.41293, 22.376045, 22.325191, 22.264984, 22.205467, 22.162075, 22.149492, 22.168724, 22.208954, 22.251167, 22.284143, 22.309956, 22.338484, 22.374191, 22.415951, 22.45643, 22.491938, 22.526852, 22.573265, 22.635729, 22.705856, 22.765936, 22.80381, 22.815954, 22.81097, 22.795265, 22.766293, 22.716843, 22.65081, 22.583166, 22.532427, 22.507635, 22.512793, 22.547699, 22.614731, 22.717665, 22.849453, 22.988846, 23.114422, 23.214596, 23.287611, 23.336218, 23.365788, 23.382992, 23.392775, 23.401381, 23.410973, 23.419043, 23.423176, 23.424503
22.044266, 22.02504, 21.973494, 21.909464, 21.858253, 21.843824, 21.882305, 21.979729, 22.124176, 22.288958, 22.436729, 22.536598, 22.574942, 22.561174, 22.514503, 22.453384, 22.394474, 22.354347, 22.342028, 22.357128, 22.386011, 22.408161, 22.408035, 22.385399, 22.350212, 22.311722, 22.275354, 22.248652, 22.24206, 22.262257, 22.30891, 22.373285, 22.44396, 22.508886, 22.556515, 22.575014, 22.556335, 22.502762, 22.429428, 22.35779, 22.310127, 22.299049, 22.321655, 22.360249, 22.393219, 22.403996, 22.387814, 22.349192, 22.297358, 22.240175, 22.188061, 22.155359, 22.156231, 22.192019, 22.250519, 22.308048, 22.347647, 22.368198, 22.382011, 22.399134, 22.42391, 22.452761, 22.484976, 22.526136, 22.586372, 22.664116, 22.744026, 22.804495, 22.835005, 22.836855, 22.82337, 22.803221, 22.773716, 22.724918, 22.657713, 22.587297, 22.538244, 22.526184, 22.555279, 22.615633, 22.697422, 22.796185, 22.905554, 23.008846, 23.090477, 23.145226, 23.182648, 23.218603, 23.265503, 23.323826, 23.385075, 23.441198, 23.486832, 23.518953, 23.537582, 23.543962
21.957775, 21.941328, 21.897316, 21.842958, 21.798473, 21.783274, 21.812809, 21.89769, 22.032034, 22.193274, 22.343645, 22.450584, 22.50008, 22.502609, 22.475782, 22.433929, 22.388884, 22.356289, 22.347406, 22.365505, 22.397095, 22.418186, 22.409145, 22.369871, 22.314531, 22.259291, 22.214523, 22.189083, 22.190592, 22.222256, 22.281204, 22.357376, 22.437008, 22.504993, 22.547058, 22.552456, 22.517855, 22.452431, 22.375233, 22.306982, 22.265001, 22.257809, 22.28171, 22.321518, 22.357445, 22.37303, 22.361465, 22.326771, 22.279999, 22.23167, 22.191593, 22.171207, 22.182438, 22.227173, 22.293482, 22.355642, 22.392672, 22.400505, 22.393114, 22.386026, 22.389854, 22.405771, 22.436052, 22.486689, 22.564198, 22.659796, 22.751226, 22.813644, 22.838329, 22.83136, 22.810658, 22.787619, 22.760406, 22.717695, 22.657351, 22.592644, 22.550367, 22.54991, 22.595121, 22.66917, 22.753698, 22.838964, 22.920517, 22.987087, 23.029413, 23.048037, 23.060942, 23.093456, 23.162365, 23.262138, 23.373039, 23.475193, 23.556631, 23.613346, 23.64703, 23.658669
