22.557093, 22.60445, 22.735371, 22.922064, 23.128317, 23.312244, 23.439232, 23.488659, 23.460415, 23.372377, 23.269428, 23.194641, 23.154753, 23.116451, 23.042089, 22.913589, 22.752012, 22.590271, 22.451494, 22.339672, 22.265026, 22.239477, 22.260277, 22.288498, 22.271481, 22.171291, 22.001181, 21.816736, 21.683571, 21.638763, 21.686819, 21.797796, 21.929657, 22.047634, 22.137045, 22.192062, 22.205034, 22.163698, 22.069944, 21.9424, 21.812859, 21.702908, 21.622843, 21.580559, 21.591297, 21.662003, 21.773134, 21.880093, 21.93754, 21.921083, 21.835264, 21.707003, 21.572893, 21.471897, 21.438011, 21.485764, 21.60079, 21.752701, 21.906721, 22.038647, 22.139648, 22.211214, 22.258356, 22.288416, 22.311352, 22.333712, 22.354382, 22.371725, 22.384752, 22.388561, 22.375883, 22.344482, 22.302214, 22.267843, 22.259596, 22.286444, 22.340603, 22.407576, 22.476479, 22.542984, 22.600979, 22.64382, 22.669615, 22.686251, 22.701746, 22.717035, 22.721815, 22.70293, 22.658993, 22.602493, 22.549421, 22.510708, 22.491377, 22.487103, 22.48967, 22.491135
22.588627, 22.634455, 22.761209, 22.942354, 23.143316, 23.323908, 23.450836, 23.504095, 23.48312, 23.404547, 23.311308, 23.244551, 23.209843, 23.174006, 23.100037, 22.970011, 22.804659, 22.636896, 22.490398, 22.370554, 22.288893, 22.258083, 22.275606, 22.302967, 22.287777, 22.19153, 22.025648, 21.843437, 21.708683, 21.658268, 21.69821, 21.801212, 21.927635, 22.044056, 22.135448, 22.194653, 22.212566, 22.175875, 22.085594, 21.959776, 21.829983, 21.718456, 21.636734, 21.593826, 21.605078, 21.676985, 21.789841, 21.899307, 21.959932, 21.946318, 21.861713, 21.732267, 21.595043, 21.489956, 21.4517, 21.495026, 21.606085, 21.755331, 21.908758, 22.041876, 22.144728, 22.21727, 22.264006, 22.293079, 22.315882, 22.339676, 22.363377, 22.384834, 22.402575, 22.411049, 22.40222, 22.372803, 22.32962, 22.291187, 22.27663, 22.296391, 22.344143, 22.406483, 22.47323, 22.540222, 22.600996, 22.648407, 22.679722, 22.702028, 22.723076, 22.744003, 22.754522, 22.740904, 22.700762, 22.645704, 22.591116, 22.548241, 22.523121, 22.512974, 22.511126, 22.510967
22.673492, 22.715151, 22.830551, 22.996571, 23.18318, 23.354877, 23.482071, 23.546474, 23.54627, 23.494705, 23.429277, 23.385702, 23.366121, 23.337673, 23.265219, 23.131392, 22.95607, 22.77219, 22.604797, 22.463078, 22.362133, 22.316631, 22.324701, 22.349154, 22.338461, 22.252598, 22.097908, 21.921345, 21.781624, 21.715105, 21.732002, 21.812302, 21.923012, 22.034491, 22.130867, 22.201336, 22.232819, 22.209042, 22.128597, 22.007931, 21.877909, 21.762447, 21.676441, 21.631891, 21.644457, 21.719429, 21.83675, 21.952923, 22.022215, 22.016457, 21.935322, 21.802784, 21.657124, 21.540857, 21.490557, 21.521521, 21.621346, 21.762848, 21.91428, 22.050474, 22.158426, 22.233816, 22.279667, 22.306292, 22.328943, 22.35685, 22.38891, 22.421574, 22.452057, 22.473202, 22.475006, 22.451319, 22.406025, 22.356747, 22.324917, 22.324932, 22.35461, 22.403664, 22.46402, 22.532049, 22.600412, 22.660606, 22.707569, 22.746014, 22.782736, 22.819286, 22.845402, 22.845898, 22.815811, 22.764458, 22.705582, 22.651321, 22.610458, 22.584385, 22.570576, 22.566013
22.782278, 22.818199, 22.917944, 23.063068, 23.230085, 23.390266, 23.519695, 23.602655, 23.635721, 23.62746, 23.607462, 23.602798, 23.609781, 23.595654, 23.528343, 23.391909, 23.205399, 23.001684, 22.807247, 22.636276, 22.508648, 22.441526, 22.434008, 22.451376, 22.443924, 22.369835, 22.228251, 22.056789, 21.906731, 21.813734, 21.794044, 21.837978, 21.92215, 22.022762, 22.123241, 22.207867, 22.258022, 22.253141, 22.188169, 22.077114, 21.94945, 21.830853, 21.740366, 21.69388, 21.707499, 21.785149, 21.906891, 22.031027, 22.111834, 22.117361, 22.042059, 21.906469, 21.750221, 21.619156, 21.552187, 21.565104, 21.647554, 21.776058, 21.922747, 22.06208, 22.176981, 22.25695, 22.30262, 22.327032, 22.350615, 22.384983, 22.428808, 22.476553, 22.523977, 22.562269, 22.579311, 22.565113, 22.518934, 22.456133, 22.400457, 22.371511, 22.373297, 22.400709, 22.449394, 22.516993, 22.595325, 22.674175, 22.745016, 22.80846, 22.868992, 22.928005, 22.975269, 22.994154, 22.976862, 22.929983, 22.865183, 22.795801, 22.734205, 22.68722, 22.657684, 22.647327
22.881435, 22.910837, 22.992735, 23.113821, 23.25824, 23.40535, 23.538605, 23.645838, 23.722307, 23.771732, 23.814297, 23.865566, 23.913467, 23.924622, 23.870846, 23.73868, 23.546947, 23.328398, 23.110346, 22.911844, 22.757347, 22.665834, 22.637409, 22.641249, 22.630854, 22.563351, 22.430252, 22.258434, 22.090488, 21.961149, 21.893188, 21.888165, 21.933661, 22.013395, 22.111128, 22.206421, 22.275137, 22.292048, 22.247723, 22.152853, 22.034153, 21.917616, 21.825453, 21.777096, 21.78919, 21.864998, 21.986103, 22.114378, 22.205381, 22.2236, 22.15749, 22.022898, 21.859653, 21.716045, 21.632727, 21.625727, 21.687183, 21.798426, 21.9368, 22.077175, 22.198484, 22.283596, 22.330338, 22.354219, 22.380466, 22.422592, 22.478884, 22.54213, 22.607231, 22.664238, 22.69912, 22.697704, 22.653572, 22.578501, 22.497538, 22.435055, 22.401949, 22.399828, 22.429768, 22.491913, 22.5779, 22.675913, 22.773319, 22.865391, 22.953215, 23.037428, 23.107908, 23.147121, 23.144827, 23.104839, 23.036509, 22.954226, 22.873737, 22.807138, 22.7626, 22.746693
22.939295, 22.962275, 23.026489, 23.123358, 23.24461, 23.377943, 23.515326, 23.64908, 23.774178, 23.890469, 24.008564, 24.130548, 24.233896, 24.283472, 24.255175, 24.138971, 23.95439, 23.734112, 23.50515, 23.289986, 23.11607, 23.002407, 22.94986, 22.932878, 22.909689, 22.837982, 22.703072, 22.521603, 22.327616, 22.154652, 22.031023, 21.968075, 21.963894, 22.010672, 22.094198, 22.190929, 22.27276, 22.310532, 22.290377, 22.218925, 22.118338, 22.012249, 21.923546, 21.873676, 21.879866, 21.946018, 22.057329, 22.181438, 22.27725, 22.307215, 22.254112, 22.128094, 21.966921, 21.818941, 21.724947, 21.700733, 21.741184, 21.832981, 21.959423, 22.096863, 22.221424, 22.310572, 22.359615, 22.385464, 22.416149, 22.465765, 22.532198, 22.607754, 22.687695, 22.761818, 22.814606, 22.828003, 22.789808, 22.707335, 22.605131, 22.510363, 22.439865, 22.402607, 22.406466, 22.455563, 22.542458, 22.654289, 22.774298, 22.89201, 23.004728, 23.111979, 23.203939, 23.263119, 23.277666, 23.248852, 23.183628, 23.096771, 23.006151, 22.927565, 22.873257, 22.853682
22.939684, 22.956886, 23.005081, 23.079412, 23.178083, 23.29636, 23.435165, 23.592329, 23.764196, 23.948708, 24.147835, 24.349543, 24.519852, 24.620836, 24.631746, 24.546127, 24.384897, 24.180717, 23.959196, 23.744207, 23.56373, 23.434439, 23.357504, 23.313805, 23.267614, 23.179102, 23.030005, 22.828724, 22.602011, 22.381933, 22.200314, 22.075441, 22.014286, 22.017767, 22.075367, 22.162466, 22.249086, 22.303484, 22.307886, 22.264584, 22.189655, 22.10173, 22.02157, 21.970716, 21.966755, 22.015415, 22.107166, 22.217299, 22.310406, 22.349422, 22.312864, 22.204796, 22.058273, 21.918488, 21.824041, 21.789799, 21.813156, 21.88595, 21.997368, 22.126415, 22.248398, 22.337959, 22.38884, 22.417995, 22.453423, 22.508156, 22.579823, 22.661825, 22.751125, 22.838219, 22.906561, 22.935017, 22.906351, 22.823231, 22.707756, 22.587082, 22.481878, 22.408081, 22.380951, 22.409702, 22.488928, 22.60541, 22.73877, 22.87331, 23.003067, 23.126802, 23.235538, 23.313061, 23.346863, 23.3358, 23.284248, 23.206207, 23.119545, 23.041292, 22.985703, 22.965517
22.880217, 22.893072, 22.929041, 22.985422, 23.064716, 23.167831, 23.304142, 23.477791, 23.688522, 23.934931, 24.212265, 24.495136, 24.738325, 24.900318, 24.962364, 24.92094, 24.798447, 24.627504, 24.431484, 24.233671, 24.060093, 23.922897, 23.823246, 23.74921, 23.671932, 23.555523, 23.380835, 23.150719, 22.886679, 22.619394, 22.382202, 22.197237, 22.078287, 22.034508, 22.059872, 22.129873, 22.214003, 22.278999, 22.304148, 22.288021, 22.240498, 22.173983, 22.10535, 22.054688, 22.039377, 22.067205, 22.134178, 22.2237, 22.307663, 22.352179, 22.333738, 22.251007, 22.130579, 22.011705, 21.928467, 21.893648, 21.906134, 21.961824, 22.055311, 22.169626, 22.281746, 22.366405, 22.416876, 22.448837, 22.487659, 22.543859, 22.614782, 22.695919, 22.786972, 22.880386, 22.959856, 23.002556, 22.987204, 22.911318, 22.792286, 22.65457, 22.520775, 22.413103, 22.354111, 22.358522, 22.42384, 22.537245, 22.675432, 22.817873, 22.955479, 23.086397, 23.203491, 23.293842, 23.346085, 23.357426, 23.329769, 23.274994, 23.208374, 23.144951, 23.098244, 23.081125
22.780203, 22.790245, 22.818127, 22.86175, 22.925278, 23.012814, 23.140802, 23.320232, 23.556156, 23.850243, 24.193354, 24.549004, 24.862461, 25.088512, 25.208513, 25.22016, 25.146549, 25.020176, 24.862123, 24.69392, 24.53788, 24.400242, 24.282017, 24.178524, 24.067686, 23.918077, 23.711699, 23.448532, 23.147133, 22.837088, 22.551735, 22.314693, 22.144785, 22.058243, 22.053074, 22.104748, 22.182289, 22.251457, 22.289778, 22.293501, 22.267672, 22.219307, 22.161465, 22.112213, 22.087934, 22.0975, 22.140884, 22.208424, 22.279732, 22.326344, 22.32526, 22.271423, 22.184576, 22.096457, 22.034887, 22.009346, 22.018654, 22.06098, 22.135241, 22.229496, 22.324581, 22.397951, 22.443584, 22.475134, 22.513821, 22.566931, 22.631474, 22.705231, 22.790909, 22.883802, 22.969105, 23.023739, 23.023573, 22.960846, 22.846802, 22.701485, 22.548075, 22.413843, 22.327532, 22.308746, 22.358082, 22.46357, 22.599724, 22.741795, 22.877949, 23.006275, 23.122753, 23.219679, 23.288483, 23.325432, 23.329992, 23.310701, 23.277855, 23.241722, 23.212645, 23.201757
22.669487, 22.677649, 22.700027, 22.734201, 22.783716, 22.853552, 22.965252, 23.1367, 23.379414, 23.699726, 24.086298, 24.495203, 24.865808, 25.150238, 25.327913, 25.39522, 25.374268, 25.297132, 25.183294, 25.052177, 24.921406, 24.790977, 24.661835, 24.535862, 24.396856, 24.21747, 23.982002, 23.689709, 23.357996, 23.015358, 22.693867, 22.417286, 22.208387, 22.08917, 22.060436, 22.096712, 22.165861, 22.232956, 22.274942, 22.287279, 22.272236, 22.233685, 22.182491, 22.135103, 22.106005, 22.103319, 22.12841, 22.176382, 22.234184, 22.280235, 22.294277, 22.269558, 22.219713, 22.168552, 22.136681, 22.129301, 22.143661, 22.178177, 22.234566, 22.306067, 22.37866, 22.434475, 22.469387, 22.495047, 22.528196, 22.573017, 22.626245, 22.687626, 22.762405, 22.848801, 22.934048, 22.995831, 23.008842, 22.961273, 22.85854, 22.715879, 22.555653, 22.407961, 22.305202, 22.26997, 22.305086, 22.399378, 22.526194, 22.658375, 22.783199, 22.900314, 23.010044, 23.110706, 23.196751, 23.263233, 23.306728, 23.331329, 23.340887, 23.339472, 23.33313, 23.330318
