21.503283, 21.554914, 21.701962, 21.934053, 22.229284, 22.548315, 22.835337, 23.044701, 23.137375, 23.084332, 22.894491, 22.622881, 22.335659, 22.08672, 21.903084, 21.792099, 21.756388, 21.792881, 21.883625, 21.987255, 22.064295, 22.094816, 22.076996, 22.012062, 21.907871, 21.780165, 21.662905, 21.601748, 21.636724, 21.771854, 21.972031, 22.174999, 22.324018, 22.380753, 22.33518, 22.197674, 21.994129, 21.763874, 21.559645, 21.434679, 21.425869, 21.532204, 21.717159, 21.9154, 22.06863, 22.150208, 22.168631, 22.147169, 22.113153, 22.0865, 22.085264, 22.125797, 22.22171, 22.361294, 22.506241, 22.610695, 22.6516, 22.626101, 22.544355, 22.417862, 22.266056, 22.121342, 22.026525, 22.021484, 22.122463, 22.314095, 22.560606, 22.814413, 23.026756, 23.158451, 23.188225, 23.122793, 22.99749, 22.871534, 22.798653, 22.806124, 22.893057, 23.036476, 23.191359, 23.307362, 23.34001, 23.256033, 23.041481, 22.725082, 22.384336, 22.127987, 22.041607, 22.157215, 22.429941, 22.777136, 23.120127, 23.40485, 23.593519, 23.693136, 23.733288, 23.744951
21.518044, 21.568367, 21.711746, 21.938402, 22.227631, 22.541536, 22.825624, 23.034714, 23.129742, 23.081329, 22.897396, 22.631262, 22.347624, 22.09988, 21.915844, 21.804245, 21.768818, 21.80682, 21.90012, 22.007059, 22.087633, 22.121233, 22.1056, 22.042051, 21.938576, 21.810778, 21.692242, 21.628439, 21.660006, 21.79199, 21.990051, 22.192015, 22.340984, 22.398521, 22.354578, 22.219048, 22.017014, 21.786928, 21.581463, 21.454575, 21.444258, 21.550053, 21.73534, 21.934422, 22.08877, 22.171299, 22.189838, 22.166855, 22.129044, 22.09635, 22.087681, 22.120689, 22.210306, 22.345829, 22.489397, 22.594662, 22.637508, 22.614225, 22.534592, 22.410049, 22.260136, 22.117044, 22.023363, 22.019016, 22.120733, 22.313299, 22.560406, 22.813538, 23.02363, 23.152035, 23.178776, 23.111485, 22.985598, 22.859699, 22.787064, 22.794798, 22.88179, 23.024509, 23.177727, 23.291582, 23.322895, 23.240025, 23.030117, 22.721607, 22.390329, 22.142292, 22.060596, 22.176266, 22.445601, 22.78833, 23.128164, 23.412374, 23.603422, 23.706848, 23.750374, 23.763327
21.559338, 21.606018, 21.73918, 21.950697, 22.223173, 22.522724, 22.798532, 23.006794, 23.108463, 23.073183, 22.906006, 22.655378, 22.381861, 22.13755, 21.952429, 21.839081, 21.804218, 21.846037, 21.946003, 22.061728, 22.151834, 22.193783, 22.184097, 22.124365, 22.023056, 21.895437, 21.773956, 21.703421, 21.725933, 21.84927, 22.041187, 22.239857, 22.388111, 22.447386, 22.407656, 22.277557, 22.079948, 21.850845, 21.642582, 21.510958, 21.496862, 21.601276, 21.787346, 21.988497, 22.145678, 22.230618, 22.249237, 22.221771, 22.173161, 22.123474, 22.094048, 22.106152, 22.178316, 22.302553, 22.442289, 22.549892, 22.598309, 22.581396, 22.507805, 22.388844, 22.244373, 22.106092, 22.01594, 22.013868, 22.117807, 22.31288, 22.561323, 22.812099, 23.015385, 23.134109, 23.151958, 23.079197, 22.951605, 22.826, 22.75433, 22.763113, 22.850494, 22.991337, 23.139891, 23.247704, 23.275269, 23.195551, 22.998726, 22.712341, 22.407562, 22.182846, 22.114426, 22.230473, 22.490425, 22.82053, 23.151072, 23.433136, 23.629963, 23.743217, 23.795551, 23.81188
21.622816, 21.663996, 21.781734, 21.970415, 22.217529, 22.49511, 22.757969, 22.964746, 23.076704, 23.062019, 22.921059, 22.694595, 22.436827, 22.198036, 22.011478, 21.895218, 21.860043, 21.905531, 22.012936, 22.13936, 22.241665, 22.29455, 22.292704, 22.238327, 22.140984, 22.015703, 21.892971, 21.815807, 21.827377, 21.938684, 22.120422, 22.31181, 22.456125, 22.515417, 22.480236, 22.357809, 22.16794, 21.942997, 21.734184, 21.599016, 21.581617, 21.684635, 21.871038, 22.073654, 22.233315, 22.320295, 22.337645, 22.302242, 22.236546, 22.161179, 22.101236, 22.083189, 22.13036, 22.238453, 22.372868, 22.484432, 22.541826, 22.535154, 22.471098, 22.360792, 22.224886, 22.094774, 22.011425, 22.01429, 22.122271, 22.320602, 22.569393, 22.814344, 23.005022, 23.107025, 23.109652, 23.027361, 22.896759, 22.772144, 22.703178, 22.714973, 22.804052, 22.942675, 23.084488, 23.18346, 23.205742, 23.131136, 22.954124, 22.700802, 22.435375, 22.245359, 22.197041, 22.314123, 22.560101, 22.870369, 23.184689, 23.460016, 23.661253, 23.78516, 23.847702, 23.867996
21.71122, 21.744982, 21.84198, 22.000164, 22.213531, 22.461956, 22.707531, 22.912157, 23.03738, 23.049261, 22.941956, 22.746513, 22.509151, 22.277752, 22.089296, 21.968193, 21.930056, 21.976421, 22.088665, 22.223705, 22.336704, 22.399506, 22.404957, 22.35627, 22.264591, 22.144831, 22.02486, 21.94474, 21.947456, 22.046499, 22.215429, 22.395245, 22.53088, 22.586397, 22.55406, 22.440247, 22.261683, 22.046381, 21.843195, 21.709953, 21.69285, 21.795673, 21.981276, 22.182709, 22.341652, 22.427343, 22.439751, 22.392122, 22.304392, 22.198278, 22.103424, 22.052101, 22.072477, 22.163965, 22.294113, 22.412117, 22.481571, 22.487881, 22.435093, 22.334269, 22.2075, 22.086657, 22.011913, 22.021664, 22.134876, 22.336147, 22.582973, 22.817892, 22.990496, 23.069967, 23.052219, 22.956837, 22.821856, 22.698942, 22.63471, 22.651985, 22.744858, 22.882563, 23.018312, 23.108912, 23.126654, 23.058802, 22.90486, 22.689522, 22.469046, 22.318192, 22.2917, 22.40802, 22.63534, 22.91955, 23.211182, 23.473978, 23.675337, 23.807247, 23.878693, 23.902534
21.822783, 21.847481, 21.919199, 22.040569, 22.213554, 22.427425, 22.652637, 22.854622, 22.99474, 23.03619, 22.966085, 22.805008, 22.59058, 22.367765, 22.176958, 22.048819, 22.004116, 22.046814, 22.158741, 22.296864, 22.415131, 22.483288, 22.49301, 22.448862, 22.363865, 22.252882, 22.140886, 22.064106, 22.063589, 22.15344, 22.309137, 22.473957, 22.595911, 22.64279, 22.610018, 22.504324, 22.340134, 22.141111, 21.952333, 21.82955, 21.818634, 21.923323, 22.106445, 22.30242, 22.455139, 22.533836, 22.53611, 22.472231, 22.360245, 22.223507, 22.096151, 22.015688, 22.013985, 22.093164, 22.222525, 22.349667, 22.43302, 22.45299, 22.410702, 22.317392, 22.197323, 22.084023, 22.017588, 22.034918, 22.153652, 22.356634, 22.598547, 22.819685, 22.970642, 23.024658, 22.983976, 22.873329, 22.732731, 22.61183, 22.553877, 22.578735, 22.677614, 22.817053, 22.950251, 23.036486, 23.052908, 22.992962, 22.861048, 22.6812, 22.502304, 22.386547, 22.377432, 22.48847, 22.692919, 22.947029, 23.211489, 23.456308, 23.651907, 23.786671, 23.863609, 23.889784
21.948837, 21.963409, 22.00699, 22.087849, 22.217001, 22.394085, 22.598051, 22.797346, 22.952114, 23.021917, 22.986963, 22.85832, 22.665878, 22.451622, 22.258581, 22.122742, 22.069654, 22.10557, 22.212547, 22.347422, 22.463669, 22.530363, 22.539267, 22.496674, 22.417551, 22.316954, 22.217243, 22.150469, 22.153889, 22.239803, 22.384106, 22.532579, 22.637451, 22.671679, 22.635096, 22.536228, 22.388512, 22.211859, 22.046253, 21.942635, 21.943634, 22.051632, 22.229677, 22.414932, 22.55497, 22.620541, 22.608253, 22.526657, 22.392845, 22.231936, 22.081589, 21.982836, 21.969122, 22.04353, 22.176191, 22.313484, 22.40955, 22.44043, 22.404634, 22.31406, 22.195808, 22.086342, 22.02652, 22.051437, 22.175791, 22.379494, 22.614536, 22.82044, 22.949806, 22.979694, 22.917063, 22.790785, 22.643169, 22.523012, 22.470636, 22.502914, 22.608393, 22.752047, 22.887737, 22.976276, 22.996956, 22.946381, 22.832558, 22.679695, 22.531088, 22.438459, 22.436298, 22.5347, 22.712299, 22.934467, 23.170034, 23.393591, 23.578472, 23.71093, 23.789608, 23.816742
22.068571, 22.073399, 22.090027, 22.132565, 22.22084, 22.364307, 22.549282, 22.746292, 22.913391, 23.006178, 22.998878, 22.895363, 22.720142, 22.513287, 22.319702, 22.178871, 22.119314, 22.148335, 22.247551, 22.373655, 22.480616, 22.538429, 22.540222, 22.494505, 22.418612, 22.328545, 22.244656, 22.19442, 22.209135, 22.296768, 22.432249, 22.564283, 22.650257, 22.66923, 22.626175, 22.532694, 22.402634, 22.252945, 22.117386, 22.039423, 22.055666, 22.166143, 22.334946, 22.503756, 22.625511, 22.674065, 22.646261, 22.549816, 22.401394, 22.227667, 22.06835, 21.965618, 21.951618, 22.028233, 22.165663, 22.310326, 22.414165, 22.450342, 22.415377, 22.32235, 22.201872, 22.094446, 22.04199, 22.076872, 22.208752, 22.413506, 22.641052, 22.832159, 22.94239, 22.951817, 22.869734, 22.72768, 22.570412, 22.447475, 22.397339, 22.434338, 22.544813, 22.693426, 22.835619, 22.933212, 22.964964, 22.926899, 22.827822, 22.691898, 22.558859, 22.473866, 22.46627, 22.544794, 22.692738, 22.882286, 23.087769, 23.286676, 23.454918, 23.578398, 23.653536, 23.679659
22.162794, 22.159531, 22.153883, 22.165287, 22.221094, 22.338787, 22.509855, 22.705507, 22.880875, 22.987694, 22.995937, 22.905729, 22.739706, 22.537907, 22.346561, 22.206495, 22.146563, 22.173004, 22.265726, 22.380953, 22.473995, 22.517191, 22.506096, 22.451904, 22.37476, 22.292616, 22.224791, 22.194281, 22.224985, 22.318792, 22.448805, 22.566828, 22.635544, 22.639957, 22.589947, 22.500839, 22.387938, 22.26614, 22.162519, 22.111519, 22.142145, 22.251875, 22.406916, 22.554993, 22.655571, 22.686844, 22.646835, 22.542807, 22.390991, 22.218845, 22.066368, 21.9743, 21.970774, 22.054522, 22.19521, 22.341003, 22.444424, 22.477905, 22.436966, 22.336414, 22.210762, 22.105013, 22.061865, 22.109936, 22.252211, 22.459896, 22.681793, 22.861723, 22.958689, 22.95435, 22.857597, 22.70079, 22.530905, 22.39983, 22.345827, 22.381918, 22.493126, 22.645163, 22.795938, 22.908047, 22.957428, 22.93582, 22.849174, 22.72049, 22.587801, 22.494339, 22.468948, 22.521261, 22.638199, 22.796253, 22.972721, 23.146503, 23.295225, 23.405586, 23.473438, 23.497103
22.220684, 22.211538, 22.189829, 22.179417, 22.213531, 22.315491, 22.479324, 22.674942, 22.853533, 22.963238, 22.972158, 22.880747, 22.71373, 22.513226, 22.326576, 22.194275, 22.14311, 22.175724, 22.26828, 22.375536, 22.454468, 22.48077, 22.45326, 22.386003, 22.302086, 22.22238, 22.166536, 22.154016, 22.201193, 22.303413, 22.43162, 22.540459, 22.596952, 22.590668, 22.535191, 22.449476, 22.351025, 22.253773, 22.178648, 22.151089, 22.192322, 22.297638, 22.436172, 22.562206, 22.641905, 22.65851, 22.612125, 22.510046, 22.367905, 22.2127, 22.082586, 22.014465, 22.0305, 22.124968, 22.26643, 22.405985, 22.499352, 22.520668, 22.466059, 22.35268, 22.218761, 22.113283, 22.079128, 22.140963, 22.294933, 22.507887, 22.728441, 22.904312, 22.997492, 22.989542, 22.886456, 22.719358, 22.536488, 22.392834, 22.328171, 22.355953, 22.461578, 22.6133, 22.772083, 22.900932, 22.9713, 22.967789, 22.89039, 22.75971, 22.613665, 22.497709, 22.444395, 22.466743, 22.554699, 22.686937, 22.841518, 22.997089, 23.131289, 23.231333, 23.292973, 23.314468
