23.173109, 23.165445, 23.146286, 23.130236, 23.135599, 23.175713, 23.248585, 23.340977, 23.428524, 23.483829, 23.491276, 23.452461, 23.375002, 23.270174, 23.149414, 23.018602, 22.882828, 22.748014, 22.618809, 22.502186, 22.407911, 22.340269, 22.287035, 22.231052, 22.167118, 22.102591, 22.049553, 22.02384, 22.033794, 22.083523, 22.175247, 22.301785, 22.43771, 22.548805, 22.607395, 22.606153, 22.553505, 22.467621, 22.368769, 22.278486, 22.22138, 22.215702, 22.262695, 22.340113, 22.418758, 22.480717, 22.526796, 22.562899, 22.591679, 22.609684, 22.618052, 22.620424, 22.620985, 22.612291, 22.580021, 22.518005, 22.441164, 22.374357, 22.334202, 22.322729, 22.339861, 22.389729, 22.473791, 22.583227, 22.690399, 22.768564, 22.811066, 22.83885, 22.87178, 22.911011, 22.937126, 22.938816, 22.921129, 22.90691, 22.90556, 22.907112, 22.891144, 22.859509, 22.835386, 22.848398, 22.901087, 22.970953, 23.023428, 23.043762, 23.040276, 23.037624, 23.048054, 23.064327, 23.067261, 23.048126, 23.008183, 22.957638, 22.902523, 22.851309, 22.812298, 22.797802
23.167702, 23.160156, 23.141254, 23.12524, 23.130268, 23.169647, 23.241579, 23.332876, 23.419476, 23.474348, 23.48208, 23.443844, 23.36651, 23.260828, 23.1385, 23.006224, 22.869883, 22.735676, 22.60808, 22.493467, 22.401007, 22.334841, 22.283213, 22.22949, 22.168592, 22.107361, 22.057161, 22.033195, 22.043694, 22.092709, 22.182188, 22.304676, 22.435314, 22.541189, 22.596285, 22.594147, 22.543043, 22.460142, 22.364708, 22.277403, 22.221973, 22.215788, 22.259811, 22.332531, 22.406374, 22.46517, 22.510841, 22.549341, 22.582361, 22.604633, 22.615501, 22.617823, 22.616457, 22.605585, 22.572628, 22.512318, 22.439545, 22.378485, 22.344828, 22.339134, 22.359518, 22.408783, 22.488594, 22.591532, 22.692047, 22.764946, 22.804121, 22.830126, 22.86237, 22.901901, 22.929506, 22.933805, 22.919441, 22.908436, 22.909628, 22.912767, 22.897316, 22.86479, 22.838068, 22.847023, 22.895302, 22.96187, 23.013268, 23.035027, 23.035091, 23.03688, 23.051416, 23.071417, 23.078764, 23.065954, 23.035278, 22.99683, 22.955305, 22.916544, 22.886389, 22.875114
23.152859, 23.145529, 23.127045, 23.110752, 23.114489, 23.151588, 23.220804, 23.309105, 23.393181, 23.446968, 23.455526, 23.418839, 23.34182, 23.233879, 23.107462, 22.971462, 22.833916, 22.701723, 22.578863, 22.470003, 22.382629, 22.320492, 22.273163, 22.225523, 22.172907, 22.12077, 22.078503, 22.059574, 22.07189, 22.119301, 22.202913, 22.31448, 22.430611, 22.522011, 22.567278, 22.562416, 22.515295, 22.440334, 22.354092, 22.274843, 22.223896, 22.216148, 22.251783, 22.311369, 22.371849, 22.421892, 22.466469, 22.511597, 22.556276, 22.590277, 22.608009, 22.610165, 22.603458, 22.586567, 22.551792, 22.496414, 22.435207, 22.390369, 22.374918, 22.385345, 22.414814, 22.462528, 22.530756, 22.615915, 22.698179, 22.756559, 22.786432, 22.807281, 22.837276, 22.877205, 22.908461, 22.919521, 22.913977, 22.911705, 22.919931, 22.927633, 22.913912, 22.879276, 22.845768, 22.843939, 22.880442, 22.938202, 22.986774, 23.012417, 23.022018, 23.035646, 23.060982, 23.090731, 23.109774, 23.114094, 23.108868, 23.103912, 23.100143, 23.096027, 23.09054, 23.08824
23.129292, 23.121771, 23.102539, 23.084183, 23.084558, 23.117455, 23.182537, 23.266987, 23.348242, 23.401154, 23.411102, 23.37648, 23.299957, 23.189573, 23.058889, 22.919672, 22.782631, 22.655388, 22.540976, 22.441423, 22.36166, 22.304882, 22.262817, 22.22294, 22.181532, 22.142288, 22.111872, 22.101234, 22.117735, 22.164686, 22.241602, 22.338676, 22.434452, 22.504765, 22.534985, 22.524858, 22.481846, 22.416655, 22.342196, 22.273462, 22.228159, 22.217432, 22.24025, 22.280323, 22.321295, 22.358856, 22.40206, 22.456701, 22.517836, 22.568344, 22.595716, 22.597572, 22.583151, 22.557663, 22.520649, 22.473234, 22.429834, 22.409431, 22.420864, 22.454807, 22.497601, 22.543669, 22.59626, 22.65711, 22.714245, 22.752411, 22.768856, 22.781441, 22.806652, 22.845047, 22.879131, 22.897562, 22.90284, 22.912029, 22.930157, 22.945038, 22.935125, 22.899284, 22.858175, 22.843151, 22.864914, 22.911707, 22.957026, 22.987911, 23.009655, 23.037773, 23.075687, 23.116508, 23.149754, 23.176672, 23.206758, 23.249405, 23.299885, 23.345819, 23.376019, 23.386703
23.083818, 23.075766, 23.054934, 23.033682, 23.030333, 23.059444, 23.121548, 23.203886, 23.284119, 23.337536, 23.349546, 23.317394, 23.242477, 23.132277, 23.001488, 22.864218, 22.733234, 22.616323, 22.514904, 22.427618, 22.35634, 22.303886, 22.26528, 22.231888, 22.2017, 22.176579, 22.160072, 22.160219, 22.183647, 22.232668, 22.304285, 22.386204, 22.458872, 22.504097, 22.515379, 22.497019, 22.456108, 22.399275, 22.335674, 22.27689, 22.236565, 22.221355, 22.228714, 22.24597, 22.264576, 22.288282, 22.330479, 22.396318, 22.476292, 22.5457, 22.584345, 22.58626, 22.563326, 22.528124, 22.488476, 22.449854, 22.42598, 22.43194, 22.471966, 22.530752, 22.587732, 22.632467, 22.669353, 22.705837, 22.738304, 22.757256, 22.761185, 22.765406, 22.784275, 22.818325, 22.851982, 22.874889, 22.888931, 22.90834, 22.935886, 22.958431, 22.953983, 22.919498, 22.873678, 22.848059, 22.857155, 22.89448, 22.937359, 22.973242, 23.005459, 23.045094, 23.091982, 23.140553, 23.185743, 23.234543, 23.300957, 23.393723, 23.501762, 23.60095, 23.669125, 23.693624
23.006176, 22.997429, 22.974714, 22.951015, 22.945562, 22.973785, 23.036636, 23.12105, 23.20397, 23.260273, 23.275112, 23.245718, 23.174259, 23.069172, 22.945938, 22.819437, 22.702839, 22.603046, 22.519127, 22.44589, 22.382168, 22.330883, 22.291542, 22.260704, 22.238848, 22.226252, 22.223433, 22.235512, 22.268299, 22.322561, 22.391966, 22.460857, 22.511208, 22.530762, 22.521358, 22.491989, 22.449444, 22.396622, 22.339632, 22.287346, 22.249704, 22.228899, 22.220722, 22.215925, 22.213449, 22.224701, 22.266808, 22.343906, 22.44207, 22.529781, 22.579754, 22.582487, 22.552004, 22.50771, 22.465143, 22.43362, 22.425804, 22.453018, 22.51572, 22.594164, 22.6626, 22.706688, 22.731812, 22.75032, 22.7658, 22.773079, 22.77042, 22.769419, 22.781927, 22.808771, 22.837301, 22.859226, 22.876608, 22.901312, 22.934416, 22.962585, 22.964188, 22.934488, 22.88973, 22.860361, 22.863247, 22.895775, 22.938023, 22.977118, 23.014313, 23.057629, 23.105503, 23.154848, 23.205679, 23.269663, 23.364124, 23.496826, 23.65107, 23.793064, 23.891693, 23.927263
22.896336, 22.886663, 22.861628, 22.835859, 22.830153, 22.861031, 22.929398, 23.021347, 23.111908, 23.174376, 23.193209, 23.166862, 23.100496, 23.005276, 22.89724, 22.79039, 22.696396, 22.620028, 22.557234, 22.498903, 22.441254, 22.387856, 22.343443, 22.310543, 22.29278, 22.28948, 22.298643, 22.322666, 22.366224, 22.428061, 22.498104, 22.557173, 22.588383, 22.584629, 22.554976, 22.512434, 22.463675, 22.408953, 22.352661, 22.302155, 22.264526, 22.238186, 22.217424, 22.195656, 22.177555, 22.180298, 22.223349, 22.309633, 22.421896, 22.523855, 22.583014, 22.586958, 22.551016, 22.499781, 22.454617, 22.427368, 22.429306, 22.468765, 22.54421, 22.634031, 22.70989, 22.754709, 22.774118, 22.783716, 22.792355, 22.797443, 22.795599, 22.793737, 22.800999, 22.818893, 22.838688, 22.855003, 22.870443, 22.89473, 22.927919, 22.957659, 22.964069, 22.941448, 22.903267, 22.877399, 22.881197, 22.914108, 22.957602, 22.997644, 23.033379, 23.071671, 23.11227, 23.155464, 23.204891, 23.274574, 23.382935, 23.536556, 23.715059, 23.879387, 23.993717, 24.034971
22.77883, 22.76692, 22.736128, 22.704292, 22.695415, 22.728477, 22.804565, 22.908472, 23.01173, 23.084328, 23.108793, 23.085135, 23.02317, 22.93866, 22.848871, 22.766357, 22.699953, 22.651052, 22.61175, 22.569267, 22.517773, 22.461645, 22.410332, 22.372101, 22.354248, 22.356573, 22.37566, 22.411423, 22.466648, 22.537594, 22.610773, 22.664268, 22.682039, 22.660378, 22.612915, 22.555359, 22.49477, 22.430944, 22.368542, 22.314775, 22.27474, 22.244019, 22.215853, 22.185389, 22.160416, 22.160637, 22.205454, 22.29636, 22.414602, 22.522449, 22.585209, 22.588884, 22.549259, 22.494074, 22.448298, 22.424925, 22.433361, 22.479509, 22.561207, 22.657192, 22.738834, 22.787231, 22.807066, 22.81501, 22.823299, 22.830969, 22.832729, 22.830902, 22.832319, 22.839725, 22.848896, 22.857527, 22.868444, 22.888895, 22.91828, 22.946236, 22.955877, 22.941284, 22.913109, 22.895742, 22.90568, 22.942989, 22.989292, 23.028614, 23.057974, 23.084801, 23.112364, 23.144588, 23.186768, 23.252796, 23.360117, 23.514257, 23.693481, 23.858231, 23.972477, 24.013655
22.677959, 22.662037, 22.620642, 22.576311, 22.558231, 22.589766, 22.673029, 22.791164, 22.910862, 22.997122, 23.029015, 23.007423, 22.94718, 22.869856, 22.795336, 22.7356, 22.696419, 22.675035, 22.659203, 22.633047, 22.589319, 22.532919, 22.476324, 22.432249, 22.411755, 22.416853, 22.444023, 22.490835, 22.557123, 22.636463, 22.713022, 22.764032, 22.774342, 22.741497, 22.680199, 22.607058, 22.530207, 22.451548, 22.377953, 22.317589, 22.274176, 22.241568, 22.21258, 22.18325, 22.161428, 22.165579, 22.212412, 22.301992, 22.416269, 22.519667, 22.578583, 22.579096, 22.536871, 22.480818, 22.437422, 22.419559, 22.43438, 22.4858, 22.571903, 22.673141, 22.761772, 22.817137, 22.841455, 22.850485, 22.858789, 22.867418, 22.870291, 22.866224, 22.860567, 22.85775, 22.858103, 22.86165, 22.870155, 22.887255, 22.911522, 22.935244, 22.945593, 22.937157, 22.918056, 22.909101, 22.925674, 22.96805, 23.017517, 23.055758, 23.077616, 23.091959, 23.106457, 23.128006, 23.161381, 23.218105, 23.313049, 23.451134, 23.611557, 23.758379, 23.859312, 23.89558
22.602736, 22.581848, 22.527163, 22.466276, 22.43457, 22.460976, 22.549463, 22.681465, 22.818476, 22.919941, 22.960739, 22.941372, 22.880453, 22.805086, 22.738918, 22.695011, 22.677027, 22.678205, 22.682169, 22.67078, 22.636045, 22.582977, 22.525028, 22.477345, 22.454185, 22.460926, 22.494894, 22.551373, 22.62623, 22.710377, 22.787149, 22.835407, 22.841629, 22.80315, 22.732594, 22.645737, 22.552179, 22.457741, 22.37249, 22.305878, 22.260574, 22.229887, 22.207008, 22.188021, 22.177992, 22.190823, 22.23881, 22.321253, 22.422916, 22.51321, 22.562195, 22.557465, 22.514183, 22.460546, 22.4224, 22.411278, 22.432177, 22.487984, 22.578033, 22.685232, 22.782869, 22.84775, 22.878025, 22.887064, 22.891546, 22.895813, 22.894968, 22.885916, 22.873339, 22.863565, 22.861002, 22.866547, 22.878889, 22.896313, 22.915955, 22.933029, 22.939655, 22.931839, 22.915867, 22.909542, 22.927826, 22.971935, 23.023359, 23.0616, 23.079205, 23.086088, 23.093506, 23.109865, 23.137518, 23.184008, 23.260651, 23.372301, 23.501066, 23.61767, 23.696423, 23.724552
