22.181103, 22.260786, 22.480124, 22.788198, 23.123787, 23.417456, 23.61084, 23.67008, 23.596939, 23.410339, 23.152308, 22.867666, 22.584175, 22.322369, 22.106478, 21.954176, 21.866764, 21.831213, 21.832474, 21.850264, 21.869278, 21.889254, 21.913231, 21.941643, 21.977909, 22.020241, 22.064775, 22.117456, 22.197563, 22.318077, 22.469442, 22.619034, 22.729881, 22.769493, 22.724787, 22.597664, 22.403439, 22.177954, 21.977905, 21.858185, 21.847418, 21.933846, 22.077297, 22.222961, 22.325497, 22.36397, 22.342808, 22.285112, 22.224232, 22.188969, 22.194185, 22.241367, 22.321901, 22.417768, 22.507421, 22.574574, 22.615431, 22.634485, 22.635448, 22.620405, 22.5984, 22.587683, 22.606548, 22.668133, 22.769171, 22.89991, 23.059416, 23.249201, 23.461258, 23.68821, 23.922655, 24.161427, 24.407187, 24.671354, 24.945925, 25.185694, 25.329069, 25.334507, 25.189054, 24.937212, 24.645403, 24.356899, 24.082993, 23.838438, 23.648325, 23.537125, 23.501015, 23.524212, 23.582443, 23.676559, 23.833412, 24.065325, 24.335794, 24.584148, 24.755796, 24.81757
22.167622, 22.245327, 22.459393, 22.761105, 23.092249, 23.386026, 23.58497, 23.65395, 23.591923, 23.415398, 23.165379, 22.886864, 22.608425, 22.351175, 22.139715, 21.992083, 21.910368, 21.881273, 21.887609, 21.906307, 21.920864, 21.931374, 21.942894, 21.958025, 21.981844, 22.013788, 22.051497, 22.102077, 22.184423, 22.309444, 22.465544, 22.618893, 22.732553, 22.774899, 22.73345, 22.610144, 22.420008, 22.198505, 22.001514, 21.882853, 21.870735, 21.954119, 22.09391, 22.236288, 22.33626, 22.372591, 22.349163, 22.288719, 22.224457, 22.185247, 22.186399, 22.230202, 22.308714, 22.404211, 22.495264, 22.565413, 22.610338, 22.633776, 22.638512, 22.625849, 22.604395, 22.592396, 22.608519, 22.666756, 22.764923, 22.894363, 23.05521, 23.249414, 23.468666, 23.705084, 23.950884, 24.202036, 24.4592, 24.730703, 25.006161, 25.240173, 25.374441, 25.371412, 25.22006, 24.963882, 24.668091, 24.37575, 24.099316, 23.853592, 23.662464, 23.548927, 23.509911, 23.531452, 23.590191, 23.685019, 23.839426, 24.063591, 24.32218, 24.558191, 24.720808, 24.779284
22.131565, 22.203892, 22.403616, 22.687962, 23.006804, 23.300491, 23.514034, 23.608953, 23.576763, 23.427559, 23.199541, 22.938105, 22.673946, 22.429693, 22.230967, 22.096706, 22.031096, 22.020048, 22.040506, 22.061817, 22.064148, 22.048515, 22.025461, 22.003614, 21.992783, 21.995966, 22.015024, 22.06019, 22.149059, 22.286669, 22.455683, 22.618992, 22.739799, 22.788986, 22.755877, 22.642672, 22.463781, 22.253647, 22.065729, 21.950676, 21.935349, 22.010578, 22.140245, 22.273258, 22.365721, 22.395668, 22.365627, 22.297426, 22.223843, 22.173903, 22.164089, 22.198881, 22.27211, 22.366804, 22.461817, 22.540182, 22.59613, 22.63138, 22.646276, 22.640059, 22.620237, 22.605055, 22.614237, 22.664009, 22.755009, 22.881435, 23.046204, 23.252449, 23.491102, 23.752993, 24.029455, 24.314215, 24.60256, 24.894312, 25.172531, 25.391121, 25.500601, 25.474285, 25.306404, 25.037806, 24.730511, 24.427147, 24.143478, 23.894482, 23.700699, 23.58099, 23.534216, 23.551233, 23.611122, 23.70743, 23.854513, 24.05677, 24.282183, 24.483873, 24.621428, 24.670753
22.086664, 22.151716, 22.331978, 22.592363, 22.893238, 23.184366, 23.414423, 23.541134, 23.546894, 23.433889, 23.236629, 23.0005, 22.758526, 22.535122, 22.357086, 22.244366, 22.203615, 22.219475, 22.260803, 22.286636, 22.272352, 22.219799, 22.146875, 22.071007, 22.009434, 21.971142, 21.964334, 22.003288, 22.102802, 22.258799, 22.445358, 22.620747, 22.748665, 22.804071, 22.779621, 22.67881, 22.515879, 22.323866, 22.152067, 22.045557, 22.028324, 22.093307, 22.208481, 22.326818, 22.406475, 22.425121, 22.384048, 22.304136, 22.217543, 22.153206, 22.129025, 22.152348, 22.219385, 22.314051, 22.415361, 22.505341, 22.576073, 22.626703, 22.654697, 22.65695, 22.639866, 22.621925, 22.624319, 22.66608, 22.751143, 22.876776, 23.048937, 23.272072, 23.536282, 23.831154, 24.147547, 24.476805, 24.80719, 25.126926, 25.409773, 25.608057, 25.683746, 25.624701, 25.432411, 25.144424, 24.818913, 24.498436, 24.203709, 23.950089, 23.753279, 23.625845, 23.568623, 23.578566, 23.637966, 23.733337, 23.866978, 24.03582, 24.21283, 24.365295, 24.467163, 24.503487
22.051121, 22.108458, 22.26791, 22.501707, 22.780237, 23.062658, 23.302168, 23.454067, 23.493238, 23.415352, 23.251331, 23.045506, 22.832067, 22.63636, 22.485756, 22.400909, 22.390858, 22.43895, 22.505682, 22.539202, 22.509205, 22.417418, 22.289146, 22.151867, 22.031906, 21.94591, 21.909668, 21.941784, 22.053375, 22.229645, 22.434584, 22.620897, 22.752834, 22.810589, 22.791794, 22.702688, 22.55813, 22.389277, 22.23974, 22.147224, 22.13163, 22.187553, 22.287094, 22.387739, 22.450644, 22.45426, 22.399685, 22.307098, 22.207491, 22.128735, 22.089622, 22.100677, 22.161406, 22.257244, 22.367279, 22.471308, 22.558075, 22.623842, 22.664059, 22.674177, 22.660152, 22.640823, 22.639151, 22.677498, 22.763243, 22.895618, 23.081787, 23.325991, 23.617281, 23.944689, 24.299755, 24.672171, 25.043144, 25.388939, 25.673859, 25.848688, 25.887234, 25.792404, 25.573332, 25.264366, 24.919872, 24.582346, 24.277418, 24.020374, 23.820992, 23.684158, 23.611984, 23.60779, 23.658392, 23.744795, 23.858433, 23.989269, 24.115395, 24.217813, 24.283993, 24.307369
22.040581, 22.091232, 22.232384, 22.441229, 22.695061, 22.960203, 23.19475, 23.354408, 23.411045, 23.357653, 23.222645, 23.047798, 22.866238, 22.702431, 22.583094, 22.529028, 22.551128, 22.631973, 22.725447, 22.770571, 22.73119, 22.60729, 22.429756, 22.235455, 22.059916, 21.927914, 21.862877, 21.887388, 22.008938, 22.202599, 22.422525, 22.61557, 22.746243, 22.800348, 22.781847, 22.70121, 22.574738, 22.431234, 22.307674, 22.2337, 22.224606, 22.275625, 22.361952, 22.445007, 22.489674, 22.476814, 22.409019, 22.306225, 22.197445, 22.107918, 22.056219, 22.055878, 22.110857, 22.209236, 22.330091, 22.449293, 22.550716, 22.627731, 22.675682, 22.690529, 22.678936, 22.660107, 22.659002, 22.701725, 22.799023, 22.949862, 23.158955, 23.427338, 23.742599, 24.094263, 24.476198, 24.877905, 25.275164, 25.634846, 25.914452, 26.064348, 26.068388, 25.941809, 25.700047, 25.374947, 25.017622, 24.669968, 24.36071, 24.103937, 23.903065, 23.755043, 23.662088, 23.633249, 23.661558, 23.727049, 23.815395, 23.912071, 23.998762, 24.06517, 24.106739, 24.121283
22.056118, 22.101816, 22.229069, 22.417061, 22.645922, 22.885994, 23.100172, 23.247688, 23.302612, 23.259535, 23.145546, 22.998438, 22.847992, 22.716097, 22.627604, 22.602871, 22.653881, 22.763296, 22.881502, 22.9419, 22.903175, 22.761833, 22.551081, 22.314615, 22.095566, 21.926065, 21.83618, 21.851681, 21.977314, 22.180546, 22.407829, 22.600962, 22.724396, 22.769012, 22.745449, 22.669239, 22.558758, 22.440096, 22.343376, 22.290545, 22.292463, 22.343925, 22.421709, 22.490015, 22.517733, 22.489588, 22.411339, 22.303131, 22.191278, 22.096872, 22.037054, 22.027891, 22.078707, 22.181278, 22.314569, 22.448872, 22.561884, 22.644367, 22.693808, 22.708912, 22.698538, 22.682526, 22.688116, 22.745346, 22.867771, 23.051226, 23.29344, 23.588552, 23.921852, 24.284163, 24.67325, 25.080536, 25.479527, 25.83255, 26.094915, 26.218519, 26.194265, 26.04501, 25.789927, 25.458889, 25.100128, 24.753872, 24.449089, 24.197351, 23.996098, 23.835375, 23.716574, 23.653442, 23.646713, 23.680843, 23.742208, 23.81498, 23.881952, 23.934364, 23.968058, 23.979935
22.086023, 22.129044, 22.248415, 22.422464, 22.630016, 22.841942, 23.025122, 23.144867, 23.181929, 23.135954, 23.033489, 22.907381, 22.782763, 22.67841, 22.616762, 22.617031, 22.690767, 22.82114, 22.958635, 23.035784, 23.007908, 22.866692, 22.643547, 22.38518, 22.139883, 21.946182, 21.839371, 21.846733, 21.970285, 22.172693, 22.396011, 22.57946, 22.687889, 22.716299, 22.68132, 22.60401, 22.505806, 22.4105, 22.341366, 22.312752, 22.330711, 22.388296, 22.462543, 22.519423, 22.531849, 22.489456, 22.402533, 22.292238, 22.182306, 22.089306, 22.028149, 22.01647, 22.068293, 22.1786, 22.325542, 22.473095, 22.592772, 22.673756, 22.717617, 22.727806, 22.717236, 22.70771, 22.729198, 22.814692, 22.9781, 23.208439, 23.492258, 23.814072, 24.156328, 24.511612, 24.883081, 25.267216, 25.640047, 25.965433, 26.200962, 26.300783, 26.258167, 26.097683, 25.839144, 25.510975, 25.159256, 24.822289, 24.527407, 24.283365, 24.083126, 23.911816, 23.769152, 23.671391, 23.626133, 23.625338, 23.66087, 23.718567, 23.780773, 23.835262, 23.873011, 23.886597
22.110209, 22.152344, 22.268745, 22.435503, 22.62784, 22.814842, 22.966139, 23.05393, 23.06731, 23.011869, 22.913425, 22.799885, 22.69208, 22.606676, 22.564161, 22.582161, 22.670258, 22.812164, 22.961441, 23.054243, 23.044912, 22.919945, 22.705185, 22.446095, 22.193079, 21.989704, 21.874866, 21.875576, 21.990852, 22.181391, 22.38875, 22.553093, 22.640612, 22.649033, 22.598988, 22.516493, 22.426695, 22.35202, 22.309441, 22.306042, 22.342745, 22.410097, 22.484711, 22.533749, 22.533646, 22.478922, 22.384762, 22.273998, 22.168701, 22.081732, 22.025835, 22.019127, 22.078495, 22.200462, 22.36141, 22.519413, 22.641018, 22.715158, 22.748302, 22.749599, 22.737553, 22.737904, 22.783899, 22.909914, 23.126959, 23.414165, 23.744352, 24.09132, 24.434193, 24.76696, 25.09874, 25.434151, 25.756668, 26.037285, 26.239166, 26.318613, 26.266983, 26.105623, 25.85228, 25.533808, 25.194357, 24.870424, 24.587048, 24.350801, 24.15237, 23.974602, 23.815527, 23.691765, 23.615295, 23.585308, 23.600477, 23.649736, 23.714531, 23.777628, 23.823734, 23.840555
22.109877, 22.151325, 22.265545, 22.427322, 22.609135, 22.778513, 22.906839, 22.971918, 22.969114, 22.907503, 22.81074, 22.702494, 22.601055, 22.523117, 22.48864, 22.514038, 22.606346, 22.749872, 22.903044, 23.008675, 23.022434, 22.926294, 22.738049, 22.49791, 22.254778, 22.054993, 21.939178, 21.932896, 22.032784, 22.200848, 22.382309, 22.5219, 22.588026, 22.579151, 22.516628, 22.429205, 22.345087, 22.286163, 22.264538, 22.281637, 22.334177, 22.410666, 22.487553, 22.532999, 22.525871, 22.464224, 22.366943, 22.258389, 22.159847, 22.081938, 22.035831, 22.039362, 22.110302, 22.245075, 22.417925, 22.582689, 22.703053, 22.768827, 22.790819, 22.783287, 22.770641, 22.783863, 22.859568, 23.032005, 23.307037, 23.653049, 24.029081, 24.398569, 24.736599, 25.037039, 25.314192, 25.582563, 25.836626, 26.058441, 26.219206, 26.277964, 26.222366, 26.067888, 25.828125, 25.526955, 25.205404, 24.897722, 24.626453, 24.396854, 24.199705, 24.01865, 23.85145, 23.714441, 23.62151, 23.576574, 23.583313, 23.633104, 23.706123, 23.780563, 23.835945, 23.856236
