23.105766, 23.12949, 23.194494, 23.282881, 23.36846, 23.423691, 23.426552, 23.372368, 23.270039, 23.128052, 22.958485, 22.77877, 22.60021, 22.426342, 22.257278, 22.096025, 21.950256, 21.834692, 21.768389, 21.75857, 21.798513, 21.874498, 21.961805, 22.030376, 22.059032, 22.041792, 21.98941, 21.924789, 21.875477, 21.860876, 21.883169, 21.924776, 21.959913, 21.969318, 21.953146, 21.92408, 21.894669, 21.867363, 21.84362, 21.828403, 21.829031, 21.841455, 21.852961, 21.848724, 21.830906, 21.819046, 21.838326, 21.896097, 21.979525, 22.059044, 22.1115, 22.13183, 22.134047, 22.133562, 22.142212, 22.165192, 22.209824, 22.284197, 22.391615, 22.516115, 22.627529, 22.697975, 22.718792, 22.694845, 22.640886, 22.5702, 22.490858, 22.412422, 22.347111, 22.301071, 22.269001, 22.241892, 22.218609, 22.206717, 22.215916, 22.255468, 22.32892, 22.431162, 22.543184, 22.628649, 22.649792, 22.59173, 22.478521, 22.358267, 22.28064, 22.276505, 22.355764, 22.506538, 22.695658, 22.868603, 22.968786, 22.965942, 22.876286, 22.752741, 22.65416, 22.617533
23.084492, 23.108395, 23.17392, 23.263235, 23.350346, 23.407822, 23.413639, 23.362875, 23.264059, 23.125418, 22.958826, 22.78154, 22.605001, 22.433388, 22.267523, 22.110649, 21.969936, 21.859123, 21.796232, 21.787979, 21.827579, 21.901508, 21.98583, 22.051689, 22.078602, 22.060377, 22.006844, 21.939869, 21.886581, 21.866829, 21.88386, 21.921415, 21.954931, 21.965717, 21.953119, 21.927984, 21.901272, 21.875067, 21.851334, 21.8356, 21.835024, 21.845499, 21.855013, 21.850328, 21.834324, 21.825729, 21.847691, 21.90637, 21.989021, 22.067253, 22.118362, 22.136839, 22.135862, 22.131233, 22.136181, 22.157425, 22.202473, 22.278477, 22.38735, 22.512644, 22.624586, 22.695934, 22.718018, 22.695364, 22.642563, 22.573092, 22.4949, 22.416796, 22.350035, 22.30036, 22.263346, 22.231438, 22.204546, 22.190372, 22.198458, 22.237844, 22.311445, 22.413113, 22.523529, 22.607491, 22.629276, 22.575497, 22.469553, 22.357292, 22.286085, 22.285782, 22.365961, 22.514614, 22.69886, 22.86582, 22.961184, 22.956516, 22.867876, 22.746653, 22.649935, 22.613995
23.023834, 23.048155, 23.114912, 23.206511, 23.297556, 23.360968, 23.374813, 23.333523, 23.244623, 23.115608, 22.957729, 22.787682, 22.617258, 22.452358, 22.295727, 22.151173, 22.024446, 21.926641, 21.872961, 21.868793, 21.907204, 21.975245, 22.051168, 22.10948, 22.131653, 22.110895, 22.054453, 21.9813, 21.917389, 21.883686, 21.886351, 21.91275, 21.941694, 21.956146, 21.953291, 21.938993, 21.919819, 21.89678, 21.87319, 21.856089, 21.852188, 21.85725, 21.861214, 21.855211, 21.844103, 21.84441, 21.873718, 21.934927, 22.015509, 22.090193, 22.137512, 22.150732, 22.140829, 22.124731, 22.119452, 22.135864, 22.181892, 22.262133, 22.374739, 22.501951, 22.61512, 22.68874, 22.714184, 22.695105, 22.645708, 22.579918, 22.505293, 22.428503, 22.358185, 22.298939, 22.248671, 22.203741, 22.166874, 22.146112, 22.150646, 22.188953, 22.262304, 22.361778, 22.467415, 22.547239, 22.571209, 22.529922, 22.444803, 22.355324, 22.302402, 22.313038, 22.395849, 22.538464, 22.708811, 22.85866, 22.940084, 22.929802, 22.843508, 22.728374, 22.636614, 22.602505
22.925413, 22.950022, 23.017704, 23.111431, 23.206865, 23.277655, 23.302279, 23.274584, 23.200806, 23.087372, 22.944416, 22.787556, 22.628843, 22.476383, 22.335226, 22.209572, 22.103012, 22.023094, 21.981339, 21.981567, 22.016897, 22.075373, 22.138571, 22.185925, 22.201761, 22.178385, 22.119251, 22.03908, 21.961884, 21.909878, 21.893049, 21.903805, 21.925892, 21.944904, 21.955357, 21.956326, 21.948208, 21.930269, 21.907415, 21.888573, 21.879856, 21.877033, 21.87291, 21.864714, 21.860046, 21.872374, 21.911694, 21.97641, 22.05415, 22.123701, 22.165195, 22.17033, 22.147427, 22.115198, 22.095764, 22.105295, 22.151978, 22.236826, 22.353056, 22.481333, 22.594742, 22.670298, 22.699686, 22.68573, 22.642223, 22.583408, 22.515886, 22.443136, 22.37011, 22.29974, 22.232849, 22.170803, 22.119844, 22.088522, 22.085756, 22.119543, 22.189173, 22.28249, 22.379452, 22.453377, 22.482264, 22.461876, 22.409967, 22.356239, 22.331963, 22.359844, 22.446957, 22.580244, 22.728895, 22.85169, 22.910215, 22.888971, 22.803516, 22.695185, 22.609295, 22.577375
22.787458, 22.812489, 22.881453, 22.977907, 23.078388, 23.157104, 23.193146, 23.180222, 23.123667, 23.029242, 22.906096, 22.76862, 22.628809, 22.496386, 22.377737, 22.276323, 22.192873, 22.131342, 22.099911, 22.101513, 22.130184, 22.175726, 22.223749, 22.259113, 22.269077, 22.244759, 22.185335, 22.100681, 22.012167, 21.942667, 21.90597, 21.900166, 21.91478, 21.938585, 21.963345, 21.980955, 21.985176, 21.973269, 21.951466, 21.930361, 21.915478, 21.903118, 21.889645, 21.878786, 21.880678, 21.905188, 21.954296, 22.021852, 22.095776, 22.158989, 22.19335, 22.189278, 22.152899, 22.104959, 22.072308, 22.075455, 22.122093, 22.209419, 22.326141, 22.451981, 22.562338, 22.637112, 22.668795, 22.66, 22.624323, 22.575769, 22.519184, 22.454311, 22.382267, 22.304245, 22.223635, 22.146227, 22.081205, 22.03754, 22.02422, 22.049082, 22.109709, 22.191425, 22.275459, 22.342009, 22.377935, 22.383881, 22.372377, 22.361567, 22.371845, 22.421272, 22.515072, 22.638933, 22.762871, 22.853207, 22.882099, 22.843185, 22.752718, 22.646643, 22.563557, 22.532717
22.615656, 22.641506, 22.71287, 22.81348, 22.919931, 23.00629, 23.052223, 23.05204, 23.01119, 22.93581, 22.834871, 22.721869, 22.608198, 22.50366, 22.413839, 22.339596, 22.278318, 22.231239, 22.204596, 22.201929, 22.219536, 22.249922, 22.282827, 22.30781, 22.314299, 22.292015, 22.236237, 22.152401, 22.058722, 21.977592, 21.925606, 21.90625, 21.914745, 21.942965, 21.980278, 22.012478, 22.02767, 22.021385, 22.00054, 21.976591, 21.954666, 21.932428, 21.910078, 21.896765, 21.903969, 21.937777, 21.993422, 22.061375, 22.130219, 22.186319, 22.213182, 22.200819, 22.154509, 22.09664, 22.0567, 22.056652, 22.102449, 22.18808, 22.299738, 22.417582, 22.519802, 22.589127, 22.619534, 22.614462, 22.587639, 22.551928, 22.509596, 22.456707, 22.391342, 22.313337, 22.22751, 22.142006, 22.067225, 22.012339, 21.986805, 21.99876, 22.044827, 22.109522, 22.177073, 22.235312, 22.279011, 22.312061, 22.340754, 22.37203, 22.416483, 22.48839, 22.591259, 22.708853, 22.810799, 22.869473, 22.866232, 22.803539, 22.699566, 22.587233, 22.50074, 22.468719
22.421028, 22.448093, 22.522884, 22.628836, 22.741678, 22.834545, 22.887602, 22.896509, 22.867926, 22.809549, 22.731142, 22.645721, 22.56348, 22.492409, 22.434923, 22.387627, 22.344635, 22.305899, 22.277592, 22.265369, 22.26895, 22.284107, 22.304224, 22.321983, 22.327795, 22.310074, 22.261393, 22.184013, 22.092985, 22.008987, 21.949764, 21.922915, 21.928265, 21.960131, 22.006199, 22.048315, 22.071053, 22.068872, 22.048618, 22.021687, 21.993187, 21.962927, 21.934528, 21.920227, 21.930954, 21.969158, 22.025791, 22.089941, 22.151436, 22.199203, 22.218485, 22.200241, 22.150429, 22.092054, 22.053967, 22.055752, 22.100319, 22.179581, 22.279806, 22.383251, 22.471382, 22.529816, 22.554878, 22.551886, 22.534712, 22.513897, 22.488375, 22.451075, 22.39822, 22.328888, 22.247944, 22.16354, 22.085554, 22.023216, 21.986694, 21.984499, 22.012997, 22.057804, 22.107531, 22.157312, 22.207666, 22.263533, 22.324875, 22.389578, 22.46113, 22.551664, 22.663565, 22.778532, 22.864763, 22.898209, 22.866484, 22.778984, 22.656464, 22.531462, 22.436647, 22.401634
22.220749, 22.248501, 22.32526, 22.434334, 22.550581, 22.646381, 22.702803, 22.717546, 22.699104, 22.657038, 22.601866, 22.545876, 22.497343, 22.46109, 22.434898, 22.410563, 22.379892, 22.343437, 22.309093, 22.285433, 22.275616, 22.278271, 22.289314, 22.302937, 22.309694, 22.297163, 22.256893, 22.189854, 22.10869, 22.031445, 21.974949, 21.94845, 21.954302, 21.9884, 22.03816, 22.084431, 22.110754, 22.111162, 22.091675, 22.062864, 22.030363, 21.99637, 21.96661, 21.953331, 21.965195, 22.001839, 22.052994, 22.108467, 22.159723, 22.197273, 22.208374, 22.186338, 22.139114, 22.089029, 22.061096, 22.069187, 22.11228, 22.181349, 22.264809, 22.348206, 22.416803, 22.459681, 22.47661, 22.475582, 22.470098, 22.466978, 22.461155, 22.443066, 22.408052, 22.354715, 22.286688, 22.210545, 22.134758, 22.068836, 22.023603, 22.007645, 22.017584, 22.041903, 22.074594, 22.117138, 22.173252, 22.246706, 22.331501, 22.41888, 22.507854, 22.609583, 22.726105, 22.838017, 22.912663, 22.928093, 22.875601, 22.768911, 22.630804, 22.494307, 22.39179, 22.354004
22.035515, 22.062843, 22.138483, 22.246277, 22.361078, 22.45545, 22.512005, 22.530806, 22.52203, 22.496485, 22.464556, 22.437071, 22.419851, 22.414139, 22.413145, 22.404762, 22.380169, 22.342215, 22.301523, 22.269238, 22.250771, 22.246189, 22.252497, 22.264137, 22.271482, 22.262104, 22.228308, 22.171825, 22.104294, 22.040972, 21.99596, 21.977243, 21.987133, 22.022129, 22.070883, 22.116009, 22.142307, 22.143866, 22.125538, 22.096861, 22.064533, 22.032747, 22.007378, 21.997681, 22.008871, 22.03887, 22.078917, 22.121124, 22.158848, 22.183729, 22.185637, 22.161358, 22.121311, 22.085711, 22.073444, 22.090879, 22.132929, 22.190449, 22.254768, 22.315098, 22.360926, 22.385889, 22.394218, 22.396732, 22.405453, 22.422308, 22.437916, 22.440868, 22.42601, 22.391386, 22.338823, 22.273315, 22.202511, 22.136761, 22.087093, 22.061237, 22.056004, 22.063452, 22.082844, 22.120321, 22.180611, 22.264994, 22.362667, 22.460682, 22.555609, 22.658207, 22.771046, 22.875608, 22.940426, 22.945469, 22.883942, 22.771023, 22.629559, 22.491699, 22.388594, 22.350616
21.885616, 21.91135, 21.982641, 22.084579, 22.193296, 22.282869, 22.33798, 22.360638, 22.361795, 22.352343, 22.34148, 22.337833, 22.344599, 22.359993, 22.374247, 22.37359, 22.350485, 22.310793, 22.267523, 22.232964, 22.212889, 22.207125, 22.212414, 22.222784, 22.228659, 22.21862, 22.187208, 22.138403, 22.084215, 22.037571, 22.008839, 22.002314, 22.017977, 22.052057, 22.095625, 22.135117, 22.158312, 22.15975, 22.143135, 22.117207, 22.090263, 22.067715, 22.053492, 22.051308, 22.062101, 22.083008, 22.108667, 22.134506, 22.155987, 22.166054, 22.158062, 22.133049, 22.103598, 22.086344, 22.092659, 22.121141, 22.163258, 22.210323, 22.256334, 22.293753, 22.316505, 22.323868, 22.325115, 22.333294, 22.357544, 22.394325, 22.430191, 22.452442, 22.455317, 22.436115, 22.395252, 22.33766, 22.272083, 22.210545, 22.163481, 22.136398, 22.125399, 22.125273, 22.138756, 22.174091, 22.235334, 22.321184, 22.418322, 22.512465, 22.599651, 22.690624, 22.789413, 22.880831, 22.937254, 22.940977, 22.885908, 22.785652, 22.66016, 22.537716, 22.445862, 22.411999
