23.344404, 23.325415, 23.27581, 23.221012, 23.19611, 23.228277, 23.311213, 23.412203, 23.482473, 23.474609, 23.369772, 23.183226, 22.943848, 22.681581, 22.427776, 22.211697, 22.054756, 21.960773, 21.920807, 21.913973, 21.927155, 21.962238, 22.021534, 22.094147, 22.162365, 22.200413, 22.193638, 22.15398, 22.121826, 22.133995, 22.201452, 22.300323, 22.398579, 22.472563, 22.515591, 22.521149, 22.485548, 22.419006, 22.35692, 22.337227, 22.373911, 22.443777, 22.50919, 22.548, 22.560575, 22.553457, 22.525576, 22.478554, 22.425097, 22.386536, 22.372755, 22.382545, 22.408047, 22.452013, 22.525867, 22.637756, 22.773016, 22.898382, 22.973513, 22.977964, 22.920874, 22.842133, 22.78294, 22.766115, 22.790787, 22.846678, 22.916702, 22.983282, 23.020773, 23.000744, 22.908495, 22.762012, 22.59971, 22.459858, 22.362307, 22.3146, 22.318481, 22.372311, 22.466219, 22.574255, 22.665966, 22.721779, 22.735949, 22.712236, 22.666061, 22.620846, 22.604458, 22.641962, 22.742502, 22.892059, 23.064484, 23.232262, 23.374031, 23.478666, 23.543709, 23.566492
23.304874, 23.286886, 23.239981, 23.188583, 23.166191, 23.198597, 23.279493, 23.37756, 23.445978, 23.439041, 23.338308, 23.15848, 22.927801, 22.675808, 22.432913, 22.226877, 22.077475, 21.987917, 21.949619, 21.942999, 21.955685, 21.989161, 22.044954, 22.11236, 22.17466, 22.207937, 22.198677, 22.158375, 22.125452, 22.135197, 22.198292, 22.291719, 22.384293, 22.45318, 22.492451, 22.496851, 22.463869, 22.403534, 22.349174, 22.336187, 22.377024, 22.448412, 22.513231, 22.549454, 22.55772, 22.545897, 22.51561, 22.470398, 22.422733, 22.391384, 22.383774, 22.397469, 22.425098, 22.469515, 22.541309, 22.647509, 22.774288, 22.89077, 22.959656, 22.961485, 22.903986, 22.824287, 22.762272, 22.741301, 22.761972, 22.814722, 22.882738, 22.948309, 22.986355, 22.969791, 22.884922, 22.748953, 22.598307, 22.468796, 22.378716, 22.335133, 22.340418, 22.393667, 22.48551, 22.590631, 22.67955, 22.733376, 22.746719, 22.723093, 22.677011, 22.631014, 22.612648, 22.646923, 22.743076, 22.887276, 23.053656, 23.215126, 23.350952, 23.450756, 23.512594, 23.534239
23.193644, 23.178471, 23.139133, 23.097303, 23.082056, 23.115362, 23.190914, 23.281208, 23.344852, 23.340841, 23.251867, 23.091026, 22.884708, 22.661287, 22.448565, 22.270168, 22.141464, 22.06403, 22.030283, 22.024208, 22.035471, 22.064419, 22.110415, 22.16325, 22.209019, 22.228977, 22.212883, 22.171062, 22.13649, 22.14015, 22.191772, 22.270643, 22.347805, 22.402657, 22.431349, 22.432186, 22.405987, 22.362322, 22.328814, 22.333857, 22.385715, 22.46097, 22.524002, 22.553093, 22.549587, 22.524963, 22.488222, 22.448069, 22.416286, 22.404537, 22.413517, 22.43755, 22.470707, 22.516214, 22.582355, 22.672998, 22.776548, 22.86866, 22.920422, 22.915054, 22.856455, 22.774113, 22.704332, 22.672012, 22.681892, 22.726368, 22.789392, 22.852812, 22.893051, 22.886652, 22.822617, 22.715965, 22.597538, 22.496397, 22.426603, 22.394005, 22.402691, 22.453812, 22.539421, 22.636089, 22.717134, 22.76557, 22.776888, 22.753716, 22.708031, 22.659985, 22.636246, 22.661608, 22.745462, 22.874554, 23.023853, 23.167583, 23.286785, 23.373104, 23.426001, 23.444448
23.023741, 23.012871, 22.985132, 22.958105, 22.95442, 22.99049, 23.059967, 23.140718, 23.199074, 23.200848, 23.130487, 22.998732, 22.828959, 22.647465, 22.478212, 22.339081, 22.239496, 22.179024, 22.151495, 22.145803, 22.1544, 22.176048, 22.207096, 22.23814, 22.25946, 22.260048, 22.234726, 22.192457, 22.158335, 22.156647, 22.195074, 22.255644, 22.312265, 22.3473, 22.359905, 22.353802, 22.334896, 22.312361, 22.305801, 22.333725, 22.398727, 22.47764, 22.537285, 22.556337, 22.536856, 22.495052, 22.449995, 22.417255, 22.407272, 22.421558, 22.451654, 22.487947, 22.527227, 22.57353, 22.631819, 22.701096, 22.772501, 22.830715, 22.858658, 22.843447, 22.78368, 22.698051, 22.617796, 22.570185, 22.566172, 22.601059, 22.659763, 22.723194, 22.769627, 22.780466, 22.748295, 22.684656, 22.612146, 22.550308, 22.50761, 22.488537, 22.499681, 22.545132, 22.619192, 22.701811, 22.77091, 22.812317, 22.8221, 22.800898, 22.756758, 22.706646, 22.675987, 22.688915, 22.754526, 22.860453, 22.983418, 23.10018, 23.194466, 23.260723, 23.300264, 23.313931
22.811523, 22.806381, 22.794128, 22.787195, 22.800489, 22.843561, 22.909611, 22.982138, 23.036081, 23.045305, 22.997051, 22.899862, 22.773502, 22.641289, 22.52243, 22.428242, 22.361828, 22.320625, 22.299746, 22.292978, 22.295858, 22.305992, 22.317375, 22.322206, 22.315876, 22.296072, 22.263386, 22.225338, 22.197926, 22.196886, 22.226353, 22.270535, 22.30629, 22.319271, 22.312284, 22.295471, 22.28059, 22.27652, 22.294258, 22.341757, 22.416121, 22.495392, 22.549685, 22.557877, 22.522053, 22.46277, 22.409349, 22.384188, 22.395823, 22.434696, 22.483122, 22.528397, 22.571325, 22.617208, 22.667046, 22.713678, 22.750496, 22.771963, 22.774405, 22.749706, 22.691013, 22.604836, 22.516279, 22.455082, 22.439388, 22.467848, 22.526176, 22.593756, 22.650692, 22.683683, 22.68926, 22.674704, 22.652758, 22.632296, 22.616318, 22.608484, 22.618351, 22.653168, 22.710026, 22.773676, 22.828188, 22.862926, 22.873753, 22.858042, 22.819019, 22.770325, 22.735729, 22.737627, 22.783583, 22.862036, 22.952335, 23.035301, 23.098259, 23.139151, 23.161602, 23.16913
22.583551, 22.585171, 22.591278, 22.608648, 22.644114, 22.699806, 22.767733, 22.835905, 22.887167, 22.90354, 22.876326, 22.813032, 22.730005, 22.646849, 22.577618, 22.527132, 22.492907, 22.47043, 22.455336, 22.444963, 22.437695, 22.431286, 22.419544, 22.397511, 22.365919, 22.330246, 22.296131, 22.269699, 22.258062, 22.267593, 22.297274, 22.332077, 22.351427, 22.34421, 22.317076, 22.286457, 22.269392, 22.274569, 22.305668, 22.361877, 22.436644, 22.510586, 22.557671, 22.556581, 22.508167, 22.435394, 22.375414, 22.355671, 22.382542, 22.436897, 22.494156, 22.54071, 22.582443, 22.62616, 22.668808, 22.696413, 22.703259, 22.692448, 22.673096, 22.642286, 22.588898, 22.507946, 22.417967, 22.350359, 22.330069, 22.358883, 22.42284, 22.499254, 22.569786, 22.626053, 22.668375, 22.699627, 22.722559, 22.736124, 22.739403, 22.736397, 22.73959, 22.7589, 22.794283, 22.836241, 22.875902, 22.906445, 22.922441, 22.916927, 22.888149, 22.847013, 22.81522, 22.812006, 22.841656, 22.893059, 22.948904, 22.995451, 23.024345, 23.037384, 23.040783, 23.041441
22.372272, 22.380835, 22.405838, 22.448631, 22.508625, 22.580885, 22.655497, 22.723097, 22.772587, 22.793282, 22.781673, 22.746031, 22.700237, 22.659906, 22.633844, 22.620995, 22.614595, 22.608444, 22.59766, 22.580933, 22.558874, 22.531153, 22.494457, 22.44812, 22.397785, 22.354248, 22.326326, 22.318779, 22.331327, 22.361248, 22.401268, 22.435547, 22.44561, 22.423393, 22.379049, 22.333839, 22.308252, 22.310738, 22.340284, 22.390863, 22.455112, 22.517656, 22.556622, 22.550117, 22.496271, 22.41748, 22.354486, 22.336975, 22.369371, 22.426382, 22.480396, 22.519592, 22.555363, 22.59597, 22.634621, 22.650568, 22.637201, 22.60375, 22.569832, 22.537773, 22.49427, 22.425184, 22.342628, 22.278172, 22.261894, 22.297913, 22.371944, 22.459154, 22.542646, 22.618265, 22.689537, 22.755301, 22.809523, 22.843601, 22.855186, 22.849998, 22.842875, 22.845243, 22.859455, 22.881914, 22.910461, 22.94146, 22.966942, 22.975111, 22.960024, 22.930996, 22.907549, 22.90476, 22.922613, 22.950495, 22.975182, 22.989151, 22.988188, 22.977085, 22.963894, 22.958551
22.209766, 22.223877, 22.264021, 22.327375, 22.407896, 22.495304, 22.577765, 22.646818, 22.69503, 22.71726, 22.715332, 22.699539, 22.682354, 22.67532, 22.682257, 22.697325, 22.711329, 22.717123, 22.708616, 22.683687, 22.644245, 22.593195, 22.532604, 22.466949, 22.405735, 22.362034, 22.345827, 22.360907, 22.402031, 22.458706, 22.517048, 22.559088, 22.56797, 22.53816, 22.482288, 22.424093, 22.385117, 22.373608, 22.387062, 22.418396, 22.462378, 22.508776, 22.540031, 22.533638, 22.483727, 22.408947, 22.3487, 22.331734, 22.360962, 22.408978, 22.449245, 22.474144, 22.500547, 22.538218, 22.577389, 22.591263, 22.570477, 22.526968, 22.487265, 22.458279, 22.426754, 22.372812, 22.303387, 22.249014, 22.242765, 22.289949, 22.375456, 22.472742, 22.566456, 22.655602, 22.745451, 22.831087, 22.899813, 22.939096, 22.948063, 22.935423, 22.917309, 22.90526, 22.903404, 22.913712, 22.93927, 22.977602, 23.016245, 23.038389, 23.035215, 23.016083, 22.998852, 22.994711, 23.000149, 23.006596, 23.006395, 22.998363, 22.980715, 22.958097, 22.937407, 22.92938
22.11939, 22.136404, 22.184467, 22.258579, 22.349907, 22.445404, 22.532028, 22.601137, 22.646776, 22.667221, 22.668789, 22.664442, 22.666281, 22.682228, 22.711529, 22.744623, 22.771431, 22.784645, 22.776733, 22.743263, 22.686527, 22.613245, 22.53231, 22.45348, 22.388693, 22.350355, 22.3477, 22.384018, 22.451796, 22.53492, 22.613707, 22.667669, 22.681435, 22.651535, 22.591654, 22.525126, 22.471966, 22.440157, 22.428549, 22.432621, 22.451424, 22.480291, 22.505875, 22.505404, 22.468353, 22.407166, 22.355743, 22.339457, 22.36047, 22.392994, 22.414639, 22.423193, 22.440243, 22.476891, 22.521379, 22.54212, 22.525751, 22.483707, 22.445696, 22.42219, 22.401701, 22.362106, 22.306942, 22.264915, 22.269806, 22.326916, 22.42004, 22.522026, 22.619617, 22.714121, 22.810905, 22.901525, 22.969196, 23.00127, 23.000738, 22.979963, 22.95505, 22.936312, 22.928852, 22.939129, 22.972855, 23.025728, 23.078972, 23.111324, 23.112864, 23.094551, 23.07362, 23.059053, 23.046591, 23.032375, 23.015968, 23.001631, 22.987049, 22.972061, 22.957884, 22.952299
22.107258, 22.124409, 22.172846, 22.24736, 22.338715, 22.433458, 22.518057, 22.583157, 22.622629, 22.636215, 22.633476, 22.630442, 22.640285, 22.668554, 22.71064, 22.754009, 22.788334, 22.806379, 22.799107, 22.758928, 22.687658, 22.595657, 22.49893, 22.412203, 22.348558, 22.317516, 22.326153, 22.37759, 22.464352, 22.567223, 22.662457, 22.727671, 22.749285, 22.725676, 22.670052, 22.602505, 22.539207, 22.48765, 22.449947, 22.426485, 22.421434, 22.435291, 22.458534, 22.468767, 22.450945, 22.409971, 22.371582, 22.356537, 22.367455, 22.383308, 22.38772, 22.383764, 22.395893, 22.435801, 22.4904, 22.524834, 22.52142, 22.488806, 22.456865, 22.438761, 22.426064, 22.397484, 22.354866, 22.324202, 22.33753, 22.398905, 22.491043, 22.587597, 22.678265, 22.76643, 22.856543, 22.937431, 22.9911, 23.008072, 22.996471, 22.972212, 22.949993, 22.937561, 22.939642, 22.964851, 23.018078, 23.090237, 23.155758, 23.190756, 23.186474, 23.156845, 23.119808, 23.084631, 23.049854, 23.018633, 22.998289, 22.996332, 23.006592, 23.019615, 23.026793, 23.029079
22.151428, 22.167503, 22.213009, 22.283403, 22.369785, 22.459003, 22.536926, 22.593292, 22.621216, 22.620907, 22.604322, 22.591152, 22.597467, 22.628412, 22.676571, 22.726728, 22.767736, 22.791771, 22.788013, 22.745335, 22.664213, 22.557693, 22.448187, 22.355024, 22.292011, 22.265253, 22.27935, 22.337444, 22.433289, 22.546408, 22.650826, 22.723339, 22.752607, 22.738935, 22.694126, 22.633236, 22.567324, 22.503122, 22.446383, 22.402761, 22.380993, 22.385643, 22.410334, 22.433622, 22.436644, 22.416866, 22.391319, 22.376446, 22.376736, 22.378128, 22.371038, 22.362774, 22.378181, 22.427814, 22.496956, 22.548595, 22.561213, 22.539972, 22.513683, 22.498222, 22.489313, 22.468569, 22.436947, 22.416397, 22.434828, 22.493958, 22.575474, 22.654793, 22.725357, 22.793188, 22.862411, 22.920918, 22.952213, 22.951708, 22.932438, 22.913042, 22.905815, 22.914658, 22.941935, 22.995014, 23.07465, 23.165529, 23.237059, 23.265783, 23.246525, 23.197044, 23.137146, 23.078585, 23.025146, 22.987148, 22.977932, 23.005108, 23.056334, 23.110878, 23.148882, 23.162483
22.215134, 22.230602, 22.274502, 22.342716, 22.426075, 22.511011, 22.582079, 22.62812, 22.641609, 22.622938, 22.585787, 22.553679, 22.546869, 22.572208, 22.621017, 22.675999, 22.724459, 22.75721, 22.761389, 22.722324, 22.638184, 22.522745, 22.402567, 22.300682, 22.232056, 22.201159, 22.211676, 22.267481, 22.363678, 22.479202, 22.586956, 22.663612, 22.699781, 22.697315, 22.666199, 22.616514, 22.554884, 22.487507, 22.422857, 22.370285, 22.34136, 22.343336, 22.372234, 22.407949, 22.429008, 22.426786, 22.410789, 22.394121, 22.38402, 22.374216, 22.361994, 22.357826, 22.384794, 22.450373, 22.537312, 22.607037, 22.634991, 22.623116, 22.598949, 22.581503, 22.571547, 22.554991, 22.532375, 22.520666, 22.542088, 22.595406, 22.661263, 22.716869, 22.759113, 22.796934, 22.835474, 22.863932, 22.869507, 22.852901, 22.830959, 22.823946, 22.841303, 22.882172, 22.944511, 23.031248, 23.137053, 23.240871, 23.310112, 23.324635, 23.28466, 23.212387, 23.130478, 23.054426, 22.993565, 22.963104, 22.979006, 23.045984, 23.144695, 23.244047, 23.314503, 23.339951
22.265324, 22.281334, 22.326828, 22.397629, 22.483675, 22.570166, 22.639631, 22.679771, 22.682343, 22.647305, 22.589031, 22.534239, 22.507668, 22.519644, 22.562397, 22.618053, 22.672573, 22.715178, 22.730953, 22.702032, 22.623396, 22.506987, 22.37978, 22.266413, 22.183569, 22.137455, 22.134073, 22.179497, 22.269747, 22.383072, 22.491726, 22.572468, 22.616528, 22.625845, 22.608002, 22.569633, 22.515396, 22.452148, 22.389711, 22.338474, 22.3104, 22.314032, 22.347309, 22.39213, 22.426105, 22.436546, 22.42701, 22.40778, 22.388605, 22.370731, 22.357988, 22.363314, 22.406649, 22.491173, 22.596693, 22.683891, 22.726084, 22.722012, 22.697132, 22.673271, 22.656769, 22.639244, 22.62179, 22.61657, 22.639816, 22.687479, 22.739346, 22.773617, 22.788855, 22.795717, 22.80094, 22.796978, 22.776463, 22.745514, 22.723873, 22.732517, 22.777933, 22.853981, 22.952698, 23.070547, 23.195932, 23.303865, 23.36248, 23.356613, 23.292885, 23.198759, 23.100838, 23.018595, 22.96497, 22.9562, 23.006935, 23.117012, 23.260548, 23.39901, 23.496731, 23.532047
22.27989, 22.297091, 22.346054, 22.422642, 22.516254, 22.610939, 22.68705, 22.730684, 22.732046, 22.689341, 22.616167, 22.541185, 22.493084, 22.486656, 22.517065, 22.567739, 22.624252, 22.674688, 22.702555, 22.687735, 22.621964, 22.513296, 22.38501, 22.260296, 22.15741, 22.087656, 22.062847, 22.092892, 22.173994, 22.283323, 22.392761, 22.479523, 22.533857, 22.555517, 22.548536, 22.517918, 22.469568, 22.412975, 22.35825, 22.314089, 22.290266, 22.29546, 22.329786, 22.378515, 22.420382, 22.440535, 22.437477, 22.418192, 22.393661, 22.371351, 22.36076, 22.376665, 22.435469, 22.536306, 22.657055, 22.759356, 22.815374, 22.820099, 22.794868, 22.762623, 22.734903, 22.710211, 22.691725, 22.688402, 22.711596, 22.75552, 22.799726, 22.822479, 22.821268, 22.805735, 22.783163, 22.74991, 22.705067, 22.660597, 22.639057, 22.66172, 22.732168, 22.838871, 22.967361, 23.107494, 23.242764, 23.346245, 23.387901, 23.357454, 23.268089, 23.153807, 23.046286, 22.968418, 22.933496, 22.954849, 23.042917, 23.192266, 23.371651, 23.538443, 23.654671, 23.696558
22.248676, 22.267254, 22.320299, 22.404236, 22.508888, 22.617794, 22.709236, 22.766947, 22.778208, 22.738026, 22.658171, 22.568468, 22.500988, 22.475292, 22.490623, 22.532877, 22.587934, 22.643045, 22.680561, 22.679419, 22.629284, 22.534039, 22.410746, 22.278507, 22.156227, 22.061922, 22.014996, 22.02969, 22.101437, 22.206066, 22.315725, 22.409081, 22.47471, 22.508354, 22.509201, 22.481819, 22.435667, 22.384554, 22.338421, 22.302341, 22.281813, 22.284908, 22.314585, 22.361225, 22.406551, 22.434946, 22.440102, 22.424887, 22.399973, 22.377333, 22.370558, 22.395313, 22.464453, 22.574348, 22.703056, 22.815514, 22.884037, 22.899429, 22.876814, 22.83791, 22.7981, 22.76281, 22.738346, 22.732309, 22.753031, 22.794609, 22.837425, 22.85932, 22.854342, 22.82832, 22.78731, 22.731157, 22.665407, 22.608049, 22.584742, 22.617023, 22.705788, 22.834375, 22.982086, 23.133293, 23.26865, 23.361128, 23.382591, 23.32663, 23.212601, 23.08197, 22.972055, 22.907753, 22.898975, 22.952808, 23.073738, 23.251913, 23.452671, 23.633001, 23.75639, 23.800655
