22.887007, 22.899042, 22.93265, 22.983397, 23.053581, 23.140394, 23.225994, 23.280437, 23.278143, 23.200872, 23.05382, 22.853935, 22.613466, 22.342672, 22.068079, 21.827723, 21.655973, 21.564898, 21.550396, 21.59116, 21.667608, 21.769218, 21.882084, 21.980799, 22.040112, 22.040806, 21.982853, 21.889475, 21.80377, 21.76334, 21.782932, 21.846512, 21.926943, 22.003038, 22.071072, 22.127741, 22.161131, 22.151939, 22.099066, 22.021898, 21.952349, 21.905588, 21.879606, 21.865395, 21.868183, 21.901434, 21.972084, 22.064026, 22.147345, 22.192865, 22.190111, 22.146362, 22.080257, 22.010899, 21.956064, 21.931808, 21.948355, 22.003901, 22.083805, 22.164883, 22.22089, 22.229244, 22.181078, 22.087006, 21.978741, 21.893242, 21.85466, 21.859011, 21.888235, 21.930977, 21.990068, 22.067463, 22.160095, 22.252396, 22.337242, 22.425076, 22.534109, 22.661972, 22.790556, 22.905376, 23.007753, 23.09543, 23.155579, 23.163441, 23.094158, 22.947525, 22.752113, 22.549753, 22.382175, 22.285101, 22.282473, 22.37245, 22.521751, 22.679529, 22.795891, 22.838379
22.889759, 22.901203, 22.933201, 22.981777, 23.049288, 23.133095, 23.215992, 23.269339, 23.268421, 23.195156, 23.053804, 22.860386, 22.626797, 22.363335, 22.09573, 21.860462, 21.690479, 21.597805, 21.579161, 21.614561, 21.685274, 21.781099, 21.888454, 21.982832, 22.040005, 22.041395, 21.986671, 21.897821, 21.815788, 21.776379, 21.794094, 21.854599, 21.932854, 22.008778, 22.077839, 22.135544, 22.16954, 22.161322, 22.1101, 22.034601, 21.965448, 21.917866, 21.89105, 21.877392, 21.881811, 21.916269, 21.986391, 22.076416, 22.157749, 22.202364, 22.199808, 22.156651, 22.090876, 22.021404, 21.966015, 21.940615, 21.955368, 22.008816, 22.08707, 22.167576, 22.224392, 22.234728, 22.18935, 22.098467, 21.99332, 21.91016, 21.87252, 21.876385, 21.904268, 21.945332, 22.002552, 22.077717, 22.167456, 22.256166, 22.336975, 22.420776, 22.526485, 22.65251, 22.780956, 22.896271, 22.998238, 23.084042, 23.141733, 23.148064, 23.079803, 22.937487, 22.749767, 22.558086, 22.402973, 22.317686, 22.323412, 22.416723, 22.564938, 22.719385, 22.832716, 22.874058
22.894693, 22.904478, 22.931984, 22.974451, 23.034395, 23.109701, 23.184992, 23.23527, 23.238276, 23.176426, 23.05142, 22.876633, 22.662788, 22.420187, 22.172363, 21.951521, 21.786785, 21.690075, 21.66029, 21.680983, 21.735687, 21.815081, 21.906635, 21.988472, 22.03933, 22.042435, 21.99659, 21.920359, 21.848688, 21.812382, 21.825104, 21.877098, 21.949129, 22.024258, 22.095922, 22.156441, 22.192209, 22.186817, 22.14023, 22.069353, 22.001371, 21.951696, 21.922865, 21.910957, 21.919909, 21.957586, 22.026117, 22.110825, 22.186703, 22.228813, 22.226711, 22.185122, 22.120359, 22.050892, 21.994358, 21.966055, 21.975859, 22.023323, 22.096779, 22.175503, 22.234377, 22.250046, 22.212332, 22.130449, 22.034369, 21.958298, 21.923859, 21.926783, 21.951094, 21.987371, 22.039068, 22.107563, 22.188713, 22.266872, 22.335947, 22.40807, 22.50407, 22.624474, 22.752029, 22.868301, 22.968884, 23.049515, 23.100658, 23.103218, 23.038391, 22.908682, 22.742826, 22.581066, 22.460632, 22.408043, 22.436945, 22.539644, 22.685106, 22.830591, 22.93576, 22.973993
22.888002, 22.89518, 22.91556, 22.948082, 22.995705, 23.057381, 23.120871, 23.166607, 23.176081, 23.1327, 23.034517, 22.890478, 22.708815, 22.499197, 22.282005, 22.083702, 21.928385, 21.827868, 21.783726, 21.783964, 21.814974, 21.868675, 21.934681, 21.995817, 22.035769, 22.040493, 22.007421, 21.950026, 21.894529, 21.864151, 21.870781, 21.910576, 21.972551, 22.044846, 22.11895, 22.183109, 22.221857, 22.221159, 22.181604, 22.117546, 22.051777, 22.000324, 21.970221, 21.961992, 21.977571, 22.019066, 22.0844, 22.160984, 22.228905, 22.267086, 22.264975, 22.225166, 22.162418, 22.094664, 22.038624, 22.007532, 22.010355, 22.04838, 22.113857, 22.189043, 22.250071, 22.2728, 22.246119, 22.17835, 22.097786, 22.035109, 22.008232, 22.011732, 22.031548, 22.060324, 22.102407, 22.158937, 22.224945, 22.285143, 22.334837, 22.387911, 22.467518, 22.577034, 22.700356, 22.815495, 22.912613, 22.985718, 23.028662, 23.028027, 22.971073, 22.862682, 22.73101, 22.613989, 22.543997, 22.538336, 22.600521, 22.717289, 22.860043, 22.994106, 23.088663, 23.122852
22.860558, 22.86359, 22.872545, 22.888872, 22.917166, 22.958977, 23.006857, 23.047745, 23.06728, 23.049807, 22.988586, 22.886177, 22.7467, 22.578602, 22.399176, 22.229223, 22.087727, 21.986162, 21.928253, 21.906162, 21.909056, 21.930326, 21.962971, 21.996689, 22.022102, 22.028706, 22.011971, 21.978828, 21.944992, 21.924391, 21.926123, 21.952221, 22.000977, 22.067162, 22.141575, 22.208832, 22.251423, 22.257177, 22.226761, 22.171614, 22.110289, 22.059746, 22.031403, 22.029192, 22.0518, 22.094988, 22.153345, 22.217743, 22.274288, 22.305771, 22.301647, 22.262938, 22.203724, 22.14114, 22.08952, 22.057858, 22.053257, 22.079494, 22.134449, 22.204403, 22.267231, 22.298195, 22.285789, 22.237755, 22.180061, 22.138027, 22.123877, 22.13028, 22.145571, 22.16511, 22.194487, 22.234873, 22.280842, 22.318432, 22.344952, 22.375477, 22.434059, 22.526356, 22.63826, 22.745937, 22.83523, 22.898905, 22.933786, 22.93198, 22.887245, 22.806957, 22.717527, 22.652946, 22.639311, 22.684395, 22.782146, 22.914627, 23.056063, 23.179749, 23.264277, 23.294624
22.808393, 22.805378, 22.797617, 22.790052, 22.790911, 22.806557, 22.836052, 22.872982, 22.906528, 22.921291, 22.904745, 22.851265, 22.759346, 22.635782, 22.495867, 22.356369, 22.232201, 22.134113, 22.066593, 22.024605, 21.999403, 21.985888, 21.981453, 21.984356, 21.993677, 22.002922, 22.005054, 21.99963, 21.991348, 21.984474, 21.984478, 21.997923, 22.03175, 22.0881, 22.159176, 22.227604, 22.274168, 22.287464, 22.267441, 22.222788, 22.168938, 22.123903, 22.102043, 22.108166, 22.13653, 22.17713, 22.223375, 22.271011, 22.312359, 22.333427, 22.324039, 22.284948, 22.2309, 22.177811, 22.135841, 22.107382, 22.09671, 22.110617, 22.153866, 22.21747, 22.281479, 22.321192, 22.325588, 22.302223, 22.273916, 22.258821, 22.2619, 22.273575, 22.285124, 22.295174, 22.310646, 22.333044, 22.357141, 22.371653, 22.376293, 22.385817, 22.422073, 22.491302, 22.582363, 22.673384, 22.749214, 22.802433, 22.831064, 22.830904, 22.801317, 22.752062, 22.706488, 22.692801, 22.729832, 22.817787, 22.944695, 23.090908, 23.233343, 23.350922, 23.428907, 23.456701
22.734682, 22.723909, 22.694645, 22.656229, 22.622509, 22.606844, 22.616171, 22.650185, 22.700518, 22.751152, 22.783184, 22.781609, 22.738117, 22.657364, 22.553932, 22.442955, 22.33717, 22.24659, 22.175171, 22.119087, 22.070715, 22.026146, 21.987356, 21.961468, 21.95623, 21.969082, 21.990364, 22.012459, 22.030235, 22.039303, 22.041201, 22.044926, 22.064125, 22.107883, 22.171675, 22.23814, 22.287169, 22.307194, 22.296982, 22.263174, 22.219604, 22.185114, 22.174879, 22.191708, 22.224627, 22.259123, 22.289593, 22.317404, 22.340599, 22.347662, 22.329454, 22.287966, 22.239759, 22.199186, 22.170979, 22.149517, 22.135592, 22.139008, 22.171505, 22.22879, 22.293365, 22.341442, 22.363363, 22.366768, 22.370586, 22.38484, 22.406752, 22.424889, 22.433905, 22.435841, 22.438591, 22.444023, 22.447742, 22.442417, 22.430305, 22.424093, 22.440084, 22.483025, 22.545567, 22.612057, 22.670309, 22.713758, 22.739096, 22.743109, 22.728991, 22.708622, 22.701334, 22.72831, 22.801006, 22.915504, 23.059101, 23.214184, 23.359808, 23.476925, 23.553249, 23.58033
22.641407, 22.622494, 22.570568, 22.499224, 22.42864, 22.380013, 22.368618, 22.399454, 22.465992, 22.551676, 22.632021, 22.682487, 22.686817, 22.64595, 22.574028, 22.486732, 22.39749, 22.3167, 22.247307, 22.18504, 22.122122, 22.055132, 21.990128, 21.941889, 21.925383, 21.941065, 21.97731, 22.021336, 22.061285, 22.086216, 22.093395, 22.091457, 22.097837, 22.1273, 22.179911, 22.240242, 22.288303, 22.311806, 22.308323, 22.28363, 22.251715, 22.231936, 22.238243, 22.268902, 22.307348, 22.335901, 22.351521, 22.360939, 22.366598, 22.358471, 22.328999, 22.282772, 22.239368, 22.211819, 22.199127, 22.187351, 22.173492, 22.169756, 22.193872, 22.245453, 22.309258, 22.362999, 22.399216, 22.426222, 22.459436, 22.501215, 22.541464, 22.566986, 22.575266, 22.571053, 22.562723, 22.552578, 22.537588, 22.514969, 22.48958, 22.471329, 22.469423, 22.485855, 22.517189, 22.556326, 22.596603, 22.633036, 22.659359, 22.671009, 22.672758, 22.677389, 22.699444, 22.752983, 22.843571, 22.967115, 23.114849, 23.274002, 23.425045, 23.547462, 23.627285, 23.655611
22.541845, 22.515778, 22.44381, 22.342802, 22.23851, 22.159214, 22.127895, 22.153992, 22.232765, 22.347937, 22.471249, 22.56971, 22.618608, 22.613241, 22.56642, 22.495615, 22.417744, 22.345594, 22.281883, 22.221085, 22.154291, 22.077595, 21.99963, 21.939922, 21.917509, 21.934311, 21.978081, 22.034218, 22.088381, 22.125895, 22.1399, 22.136257, 22.133236, 22.149115, 22.188416, 22.238579, 22.280788, 22.30238, 22.300528, 22.281513, 22.260641, 22.257284, 22.282864, 22.330074, 22.377188, 22.404308, 22.410892, 22.407572, 22.39949, 22.377556, 22.336235, 22.283367, 22.241905, 22.224255, 22.224854, 22.222979, 22.212234, 22.205965, 22.225607, 22.273129, 22.334942, 22.390511, 22.434847, 22.477425, 22.531288, 22.593172, 22.647507, 22.679628, 22.6887, 22.680836, 22.664152, 22.641197, 22.610397, 22.573179, 22.536829, 22.508976, 22.49251, 22.486626, 22.491196, 22.507252, 22.533875, 22.567654, 22.598875, 22.620373, 22.636501, 22.659481, 22.699093, 22.763643, 22.855499, 22.973589, 23.115736, 23.274923, 23.43228, 23.563553, 23.650345, 23.681255
22.454004, 22.422667, 22.33585, 22.212376, 22.081791, 21.977531, 21.928606, 21.94809, 22.033266, 22.168964, 22.324938, 22.461746, 22.547028, 22.56955, 22.539692, 22.476902, 22.403154, 22.335491, 22.278263, 22.22538, 22.166553, 22.096228, 22.022808, 21.966145, 21.945229, 21.961767, 22.004473, 22.060402, 22.117073, 22.159554, 22.178326, 22.175739, 22.168489, 22.175354, 22.203087, 22.241381, 22.273226, 22.286814, 22.28043, 22.26218, 22.249006, 22.259708, 22.303003, 22.367159, 22.426779, 22.46018, 22.467331, 22.459883, 22.443933, 22.411633, 22.359976, 22.299723, 22.256216, 22.241987, 22.249556, 22.255135, 22.25021, 22.247408, 22.268221, 22.314768, 22.374336, 22.428253, 22.473593, 22.520731, 22.58156, 22.650455, 22.709837, 22.745001, 22.755783, 22.747974, 22.728092, 22.698029, 22.657143, 22.60997, 22.56584, 22.531439, 22.50588, 22.486628, 22.475836, 22.480263, 22.502832, 22.540323, 22.57934, 22.609591, 22.633759, 22.66291, 22.703781, 22.761791, 22.839275, 22.940062, 23.068943, 23.223827, 23.385677, 23.525698, 23.620012, 23.653761
