22.943243, 22.9881, 23.111601, 23.285812, 23.477861, 23.650694, 23.777012, 23.844944, 23.859417, 23.827057, 23.76124, 23.670534, 23.545948, 23.372299, 23.151672, 22.909874, 22.697968, 22.565067, 22.534595, 22.58604, 22.679379, 22.775856, 22.84613, 22.860596, 22.796995, 22.650291, 22.453751, 22.266348, 22.147924, 22.120459, 22.165073, 22.23415, 22.287064, 22.303772, 22.28686, 22.244949, 22.185799, 22.1103, 22.027319, 21.956844, 21.925039, 21.93878, 21.98156, 22.019333, 22.032209, 22.023607, 22.014683, 22.0166, 22.025253, 22.024275, 22.008837, 21.98856, 21.982084, 21.993353, 22.010592, 22.014973, 22.003069, 21.985518, 21.975954, 21.975285, 21.978725, 21.98313, 21.995766, 22.029179, 22.090963, 22.174072, 22.260521, 22.329275, 22.365473, 22.362768, 22.324211, 22.262161, 22.198696, 22.162506, 22.175941, 22.24498, 22.352722, 22.470436, 22.572233, 22.644569, 22.682699, 22.689058, 22.673779, 22.6553, 22.650225, 22.663038, 22.68338, 22.700039, 22.713802, 22.737064, 22.784733, 22.860846, 22.957047, 23.051273, 23.12109, 23.146759
22.914207, 22.958536, 23.080641, 23.253252, 23.444136, 23.616871, 23.744875, 23.816742, 23.837309, 23.813229, 23.757751, 23.679136, 23.567993, 23.408745, 23.202284, 22.971958, 22.766054, 22.631914, 22.592464, 22.629135, 22.705278, 22.785339, 22.842314, 22.84844, 22.782669, 22.639997, 22.451839, 22.27425, 22.163612, 22.139917, 22.184471, 22.251467, 22.301924, 22.316595, 22.298059, 22.254927, 22.195007, 22.11948, 22.036972, 21.966516, 21.933079, 21.943405, 21.982063, 22.01675, 22.028481, 22.02034, 22.012077, 22.013845, 22.021538, 22.019732, 22.004179, 21.984409, 21.978348, 21.989712, 22.007017, 22.011751, 22.000055, 21.982016, 21.971291, 21.969805, 21.974079, 21.981672, 21.999319, 22.038088, 22.103809, 22.188129, 22.272625, 22.336994, 22.367971, 22.361073, 22.320868, 22.260357, 22.201132, 22.17038, 22.188511, 22.259924, 22.367405, 22.482893, 22.581226, 22.648981, 22.681534, 22.68203, 22.661787, 22.640192, 22.634802, 22.651009, 22.67923, 22.70816, 22.736597, 22.773363, 22.829865, 22.908537, 23.001678, 23.090069, 23.154688, 23.178373
22.83486, 22.877592, 22.995487, 23.163172, 23.350349, 23.522467, 23.655033, 23.737999, 23.77597, 23.775562, 23.749592, 23.705299, 23.632111, 23.513277, 23.346378, 23.147902, 22.958504, 22.820705, 22.756163, 22.751759, 22.780228, 22.814856, 22.835041, 22.818087, 22.74622, 22.614412, 22.448973, 22.297863, 22.208046, 22.194145, 22.238083, 22.299131, 22.342825, 22.352112, 22.329422, 22.283194, 22.221247, 22.145527, 22.063972, 21.993168, 21.954924, 21.955795, 21.983326, 22.009941, 22.018957, 22.012449, 22.00621, 22.007637, 22.012634, 22.008333, 21.992123, 21.973377, 21.968218, 21.979839, 21.997538, 22.003527, 21.992691, 21.973589, 21.959929, 21.956371, 21.962954, 21.979103, 22.010138, 22.063253, 22.139549, 22.227127, 22.306358, 22.358868, 22.375713, 22.357492, 22.312935, 22.256767, 22.209229, 22.193298, 22.224037, 22.301544, 22.407766, 22.516594, 22.604963, 22.659885, 22.677172, 22.661922, 22.628641, 22.599115, 22.593321, 22.618967, 22.668526, 22.730501, 22.798428, 22.87162, 22.952105, 23.038002, 23.123325, 23.196419, 23.247328, 23.265787
22.726709, 22.766464, 22.876421, 23.034529, 23.213886, 23.383301, 23.521921, 23.622059, 23.687937, 23.725779, 23.747097, 23.756973, 23.74259, 23.685211, 23.577343, 23.425468, 23.259457, 23.115429, 23.013685, 22.949362, 22.908867, 22.878004, 22.845161, 22.794716, 22.713232, 22.59527, 22.459633, 22.34289, 22.279026, 22.275612, 22.315975, 22.366913, 22.400459, 22.402582, 22.375072, 22.325491, 22.261101, 22.184603, 22.103088, 22.030231, 21.984186, 21.97183, 21.985056, 22.00248, 22.009911, 22.00732, 22.004801, 22.005993, 22.006889, 21.998108, 21.979433, 21.960491, 21.955675, 21.967831, 21.987169, 21.996351, 21.98814, 21.968868, 21.952341, 21.946753, 21.956615, 21.983717, 22.03171, 22.103012, 22.192795, 22.284485, 22.356653, 22.393295, 22.391214, 22.357927, 22.307938, 22.258324, 22.227257, 22.231565, 22.278706, 22.362814, 22.464876, 22.561804, 22.633923, 22.669432, 22.665264, 22.629442, 22.580528, 22.542818, 22.538666, 22.5781, 22.656017, 22.760925, 22.880045, 23.000776, 23.113283, 23.210173, 23.287453, 23.342731, 23.377323, 23.38953
22.615334, 22.650755, 22.749134, 22.893003, 23.060244, 23.224459, 23.369879, 23.49225, 23.595371, 23.6845, 23.768536, 23.848848, 23.909142, 23.927826, 23.891161, 23.793932, 23.654129, 23.501551, 23.355787, 23.221901, 23.101957, 22.995533, 22.900881, 22.810261, 22.714859, 22.608383, 22.501144, 22.417112, 22.376144, 22.378347, 22.409067, 22.44379, 22.462198, 22.453968, 22.420105, 22.366707, 22.300018, 22.223181, 22.142138, 22.067629, 22.014267, 21.989645, 21.990391, 22.00116, 22.009449, 22.012302, 22.01387, 22.01437, 22.010334, 21.99604, 21.973839, 21.953983, 21.949673, 21.963514, 21.986242, 22.00025, 21.995832, 21.977259, 21.958809, 21.952238, 21.966232, 22.004614, 22.069439, 22.158554, 22.261395, 22.356607, 22.420689, 22.439795, 22.416647, 22.366226, 22.309607, 22.266741, 22.253609, 22.280071, 22.344955, 22.435547, 22.531488, 22.61277, 22.663601, 22.674232, 22.643972, 22.584942, 22.520321, 22.476526, 22.477242, 22.533407, 22.641306, 22.789225, 22.958611, 23.12586, 23.270182, 23.379133, 23.450607, 23.490677, 23.510992, 23.517714
22.527943, 22.558014, 22.642067, 22.768063, 22.919628, 23.07618, 23.228104, 23.375484, 23.521778, 23.670681, 23.827045, 23.986948, 24.129412, 24.229324, 24.266296, 24.223606, 24.108578, 23.946449, 23.75721, 23.555964, 23.35957, 23.179888, 23.024017, 22.891619, 22.777908, 22.67544, 22.586704, 22.524282, 22.495386, 22.493582, 22.50643, 22.517759, 22.514875, 22.491707, 22.448807, 22.390581, 22.322067, 22.246325, 22.167765, 22.094465, 22.038116, 22.007065, 22.001907, 22.011639, 22.023935, 22.032547, 22.037052, 22.03587, 22.026772, 22.007164, 21.981562, 21.961021, 21.958323, 21.975786, 22.00383, 22.023657, 22.023411, 22.006205, 21.98741, 21.981571, 22.000093, 22.047852, 22.125677, 22.22805, 22.340122, 22.436741, 22.492481, 22.494907, 22.45158, 22.384043, 22.319691, 22.281633, 22.284195, 22.330811, 22.412151, 22.508776, 22.59833, 22.662849, 22.689943, 22.672695, 22.614241, 22.531906, 22.453625, 22.407206, 22.415998, 22.489491, 22.623158, 22.804476, 23.01107, 23.212172, 23.380058, 23.499252, 23.56904, 23.600876, 23.613022, 23.616579
22.485588, 22.509691, 22.577656, 22.683128, 22.815874, 22.961674, 23.117661, 23.288755, 23.478355, 23.688343, 23.918636, 24.158876, 24.382565, 24.56048, 24.665928, 24.672543, 24.580046, 24.411678, 24.18873, 23.934635, 23.677671, 23.438381, 23.230494, 23.0597, 22.924091, 22.814903, 22.728844, 22.670216, 22.63715, 22.618683, 22.604338, 22.58453, 22.553265, 22.50906, 22.452795, 22.387413, 22.316826, 22.24345, 22.169847, 22.101988, 22.049393, 22.020683, 22.018787, 22.034567, 22.054325, 22.068661, 22.074594, 22.070671, 22.056616, 22.032345, 22.004089, 21.98382, 21.984531, 22.008034, 22.043566, 22.07053, 22.075537, 22.061367, 22.044466, 22.040792, 22.06263, 22.115093, 22.198566, 22.305954, 22.420235, 22.514238, 22.561413, 22.550055, 22.490656, 22.409113, 22.337454, 22.301489, 22.314741, 22.376038, 22.469891, 22.571312, 22.655466, 22.704918, 22.709591, 22.665844, 22.581532, 22.479286, 22.390842, 22.344362, 22.36142, 22.448294, 22.597921, 22.79661, 23.020723, 23.237402, 23.417269, 23.544313, 23.618237, 23.651514, 23.66387, 23.667437
22.497881, 22.515358, 22.56531, 22.646955, 22.756466, 22.886497, 23.041344, 23.23081, 23.458454, 23.724426, 24.023514, 24.338329, 24.636257, 24.883379, 25.047457, 25.095701, 25.024542, 24.857996, 24.61903, 24.336237, 24.044401, 23.767986, 23.5245, 23.323685, 23.164631, 23.036798, 22.933832, 22.856243, 22.798691, 22.749147, 22.69912, 22.643005, 22.579531, 22.511284, 22.439686, 22.365803, 22.292036, 22.21941, 22.149038, 22.08662, 22.041464, 22.02243, 22.033035, 22.063318, 22.096483, 22.119667, 22.128372, 22.122087, 22.102667, 22.072268, 22.039217, 22.017427, 22.021378, 22.052761, 22.099209, 22.137796, 22.153452, 22.147957, 22.137222, 22.136494, 22.157291, 22.20503, 22.281487, 22.380735, 22.486532, 22.57217, 22.611296, 22.592432, 22.526461, 22.440048, 22.366262, 22.33169, 22.349466, 22.416405, 22.514067, 22.614555, 22.691269, 22.726778, 22.712915, 22.649872, 22.550064, 22.439356, 22.349678, 22.306812, 22.328932, 22.418846, 22.567186, 22.760471, 22.977394, 23.188862, 23.369541, 23.505215, 23.593777, 23.642841, 23.667068, 23.674997
22.559113, 22.569696, 22.600725, 22.6563, 22.738777, 22.847775, 22.994646, 23.193512, 23.448298, 23.758068, 24.113419, 24.490314, 24.850113, 25.153776, 25.364626, 25.447134, 25.398762, 25.246248, 25.013597, 24.730532, 24.433022, 24.144913, 23.885002, 23.665165, 23.483671, 23.327787, 23.190813, 23.074026, 22.974392, 22.882448, 22.791641, 22.697498, 22.601101, 22.50808, 22.420364, 22.3367, 22.257488, 22.181856, 22.11034, 22.050539, 22.013573, 22.008471, 22.037855, 22.089071, 22.1413, 22.177946, 22.192755, 22.18556, 22.15996, 22.120735, 22.079443, 22.053268, 22.059217, 22.099422, 22.160149, 22.216265, 22.25034, 22.261127, 22.261127, 22.262733, 22.276014, 22.30788, 22.363701, 22.441277, 22.527573, 22.598721, 22.630245, 22.610968, 22.549969, 22.470814, 22.403053, 22.371162, 22.387871, 22.450712, 22.541981, 22.634113, 22.700289, 22.723566, 22.697788, 22.627186, 22.527245, 22.423233, 22.34222, 22.304487, 22.32416, 22.402563, 22.530581, 22.697504, 22.887314, 23.078722, 23.254101, 23.402113, 23.516209, 23.594168, 23.640343, 23.656351
22.659136, 22.663387, 22.676802, 22.706848, 22.760849, 22.844481, 22.975204, 23.170368, 23.434696, 23.767649, 24.157892, 24.576475, 24.979887, 25.324175, 25.569534, 25.68104, 25.660206, 25.536715, 25.333939, 25.078541, 24.803017, 24.52722, 24.269669, 24.043186, 23.844082, 23.65748, 23.478497, 23.312248, 23.1619, 23.022869, 22.890039, 22.757681, 22.627468, 22.507473, 22.400713, 22.304096, 22.216274, 22.134447, 22.059181, 22.000969, 21.973108, 21.983805, 22.033522, 22.106527, 22.178707, 22.230486, 22.253397, 22.246494, 22.214489, 22.165504, 22.115244, 22.084515, 22.092352, 22.141325, 22.217119, 22.293751, 22.351303, 22.383556, 22.396749, 22.39909, 22.39946, 22.40785, 22.434525, 22.481962, 22.541239, 22.592939, 22.616251, 22.601261, 22.554089, 22.492231, 22.437605, 22.40975, 22.420835, 22.471706, 22.548758, 22.627777, 22.683294, 22.699364, 22.671566, 22.60714, 22.52183, 22.436152, 22.368298, 22.331787, 22.338264, 22.391457, 22.486156, 22.616596, 22.772663, 22.941118, 23.112022, 23.276287, 23.421207, 23.533087, 23.604622, 23.629919
