22.863232, 22.899523, 23.002129, 23.162258, 23.372925, 23.615376, 23.857128, 24.05838, 24.184032, 24.211756, 24.151733, 24.033131, 23.880323, 23.711926, 23.55055, 23.417812, 23.33839, 23.317627, 23.328449, 23.321453, 23.262075, 23.137064, 22.9541, 22.72562, 22.467318, 22.198639, 21.956703, 21.788849, 21.727266, 21.768545, 21.88555, 22.031439, 22.164768, 22.265026, 22.327568, 22.353031, 22.348942, 22.327154, 22.303705, 22.295059, 22.317083, 22.371828, 22.442402, 22.502851, 22.533606, 22.521698, 22.46349, 22.363033, 22.232826, 22.096502, 21.984165, 21.919746, 21.908445, 21.938643, 21.993214, 22.054905, 22.10866, 22.14555, 22.157043, 22.145529, 22.133482, 22.157719, 22.240063, 22.374012, 22.523792, 22.651016, 22.73032, 22.764444, 22.760592, 22.713577, 22.60783, 22.451221, 22.280937, 22.153755, 22.103447, 22.13393, 22.221798, 22.349352, 22.508865, 22.69068, 22.859978, 22.969366, 22.979317, 22.891108, 22.745901, 22.608807, 22.530729, 22.537912, 22.627563, 22.784237, 22.988884, 23.217524, 23.434261, 23.608278, 23.719976, 23.759365
22.820671, 22.857822, 22.962759, 23.12594, 23.338829, 23.581394, 23.821657, 24.022055, 24.149975, 24.184875, 24.137018, 24.034243, 23.89868, 23.746429, 23.597101, 23.469412, 23.387016, 23.356949, 23.354982, 23.334608, 23.263388, 23.129715, 22.94293, 22.716473, 22.46566, 22.207695, 21.976906, 21.818262, 21.762325, 21.804394, 21.916727, 22.053194, 22.174829, 22.264385, 22.320261, 22.344355, 22.343355, 22.326668, 22.307825, 22.301529, 22.323034, 22.374567, 22.439915, 22.49379, 22.517725, 22.500431, 22.439985, 22.341049, 22.215725, 22.086365, 21.981911, 21.925558, 21.921961, 21.958483, 22.016672, 22.078279, 22.128399, 22.159227, 22.164314, 22.147875, 22.133198, 22.156794, 22.239906, 22.37558, 22.527794, 22.657618, 22.738977, 22.773592, 22.768536, 22.720032, 22.61512, 22.463245, 22.30109, 22.182949, 22.140034, 22.174374, 22.262047, 22.385258, 22.536514, 22.707325, 22.865681, 22.967453, 22.975214, 22.889906, 22.750816, 22.620878, 22.549459, 22.561649, 22.653572, 22.809076, 23.009062, 23.230473, 23.43885, 23.605127, 23.711266, 23.748629
22.702822, 22.742212, 22.853241, 23.024406, 23.243073, 23.485832, 23.722191, 23.920759, 24.055674, 24.11121, 24.09775, 24.039412, 23.952108, 23.844969, 23.729324, 23.615875, 23.525509, 23.469929, 23.432766, 23.375463, 23.271473, 23.113724, 22.916149, 22.695002, 22.464542, 22.235792, 22.035423, 21.901911, 21.861341, 21.905468, 22.00482, 22.115202, 22.204475, 22.264368, 22.301653, 22.321724, 22.328957, 22.326014, 22.319546, 22.319452, 22.339304, 22.381851, 22.432781, 22.4687, 22.47418, 22.442503, 22.376387, 22.28207, 22.170452, 22.060286, 21.977287, 21.942677, 21.959751, 22.013222, 22.08115, 22.14262, 22.183102, 22.197836, 22.185936, 22.156502, 22.134892, 22.156614, 22.241295, 22.380859, 22.538874, 22.675179, 22.761889, 22.79792, 22.789902, 22.737846, 22.635849, 22.497513, 22.357988, 22.264599, 22.241505, 22.28574, 22.372189, 22.482967, 22.611322, 22.751947, 22.88055, 22.961916, 22.964266, 22.887455, 22.765438, 22.655062, 22.60149, 22.626766, 22.724243, 22.876017, 23.062952, 23.264561, 23.450274, 23.595663, 23.686829, 23.718744
22.535717, 22.577702, 22.695787, 22.876278, 23.101444, 23.343792, 23.575394, 23.77364, 23.921846, 24.010666, 24.050213, 24.058971, 24.043869, 24.004026, 23.938915, 23.847792, 23.747709, 23.657108, 23.570667, 23.461014, 23.310022, 23.117094, 22.902773, 22.687424, 22.483871, 22.294504, 22.135368, 22.035908, 22.015905, 22.061962, 22.142036, 22.21454, 22.256958, 22.273676, 22.283264, 22.29607, 22.313297, 22.328186, 22.33774, 22.345152, 22.361687, 22.390936, 22.421522, 22.43293, 22.414001, 22.364262, 22.29257, 22.2069, 22.115957, 22.033016, 21.979095, 21.972847, 22.01631, 22.091343, 22.171814, 22.233397, 22.262009, 22.256741, 22.22398, 22.178961, 22.149109, 22.167732, 22.252003, 22.392895, 22.554688, 22.696766, 22.789457, 22.82774, 22.817274, 22.762878, 22.668043, 22.551413, 22.445087, 22.385839, 22.388016, 22.442486, 22.523766, 22.614773, 22.710171, 22.809036, 22.89769, 22.953072, 22.950815, 22.888441, 22.791592, 22.707983, 22.676971, 22.717005, 22.8186, 22.962336, 23.129593, 23.303556, 23.458782, 23.576654, 23.648285, 23.6731
22.364479, 22.409058, 22.534193, 22.723949, 22.955219, 23.196281, 23.422544, 23.621595, 23.787144, 23.91704, 24.020844, 24.110201, 24.181564, 24.222687, 24.219584, 24.158407, 24.051561, 23.924753, 23.784681, 23.616573, 23.411907, 23.177166, 22.940155, 22.726152, 22.546968, 22.396235, 22.278866, 22.214363, 22.214991, 22.261158, 22.317715, 22.345957, 22.333954, 22.300055, 22.275805, 22.277306, 22.302799, 22.335484, 22.361616, 22.376736, 22.389236, 22.403585, 22.411922, 22.397247, 22.353163, 22.285921, 22.210766, 22.137083, 22.070541, 22.017807, 21.994446, 22.016478, 22.085354, 22.180828, 22.273048, 22.334272, 22.350813, 22.325676, 22.272907, 22.213877, 22.17725, 22.192642, 22.273924, 22.41152, 22.572105, 22.716106, 22.812841, 22.853075, 22.841249, 22.787189, 22.704163, 22.615173, 22.547491, 22.525087, 22.551559, 22.612326, 22.683485, 22.750288, 22.809471, 22.864437, 22.912409, 22.942932, 22.939304, 22.895851, 22.8281, 22.772694, 22.762444, 22.812662, 22.912409, 23.041958, 23.183928, 23.325493, 23.446722, 23.53487, 23.585829, 23.603176
22.237322, 22.284149, 22.415369, 22.612963, 22.84882, 23.087427, 23.307848, 23.507744, 23.691044, 23.862762, 24.031796, 24.202742, 24.361763, 24.485918, 24.548576, 24.523235, 24.417223, 24.262251, 24.075552, 23.854176, 23.598764, 23.321964, 23.057892, 22.836868, 22.67083, 22.547001, 22.461245, 22.424019, 22.439747, 22.482376, 22.513638, 22.497555, 22.431765, 22.347185, 22.286987, 22.272968, 22.301641, 22.347822, 22.387878, 22.409864, 22.418894, 22.419962, 22.408758, 22.371902, 22.307405, 22.227362, 22.152369, 22.092512, 22.049992, 22.024775, 22.027128, 22.070852, 22.157833, 22.267262, 22.367014, 22.42667, 22.432802, 22.391647, 22.323961, 22.256046, 22.216434, 22.229593, 22.305466, 22.434467, 22.587353, 22.727436, 22.824306, 22.865158, 22.853373, 22.803087, 22.735743, 22.676605, 22.646521, 22.656275, 22.699905, 22.759745, 22.816132, 22.858471, 22.886011, 22.905134, 22.921402, 22.934458, 22.934053, 22.911163, 22.871122, 22.839079, 22.841589, 22.892218, 22.981075, 23.090029, 23.203592, 23.312302, 23.401186, 23.462345, 23.495207, 23.506083
22.184547, 22.232573, 22.366964, 22.568274, 22.804733, 23.038307, 23.251696, 23.451183, 23.649244, 23.856997, 24.082554, 24.324211, 24.559792, 24.758307, 24.883354, 24.898169, 24.804979, 24.638807, 24.423906, 24.166451, 23.874226, 23.563799, 23.27335, 23.037611, 22.869923, 22.754883, 22.683172, 22.658417, 22.67786, 22.709837, 22.713726, 22.656109, 22.541988, 22.411507, 22.316002, 22.281876, 22.305666, 22.357105, 22.405207, 22.431911, 22.438835, 22.430882, 22.40678, 22.356472, 22.281153, 22.196707, 22.126886, 22.081594, 22.0597, 22.055553, 22.075012, 22.130291, 22.224672, 22.338638, 22.439882, 22.496593, 22.49544, 22.444653, 22.369587, 22.299404, 22.260996, 22.272949, 22.341261, 22.45706, 22.596479, 22.727203, 22.820442, 22.861067, 22.8517, 22.809278, 22.760162, 22.72905, 22.729528, 22.760874, 22.810425, 22.86075, 22.899069, 22.920666, 22.927429, 22.92626, 22.926283, 22.932508, 22.939035, 22.934303, 22.915211, 22.896551, 22.899817, 22.938921, 23.008234, 23.093258, 23.180609, 23.262506, 23.327347, 23.370041, 23.391476, 23.398361
22.201944, 22.248278, 22.377975, 22.572464, 22.799982, 23.023323, 23.229162, 23.429571, 23.641563, 23.879215, 24.148933, 24.444092, 24.737722, 24.994774, 25.173304, 25.230213, 25.163738, 25.00927, 24.793404, 24.527021, 24.221699, 23.894955, 23.586332, 23.333561, 23.151758, 23.026386, 22.94742, 22.91506, 22.921684, 22.932281, 22.905273, 22.809624, 22.654942, 22.486212, 22.35803, 22.29907, 22.30722, 22.351187, 22.396631, 22.422247, 22.426786, 22.41457, 22.386782, 22.33609, 22.264835, 22.189381, 22.133137, 22.104399, 22.099144, 22.107868, 22.133425, 22.187342, 22.27557, 22.382442, 22.478405, 22.532349, 22.530912, 22.482168, 22.412216, 22.349373, 22.31675, 22.32695, 22.383135, 22.478848, 22.597321, 22.712536, 22.799072, 22.841087, 22.840185, 22.813065, 22.785915, 22.779339, 22.79948, 22.837341, 22.877726, 22.907448, 22.92347, 22.928873, 22.928352, 22.926392, 22.929714, 22.942465, 22.95989, 22.968657, 22.959911, 22.940519, 22.929253, 22.943628, 22.986351, 23.048883, 23.119989, 23.190941, 23.250357, 23.292118, 23.314997, 23.32262
22.267666, 22.308613, 22.423571, 22.597916, 22.804461, 23.011011, 23.208633, 23.41185, 23.637268, 23.897858, 24.197058, 24.525114, 24.854464, 25.150475, 25.370085, 25.468279, 25.441021, 25.321468, 25.133989, 24.889326, 24.599058, 24.278675, 23.966543, 23.701548, 23.499956, 23.350304, 23.245663, 23.186193, 23.1626, 23.139668, 23.076717, 22.945143, 22.756878, 22.557667, 22.400368, 22.312971, 22.295267, 22.318556, 22.349436, 22.366858, 22.367813, 22.355717, 22.333565, 22.296, 22.244223, 22.191532, 22.157349, 22.147081, 22.154663, 22.168957, 22.191343, 22.233383, 22.304535, 22.395046, 22.480738, 22.533298, 22.53932, 22.504526, 22.451565, 22.404125, 22.379826, 22.386293, 22.4259, 22.496464, 22.58934, 22.685919, 22.765343, 22.812532, 22.82745, 22.823137, 22.820423, 22.833008, 22.860535, 22.889963, 22.907759, 22.908173, 22.899582, 22.894087, 22.899105, 22.914051, 22.937706, 22.96759, 22.997107, 23.012211, 23.001635, 22.967497, 22.928562, 22.909132, 22.923641, 22.97106, 23.04178, 23.123161, 23.200399, 23.262089, 23.301271, 23.315031
22.358997, 22.391756, 22.484369, 22.628387, 22.804607, 22.988876, 23.176517, 23.381512, 23.616011, 23.888607, 24.198849, 24.535839, 24.875628, 25.188429, 25.434353, 25.570515, 25.591883, 25.526876, 25.393902, 25.19956, 24.952036, 24.662222, 24.365063, 24.098764, 23.879812, 23.700937, 23.560507, 23.460697, 23.393187, 23.325806, 23.22102, 23.053391, 22.835932, 22.612209, 22.429451, 22.31229, 22.262329, 22.255978, 22.264126, 22.268898, 22.266388, 22.2586, 22.249496, 22.234943, 22.213274, 22.192156, 22.184496, 22.192337, 22.208986, 22.224173, 22.239185, 22.265697, 22.316208, 22.387306, 22.461239, 22.513664, 22.531097, 22.51548, 22.483341, 22.45186, 22.43339, 22.43301, 22.454628, 22.501331, 22.571663, 22.653313, 22.729536, 22.786547, 22.822113, 22.843332, 22.862499, 22.885725, 22.908564, 22.918522, 22.906958, 22.876648, 22.8466, 22.837246, 22.857876, 22.900965, 22.953772, 23.003727, 23.041054, 23.052954, 23.029478, 22.971331, 22.899225, 22.845774, 22.838186, 22.882742, 22.970301, 23.081896, 23.196518, 23.294666, 23.361492, 23.385477
