21.938271, 21.95554, 22.005878, 22.092722, 22.218407, 22.37742, 22.559549, 22.756161, 22.950207, 23.114176, 23.226505, 23.276789, 23.250088, 23.134979, 22.931499, 22.652672, 22.341885, 22.057831, 21.843464, 21.706564, 21.637341, 21.624866, 21.657129, 21.710054, 21.756443, 21.765724, 21.733088, 21.687529, 21.671757, 21.704432, 21.779594, 21.873903, 21.970055, 22.059511, 22.143253, 22.212193, 22.242132, 22.205074, 22.096739, 21.938929, 21.776958, 21.649652, 21.575491, 21.548191, 21.559996, 21.610247, 21.700565, 21.81414, 21.919123, 21.977781, 21.975691, 21.924877, 21.856697, 21.792475, 21.736465, 21.683479, 21.637499, 21.607523, 21.600285, 21.608252, 21.616003, 21.606747, 21.579599, 21.552212, 21.549179, 21.583023, 21.652571, 21.743168, 21.837179, 21.918941, 21.977711, 22.004627, 21.995588, 21.957893, 21.910221, 21.870987, 21.849819, 21.845005, 21.849459, 21.856722, 21.864532, 21.876873, 21.900368, 21.942215, 22.007891, 22.09553, 22.191689, 22.275297, 22.32786, 22.339497, 22.307236, 22.239151, 22.153116, 22.070839, 22.011995, 21.990639
21.953033, 21.96888, 22.015211, 22.095848, 22.213333, 22.36274, 22.53455, 22.72093, 22.90567, 23.062382, 23.170298, 23.219675, 23.196461, 23.089302, 22.897041, 22.631081, 22.332798, 22.05908, 21.851948, 21.719421, 21.652431, 21.640676, 21.672707, 21.725002, 21.770594, 21.779186, 21.74601, 21.699774, 21.683084, 21.71493, 21.789461, 21.88286, 21.977051, 22.063019, 22.142075, 22.206017, 22.231668, 22.191668, 22.082222, 21.925566, 21.766907, 21.644131, 21.574623, 21.55143, 21.56673, 21.619864, 21.71204, 21.8258, 21.928917, 21.984207, 21.978186, 21.923458, 21.851488, 21.783911, 21.725643, 21.672062, 21.627016, 21.599079, 21.594524, 21.605865, 21.618074, 21.614521, 21.593596, 21.571541, 21.571583, 21.605499, 21.671902, 21.756634, 21.843157, 21.917372, 21.970306, 21.99456, 21.986715, 21.953609, 21.9126, 21.880526, 21.86553, 21.864723, 21.870438, 21.876535, 21.881714, 21.890808, 21.910639, 21.948309, 22.009665, 22.09449, 22.19091, 22.277733, 22.334187, 22.347891, 22.314203, 22.241156, 22.147337, 22.056635, 21.991142, 21.967299
21.993595, 22.005577, 22.041018, 22.104673, 22.199574, 22.322319, 22.465336, 22.622986, 22.781479, 22.91766, 23.013126, 23.060007, 23.04657, 22.961521, 22.800406, 22.570175, 22.30669, 22.061811, 21.874901, 21.754536, 21.693665, 21.683729, 21.714931, 21.765335, 21.80868, 21.815432, 21.780975, 21.733158, 21.714258, 21.744072, 21.816992, 21.907822, 21.996351, 22.072348, 22.138138, 22.188101, 22.201954, 22.154118, 22.042053, 21.889076, 21.740023, 21.630083, 21.573545, 21.561554, 21.586142, 21.646749, 21.743599, 21.857563, 21.9554, 22.00145, 21.984762, 21.919548, 21.837479, 21.760996, 21.696728, 21.641548, 21.59886, 21.576149, 21.578577, 21.598909, 21.623281, 21.635479, 21.631844, 21.624716, 21.633553, 21.668058, 21.726179, 21.794945, 21.860855, 21.914148, 21.950882, 21.967712, 21.963139, 21.942602, 21.91979, 21.907274, 21.909212, 21.919516, 21.928894, 21.931959, 21.930008, 21.930222, 21.940062, 21.966368, 22.015928, 22.092939, 22.189798, 22.285063, 22.351856, 22.37104, 22.333393, 22.246799, 22.131767, 22.018129, 21.934547, 21.903948
22.051632, 22.058378, 22.078953, 22.118898, 22.181499, 22.265251, 22.365395, 22.479523, 22.597797, 22.702463, 22.779169, 22.822662, 22.823994, 22.771305, 22.655306, 22.476841, 22.264111, 22.061636, 21.904613, 21.802109, 21.749846, 21.741903, 21.771103, 21.8181, 21.857908, 21.862322, 21.826998, 21.778387, 21.75787, 21.785954, 21.857018, 21.943766, 22.023064, 22.083311, 22.128902, 22.158459, 22.156206, 22.099047, 21.985817, 21.840746, 21.707561, 21.617205, 21.579243, 21.58202, 21.617622, 21.686176, 21.787222, 21.899797, 21.989511, 22.022835, 21.992271, 21.914074, 21.81991, 21.732912, 21.661613, 21.604511, 21.564217, 21.546934, 21.556961, 21.588154, 21.628723, 21.663013, 21.684254, 21.699162, 21.721886, 21.759029, 21.807228, 21.854664, 21.891886, 21.915457, 21.929033, 21.935268, 21.93519, 21.931902, 21.933815, 21.9478, 21.972988, 21.999136, 22.014532, 22.014381, 22.003319, 21.991796, 21.988403, 21.999603, 22.033075, 22.098555, 22.194267, 22.29884, 22.377743, 22.403011, 22.359287, 22.254068, 22.110384, 21.96596, 21.858173, 21.818544
22.126421, 22.127165, 22.130581, 22.142542, 22.166203, 22.20212, 22.249262, 22.309557, 22.378729, 22.446138, 22.502333, 22.544174, 22.564526, 22.549862, 22.485254, 22.365101, 22.209461, 22.054798, 21.931726, 21.849874, 21.807928, 21.802601, 21.829376, 21.871857, 21.906952, 21.908623, 21.873238, 21.825472, 21.804834, 21.831785, 21.900373, 21.981401, 22.049099, 22.091003, 22.114222, 22.122517, 22.1054, 22.042404, 21.932945, 21.80081, 21.687277, 21.61824, 21.598248, 21.613178, 21.655914, 21.728157, 21.829456, 21.937551, 22.017321, 22.037817, 21.995174, 21.9074, 21.805279, 21.711617, 21.636068, 21.578314, 21.539932, 21.525919, 21.540361, 21.579327, 21.634178, 21.690325, 21.737709, 21.7768, 21.815788, 21.85767, 21.897423, 21.924232, 21.932827, 21.926435, 21.916693, 21.912355, 21.916807, 21.930485, 21.95644, 21.996128, 22.044237, 22.086813, 22.109997, 22.109436, 22.092701, 22.072918, 22.059244, 22.05714, 22.074432, 22.125977, 22.216061, 22.32408, 22.408913, 22.434772, 22.380785, 22.254236, 22.080549, 21.904976, 21.77305, 21.724445
22.213573, 22.2083, 22.194361, 22.177383, 22.159994, 22.144785, 22.135193, 22.138439, 22.157063, 22.188358, 22.227438, 22.271553, 22.313267, 22.336103, 22.31971, 22.253117, 22.149517, 22.03845, 21.946726, 21.884817, 21.853888, 21.85231, 21.877201, 21.91478, 21.944321, 21.94297, 21.908468, 21.863598, 21.84478, 21.871153, 21.936214, 22.009998, 22.065531, 22.090496, 22.094801, 22.087162, 22.062088, 22.001265, 21.903126, 21.788694, 21.695118, 21.643373, 21.634247, 21.65276, 21.693846, 21.761688, 21.856762, 21.956512, 22.026054, 22.037207, 21.989124, 21.9006, 21.800102, 21.708405, 21.634718, 21.579037, 21.541828, 21.527199, 21.539818, 21.579079, 21.640495, 21.71143, 21.779293, 21.839003, 21.89312, 21.941122, 21.976477, 21.98925, 21.977587, 21.949966, 21.923952, 21.912529, 21.920443, 21.945948, 21.98823, 22.045238, 22.109182, 22.164257, 22.195713, 22.199718, 22.185364, 22.166397, 22.1509, 22.1423, 22.147371, 22.184246, 22.262157, 22.362165, 22.440008, 22.455978, 22.386463, 22.239052, 22.040775, 21.841648, 21.692097, 21.636982
22.299292, 22.288862, 22.259951, 22.217403, 22.163086, 22.101328, 22.040113, 21.992172, 21.96706, 21.969416, 21.99754, 22.047049, 22.108057, 22.160616, 22.180344, 22.153128, 22.087711, 22.008936, 21.941257, 21.896124, 21.876064, 21.879557, 21.903723, 21.9366, 21.960199, 21.95578, 21.92313, 21.883179, 21.868038, 21.894087, 21.954147, 22.019279, 22.063459, 22.075874, 22.068823, 22.054884, 22.032391, 21.984295, 21.906162, 21.813591, 21.73782, 21.695736, 21.686613, 21.697186, 21.725956, 21.780403, 21.862642, 21.950935, 22.01173, 22.019598, 21.975552, 21.897718, 21.810659, 21.731308, 21.666775, 21.616529, 21.580017, 21.56074, 21.564535, 21.594921, 21.652252, 21.72687, 21.805088, 21.877802, 21.942905, 21.996861, 22.032135, 22.03981, 22.020386, 21.985218, 21.954275, 21.941717, 21.952211, 21.982826, 22.031115, 22.093946, 22.163223, 22.223555, 22.261131, 22.273138, 22.268646, 22.25951, 22.250729, 22.242788, 22.240402, 22.262682, 22.321899, 22.401537, 22.45858, 22.454586, 22.367022, 22.204401, 21.993847, 21.785671, 21.630194, 21.572952
22.354092, 22.340956, 22.303919, 22.246235, 22.168499, 22.075672, 21.978958, 21.895077, 21.839209, 21.821671, 21.84288, 21.895973, 21.967665, 22.035021, 22.07217, 22.064846, 22.020271, 21.960693, 21.908905, 21.876402, 21.865524, 21.873701, 21.89723, 21.925522, 21.943659, 21.937401, 21.908781, 21.876835, 21.868414, 21.895771, 21.950634, 22.006296, 22.039604, 22.042833, 22.030849, 22.01932, 22.009247, 21.983833, 21.934099, 21.867981, 21.80925, 21.771236, 21.753414, 21.746321, 21.753422, 21.786472, 21.850269, 21.925152, 21.97983, 21.991222, 21.960659, 21.90407, 21.840864, 21.78286, 21.733746, 21.691557, 21.654722, 21.626478, 21.614704, 21.627829, 21.671476, 21.739523, 21.818462, 21.896845, 21.969124, 22.029152, 22.068541, 22.078979, 22.062231, 22.03075, 22.004427, 21.99629, 22.009674, 22.041039, 22.087908, 22.147678, 22.213419, 22.271704, 22.310741, 22.32897, 22.334568, 22.336304, 22.335592, 22.330191, 22.322495, 22.330353, 22.366821, 22.418411, 22.447348, 22.420839, 22.320618, 22.156031, 21.952114, 21.754467, 21.60803, 21.554209
22.356949, 22.34428, 22.308102, 22.249516, 22.167439, 22.066069, 21.957413, 21.859329, 21.789776, 21.761963, 21.777496, 21.827635, 21.896446, 21.959883, 21.993698, 21.986349, 21.946026, 21.893831, 21.850836, 21.827011, 21.822895, 21.834312, 21.856663, 21.880623, 21.894482, 21.888264, 21.865931, 21.844534, 21.845358, 21.875757, 21.925978, 21.972046, 21.994963, 21.991344, 21.978991, 21.976015, 21.98506, 21.988722, 21.972595, 21.93586, 21.89406, 21.857244, 21.826086, 21.796217, 21.776981, 21.785036, 21.828524, 21.890587, 21.942614, 21.963224, 21.952703, 21.92358, 21.88962, 21.857311, 21.826561, 21.793596, 21.755806, 21.716322, 21.685493, 21.676882, 21.701246, 21.756046, 21.828856, 21.90727, 21.983324, 22.048559, 22.093645, 22.110535, 22.10166, 22.079817, 22.063686, 22.064011, 22.082088, 22.11397, 22.1577, 22.211319, 22.268988, 22.319456, 22.353191, 22.370182, 22.378016, 22.382809, 22.383251, 22.375618, 22.360794, 22.354233, 22.367979, 22.391632, 22.394682, 22.352123, 22.251497, 22.102369, 21.925423, 21.757402, 21.633921, 21.588608
22.307915, 22.298332, 22.270615, 22.223835, 22.155447, 22.067812, 21.971186, 21.88155, 21.816126, 21.787579, 21.797407, 21.836332, 21.887941, 21.929985, 21.94278, 21.919443, 21.870516, 21.816715, 21.777159, 21.758902, 21.759453, 21.772717, 21.793343, 21.813215, 21.823685, 21.818399, 21.802723, 21.791754, 21.801554, 21.834677, 21.880013, 21.91674, 21.930754, 21.923529, 21.915401, 21.925682, 21.95735, 21.991894, 22.009634, 22.001404, 21.974846, 21.9373, 21.891521, 21.839138, 21.795504, 21.781715, 21.808632, 21.861931, 21.915436, 21.948853, 21.960468, 21.958834, 21.952488, 21.943668, 21.929522, 21.905041, 21.866833, 21.817694, 21.769922, 21.741226, 21.746361, 21.785776, 21.848555, 21.922306, 21.997578, 22.064121, 22.112078, 22.134014, 22.133204, 22.122711, 22.119436, 22.131212, 22.156906, 22.192173, 22.23534, 22.284128, 22.332479, 22.370615, 22.391148, 22.39646, 22.39481, 22.390968, 22.382063, 22.364298, 22.338564, 22.318188, 22.313278, 22.315962, 22.302708, 22.256104, 22.169561, 22.052193, 21.918606, 21.794226, 21.703297, 21.669952
22.232845, 22.226997, 22.20985, 22.179668, 22.133371, 22.071575, 22.001419, 21.935345, 21.887125, 21.865784, 21.870924, 21.893673, 21.919558, 21.931026, 21.914629, 21.868404, 21.805132, 21.745407, 21.706551, 21.69241, 21.696939, 21.711742, 21.730442, 21.74585, 21.752026, 21.745674, 21.733288, 21.728386, 21.742655, 21.774723, 21.81303, 21.840733, 21.849058, 21.843849, 21.846138, 21.874079, 21.929321, 21.992188, 22.038887, 22.053568, 22.037373, 21.996288, 21.936537, 21.866615, 21.807169, 21.781719, 21.80146, 21.853098, 21.912067, 21.958778, 21.9893, 22.00841, 22.02072, 22.026415, 22.022186, 22.003515, 21.966845, 21.914116, 21.857838, 21.817478, 21.809538, 21.836115, 21.887606, 21.952175, 22.01984, 22.079863, 22.123264, 22.144711, 22.149206, 22.150038, 22.161388, 22.18721, 22.223429, 22.265316, 22.311172, 22.357435, 22.396347, 22.418781, 22.419708, 22.405331, 22.386082, 22.366346, 22.341774, 22.308968, 22.270199, 22.238216, 22.221294, 22.21306, 22.194763, 22.154745, 22.091482, 22.013556, 21.929089, 21.852022, 21.795521, 21.774757
