22.804049, 22.845251, 22.958874, 23.120674, 23.309292, 23.496239, 23.645323, 23.713547, 23.678205, 23.54425, 23.355801, 23.161465, 22.988829, 22.840464, 22.725767, 22.667656, 22.695253, 22.804163, 22.951326, 23.068613, 23.112329, 23.070072, 22.956436, 22.782513, 22.554636, 22.288864, 22.030464, 21.834206, 21.736099, 21.732714, 21.79631, 21.887262, 21.975483, 22.046534, 22.091784, 22.105661, 22.091778, 22.060383, 22.023153, 21.991919, 21.98024, 21.997238, 22.039583, 22.088821, 22.12361, 22.13225, 22.11764, 22.091169, 22.069908, 22.06975, 22.104477, 22.182373, 22.299646, 22.434011, 22.553299, 22.631876, 22.660349, 22.638975, 22.572029, 22.470921, 22.360432, 22.279524, 22.261238, 22.318703, 22.438171, 22.592455, 22.749979, 22.87952, 22.950514, 22.944349, 22.866905, 22.752016, 22.644531, 22.580477, 22.573635, 22.621195, 22.714043, 22.836208, 22.961096, 23.055971, 23.097603, 23.075897, 22.996616, 22.872538, 22.719763, 22.555698, 22.408535, 22.320007, 22.32799, 22.446444, 22.67049, 22.967575, 23.287306, 23.57091, 23.768902, 23.84049
22.796812, 22.837643, 22.950348, 23.111347, 23.299749, 23.487333, 23.637577, 23.707113, 23.672455, 23.537636, 23.346191, 23.147385, 22.970383, 22.819578, 22.705051, 22.648932, 22.678398, 22.787447, 22.9324, 23.045559, 23.084169, 23.037243, 22.920813, 22.747341, 22.524134, 22.266939, 22.019152, 21.833223, 21.743473, 21.745752, 21.812084, 21.902592, 21.987471, 22.053583, 22.09498, 22.108267, 22.09737, 22.070847, 22.038498, 22.010983, 22.001659, 22.019287, 22.060108, 22.105858, 22.136786, 22.143068, 22.128452, 22.103313, 22.082834, 22.081659, 22.113712, 22.188208, 22.302269, 22.434357, 22.552862, 22.632153, 22.662149, 22.642439, 22.57733, 22.478754, 22.371645, 22.294094, 22.277828, 22.334919, 22.451565, 22.60103, 22.752314, 22.875038, 22.940126, 22.930426, 22.852386, 22.738964, 22.633402, 22.570332, 22.563047, 22.608852, 22.698917, 22.817574, 22.938528, 23.028999, 23.065741, 23.039436, 22.957554, 22.834578, 22.687576, 22.533436, 22.398527, 22.32172, 22.33786, 22.458199, 22.675953, 22.958956, 23.260044, 23.525408, 23.710266, 23.777082
22.776814, 22.816507, 22.926344, 23.084579, 23.271719, 23.460386, 23.613304, 23.686186, 23.653463, 23.516705, 23.317799, 23.107592, 22.919363, 22.762327, 22.648409, 22.597631, 22.631983, 22.741095, 22.879627, 22.981161, 23.005564, 22.945784, 22.821804, 22.649847, 22.439857, 22.206635, 21.988346, 21.830986, 21.764294, 21.782234, 21.856207, 21.945688, 22.021564, 22.074253, 22.10512, 22.116709, 22.113791, 22.10022, 22.080746, 22.062941, 22.059778, 22.079075, 22.115892, 22.152367, 22.173065, 22.173225, 22.158888, 22.137569, 22.119223, 22.114988, 22.139208, 22.203724, 22.308353, 22.433706, 22.549835, 22.631124, 22.665575, 22.650909, 22.591444, 22.500441, 22.403109, 22.335033, 22.324289, 22.380119, 22.488756, 22.624861, 22.759052, 22.863186, 22.912207, 22.892872, 22.813143, 22.703558, 22.602907, 22.541975, 22.53282, 22.573219, 22.655272, 22.764181, 22.874458, 22.953241, 22.977217, 22.939184, 22.851059, 22.731804, 22.60099, 22.47411, 22.372606, 22.327589, 22.365625, 22.490648, 22.690752, 22.934927, 23.18486, 23.400265, 23.549154, 23.602888
22.747488, 22.78496, 22.888975, 23.040459, 23.222261, 23.408834, 23.562702, 23.638826, 23.609158, 23.472078, 23.26693, 23.0457, 22.846039, 22.682949, 22.570791, 22.52705, 22.566961, 22.674427, 22.802111, 22.885784, 22.889404, 22.811581, 22.677757, 22.509335, 22.319826, 22.122332, 21.947138, 21.830887, 21.79705, 21.837404, 21.922825, 22.011889, 22.076258, 22.110952, 22.127373, 22.136135, 22.142941, 22.145018, 22.140514, 22.133482, 22.137121, 22.158239, 22.190132, 22.215086, 22.223261, 22.216595, 22.204054, 22.188887, 22.173429, 22.163712, 22.174665, 22.222204, 22.310575, 22.424101, 22.535624, 22.61968, 22.661516, 22.656101, 22.60745, 22.530121, 22.449028, 22.395678, 22.392815, 22.446087, 22.542553, 22.659513, 22.770061, 22.848904, 22.876244, 22.843887, 22.761719, 22.65671, 22.561256, 22.500731, 22.48588, 22.515892, 22.584736, 22.679056, 22.774645, 22.838774, 22.848196, 22.798393, 22.70644, 22.596275, 22.490126, 22.401617, 22.345776, 22.343256, 22.409372, 22.538443, 22.712103, 22.901489, 23.080437, 23.226946, 23.326256, 23.361958
22.710499, 22.744614, 22.839569, 22.979197, 23.149361, 23.327368, 23.477005, 23.553564, 23.527378, 23.394054, 23.189716, 22.965576, 22.761631, 22.597515, 22.489992, 22.454254, 22.498709, 22.601488, 22.713772, 22.77499, 22.754517, 22.657352, 22.5144, 22.352276, 22.188192, 22.033136, 21.908035, 21.838648, 21.841522, 21.906727, 22.005386, 22.095531, 22.149366, 22.166063, 22.167133, 22.171555, 22.185843, 22.200272, 22.206667, 22.206385, 22.213812, 22.235062, 22.261465, 22.275011, 22.27137, 22.259232, 22.250317, 22.24287, 22.230677, 22.213919, 22.20813, 22.233824, 22.300591, 22.397438, 22.500973, 22.586485, 22.636597, 22.643436, 22.610302, 22.552284, 22.493134, 22.459267, 22.467329, 22.519073, 22.602823, 22.699202, 22.784304, 22.83614, 22.840553, 22.794512, 22.709713, 22.609209, 22.518316, 22.456379, 22.432755, 22.448404, 22.499537, 22.57468, 22.651951, 22.700241, 22.697479, 22.642017, 22.554691, 22.462351, 22.388336, 22.344082, 22.338085, 22.380085, 22.473564, 22.603546, 22.746107, 22.875881, 22.979542, 23.053679, 23.100912, 23.117661
22.668419, 22.698261, 22.781404, 22.904205, 23.055695, 23.216909, 23.35491, 23.427143, 23.404188, 23.28038, 23.088287, 22.875381, 22.680086, 22.523731, 22.42482, 22.397152, 22.443714, 22.53816, 22.631462, 22.668344, 22.624546, 22.511, 22.362444, 22.209383, 22.072098, 21.959534, 21.883348, 21.858599, 21.895388, 21.983185, 22.09461, 22.188032, 22.235718, 22.239061, 22.227108, 22.225498, 22.241299, 22.259274, 22.267048, 22.265148, 22.270203, 22.288242, 22.308847, 22.313244, 22.30118, 22.28656, 22.28286, 22.283495, 22.274433, 22.250462, 22.227463, 22.230036, 22.272837, 22.349709, 22.441545, 22.525326, 22.582172, 22.602129, 22.587358, 22.552265, 22.518497, 22.507261, 22.529388, 22.582987, 22.65749, 22.7367, 22.799831, 22.828405, 22.813446, 22.756124, 22.669407, 22.572853, 22.485426, 22.420912, 22.387146, 22.386482, 22.417025, 22.469473, 22.525705, 22.558729, 22.549534, 22.499132, 22.428898, 22.364443, 22.327354, 22.326717, 22.365793, 22.445269, 22.558777, 22.684933, 22.797197, 22.875092, 22.916008, 22.930849, 22.93539, 22.936592
22.622196, 22.647261, 22.71694, 22.819342, 22.946552, 23.08392, 23.203766, 23.26749, 23.248091, 23.14036, 22.973259, 22.787333, 22.61491, 22.475418, 22.388258, 22.367306, 22.412664, 22.495708, 22.568691, 22.58271, 22.519966, 22.395779, 22.246235, 22.103697, 21.990601, 21.914524, 21.879433, 21.891413, 21.955397, 22.061375, 22.184519, 22.284449, 22.332891, 22.33077, 22.310329, 22.300869, 22.309706, 22.318924, 22.315353, 22.301134, 22.295948, 22.30645, 22.321037, 22.319822, 22.304296, 22.290855, 22.293175, 22.300768, 22.294031, 22.263887, 22.226204, 22.208305, 22.228701, 22.285389, 22.363464, 22.442307, 22.502953, 22.534513, 22.53788, 22.525673, 22.51685, 22.528126, 22.565681, 22.624886, 22.695858, 22.764904, 22.81395, 22.827827, 22.801573, 22.738882, 22.652996, 22.560671, 22.475971, 22.408344, 22.364214, 22.346771, 22.355469, 22.383505, 22.417894, 22.438156, 22.429977, 22.396172, 22.354719, 22.325384, 22.325029, 22.36059, 22.432331, 22.535477, 22.657703, 22.775589, 22.863756, 22.907375, 22.910393, 22.890793, 22.870501, 22.86264
22.572638, 22.592499, 22.647326, 22.726376, 22.825054, 22.933849, 23.032196, 23.086641, 23.073967, 22.990599, 22.861713, 22.717888, 22.580887, 22.464481, 22.388502, 22.369282, 22.408087, 22.47711, 22.531101, 22.527056, 22.452246, 22.324068, 22.177612, 22.045296, 21.950861, 21.901285, 21.895271, 21.932981, 22.016439, 22.137094, 22.272772, 22.38439, 22.442318, 22.444321, 22.421225, 22.402367, 22.394726, 22.380924, 22.351168, 22.312315, 22.288275, 22.287275, 22.297216, 22.296455, 22.285091, 22.278372, 22.288074, 22.300983, 22.294823, 22.258701, 22.208355, 22.172731, 22.173407, 22.212126, 22.277679, 22.351534, 22.415102, 22.457169, 22.477272, 22.485422, 22.497425, 22.526272, 22.575388, 22.63953, 22.710648, 22.777439, 22.823807, 22.836462, 22.812052, 22.754274, 22.675009, 22.588274, 22.504402, 22.430161, 22.371922, 22.334747, 22.320421, 22.325371, 22.342205, 22.357437, 22.361126, 22.355652, 22.351517, 22.358797, 22.387587, 22.443563, 22.527229, 22.633373, 22.749142, 22.854025, 22.92733, 22.959431, 22.955429, 22.931887, 22.908791, 22.899879
22.520515, 22.535217, 22.575224, 22.630657, 22.700649, 22.781406, 22.860279, 22.908995, 22.908161, 22.855925, 22.773531, 22.67997, 22.583855, 22.491039, 22.42186, 22.397579, 22.424706, 22.47912, 22.518482, 22.503693, 22.42448, 22.29785, 22.156387, 22.03157, 21.948107, 21.913269, 21.923346, 21.976082, 22.072971, 22.207069, 22.357847, 22.486675, 22.561861, 22.576256, 22.555716, 22.526537, 22.494808, 22.446533, 22.378891, 22.305998, 22.256744, 22.24169, 22.248865, 22.254414, 22.254215, 22.259012, 22.276785, 22.292776, 22.284985, 22.24288, 22.182184, 22.132645, 22.11838, 22.144457, 22.202349, 22.274319, 22.34156, 22.392477, 22.425518, 22.448095, 22.473038, 22.510525, 22.563259, 22.628046, 22.700485, 22.771872, 22.827124, 22.852747, 22.844372, 22.803263, 22.738247, 22.659977, 22.575588, 22.490728, 22.413698, 22.353441, 22.315941, 22.301809, 22.308681, 22.328453, 22.35339, 22.382551, 22.416393, 22.453915, 22.498329, 22.555336, 22.6287, 22.717562, 22.813723, 22.903383, 22.972441, 23.014721, 23.031502, 23.030949, 23.02457, 23.021725
22.470676, 22.481234, 22.509275, 22.545509, 22.592564, 22.651794, 22.717529, 22.765535, 22.779316, 22.758194, 22.719923, 22.672873, 22.613239, 22.539083, 22.471569, 22.438011, 22.452251, 22.495205, 22.526899, 22.509529, 22.432541, 22.310696, 22.173586, 22.051594, 21.970488, 21.938992, 21.953814, 22.013302, 22.119852, 22.267262, 22.435003, 22.584059, 22.680607, 22.712139, 22.697498, 22.658047, 22.598896, 22.51169, 22.402641, 22.293779, 22.218254, 22.188854, 22.194246, 22.208618, 22.222151, 22.239115, 22.262743, 22.278255, 22.266798, 22.220358, 22.154652, 22.099003, 22.078766, 22.101086, 22.158541, 22.232616, 22.303511, 22.359173, 22.397835, 22.425453, 22.452965, 22.488916, 22.536991, 22.597855, 22.671841, 22.752594, 22.824993, 22.873537, 22.89094, 22.87468, 22.829571, 22.762428, 22.677597, 22.580887, 22.484127, 22.401541, 22.344507, 22.31805, 22.323288, 22.354721, 22.404026, 22.464924, 22.527855, 22.582428, 22.626911, 22.668348, 22.715551, 22.774925, 22.846132, 22.923531, 22.999413, 23.068558, 23.125128, 23.165089, 23.188065, 23.1959
