22.551058, 22.603418, 22.746593, 22.941328, 23.133944, 23.269642, 23.315319, 23.27256, 23.168917, 23.029953, 22.876764, 22.723175, 22.566, 22.393549, 22.198471, 21.987518, 21.786207, 21.63353, 21.566166, 21.589304, 21.680136, 21.808702, 21.945433, 22.057413, 22.113956, 22.091337, 21.995148, 21.862564, 21.749252, 21.693411, 21.705849, 21.771732, 21.87183, 21.988413, 22.105673, 22.20026, 22.247318, 22.231823, 22.163227, 22.067675, 21.976183, 21.907448, 21.868532, 21.858946, 21.879457, 21.933737, 22.024017, 22.142311, 22.26918, 22.375242, 22.43462, 22.433731, 22.37598, 22.277615, 22.167223, 22.084362, 22.066835, 22.13279, 22.270695, 22.441725, 22.59124, 22.667421, 22.640259, 22.510731, 22.314228, 22.109165, 21.956779, 21.896366, 21.936567, 22.065121, 22.256542, 22.472626, 22.668127, 22.797913, 22.839478, 22.79933, 22.709162, 22.602243, 22.504583, 22.435877, 22.414618, 22.45196, 22.545084, 22.67193, 22.801161, 22.901329, 22.956644, 22.971598, 22.965738, 22.958876, 22.965115, 22.990732, 23.034063, 23.081455, 23.117752, 23.131189
22.571054, 22.622019, 22.761322, 22.950451, 23.136805, 23.266809, 23.308044, 23.262053, 23.155972, 23.015015, 22.859932, 22.70442, 22.54583, 22.37347, 22.180822, 21.974657, 21.779055, 21.630957, 21.565615, 21.588192, 21.676693, 21.802299, 21.936506, 22.047693, 22.106384, 22.089352, 22.001007, 21.876213, 21.768446, 21.715006, 21.726713, 21.789261, 21.88406, 21.994209, 22.105188, 22.195044, 22.239758, 22.224253, 22.157446, 22.064884, 21.977127, 21.912172, 21.876045, 21.867006, 21.885269, 21.935013, 22.019911, 22.133327, 22.256685, 22.360929, 22.420473, 22.421913, 22.368429, 22.275122, 22.168852, 22.087412, 22.067965, 22.129339, 22.261724, 22.427969, 22.574686, 22.6506, 22.625795, 22.500771, 22.310015, 22.110437, 21.961409, 21.900509, 21.935953, 22.056608, 22.23941, 22.448582, 22.640553, 22.770479, 22.815409, 22.781242, 22.69887, 22.600185, 22.509727, 22.446156, 22.427895, 22.466448, 22.559271, 22.68412, 22.809412, 22.904139, 22.953766, 22.964401, 22.956898, 22.951838, 22.963654, 22.99799, 23.051456, 23.108152, 23.150944, 23.166725
22.626022, 22.672932, 22.800993, 22.973892, 23.142248, 23.256088, 23.285019, 23.230413, 23.118103, 22.972239, 22.812601, 22.652521, 22.490744, 22.319206, 22.133612, 21.940838, 21.761112, 21.625729, 21.565908, 21.58666, 21.668245, 21.785131, 21.91188, 22.020472, 22.084745, 22.082811, 22.015854, 21.912466, 21.820147, 21.773706, 21.783964, 21.838009, 21.918945, 22.012054, 22.106319, 22.183523, 22.221933, 22.206352, 22.144258, 22.059601, 21.981699, 21.926704, 21.897865, 21.890026, 21.901945, 21.939157, 22.009253, 22.109259, 22.222937, 22.322083, 22.381905, 22.389498, 22.347467, 22.267859, 22.172817, 22.095297, 22.070631, 22.119513, 22.236847, 22.390144, 22.529392, 22.604805, 22.586601, 22.474024, 22.299103, 22.114643, 21.974846, 21.91259, 21.934958, 22.033937, 22.193163, 22.383457, 22.565727, 22.695858, 22.749643, 22.731379, 22.669897, 22.593428, 22.522545, 22.473076, 22.463194, 22.505287, 22.597486, 22.716953, 22.831375, 22.910961, 22.944704, 22.943186, 22.930868, 22.930458, 22.95722, 23.015093, 23.095943, 23.177782, 23.238125, 23.260241
22.700974, 22.741182, 22.850691, 22.997009, 23.136482, 23.225399, 23.236923, 23.171835, 23.053349, 22.903622, 22.7411, 22.578503, 22.416164, 22.249062, 22.075689, 21.903162, 21.746788, 21.62994, 21.577604, 21.594053, 21.663002, 21.764252, 21.877449, 21.97995, 22.050222, 22.068115, 22.030426, 21.957298, 21.887995, 21.853619, 21.864737, 21.910141, 21.97501, 22.047386, 22.120815, 22.182053, 22.212362, 22.196423, 22.139894, 22.064596, 21.998283, 21.954842, 21.934013, 21.926231, 21.928411, 21.947912, 21.997501, 22.079002, 22.179241, 22.270994, 22.330433, 22.345387, 22.317921, 22.256195, 22.176105, 22.103823, 22.071898, 22.103523, 22.200329, 22.336439, 22.466526, 22.542515, 22.534554, 22.440073, 22.287888, 22.125101, 21.998566, 21.934462, 21.938457, 22.007174, 22.133722, 22.297979, 22.4666, 22.596025, 22.660234, 22.661581, 22.626595, 22.578932, 22.534004, 22.503725, 22.505785, 22.553564, 22.645802, 22.75845, 22.857876, 22.915955, 22.926775, 22.907293, 22.886948, 22.891235, 22.936398, 23.024048, 23.139771, 23.253689, 23.336403, 23.366585
22.767593, 22.799728, 22.886906, 23.001431, 23.107025, 23.167925, 23.161798, 23.088305, 22.96693, 22.817396, 22.657181, 22.498518, 22.343033, 22.187841, 22.033619, 21.887339, 21.759279, 21.664034, 21.618874, 21.62648, 21.674917, 21.75123, 21.842354, 21.932526, 22.005577, 22.043121, 22.037251, 21.999176, 21.958902, 21.942522, 21.959507, 22.000134, 22.051796, 22.105505, 22.159567, 22.205788, 22.228264, 22.211485, 22.15918, 22.090765, 22.032368, 21.99613, 21.979065, 21.967955, 21.95825, 21.959169, 21.988359, 22.052048, 22.139687, 22.224575, 22.283466, 22.304817, 22.290417, 22.244934, 22.178215, 22.109409, 22.06805, 22.080069, 22.15468, 22.273426, 22.396017, 22.475624, 22.481663, 22.409332, 22.284082, 22.146774, 22.035959, 21.970245, 21.953964, 21.989227, 22.080143, 22.216526, 22.370663, 22.498652, 22.572096, 22.591284, 22.580761, 22.559788, 22.538658, 22.525385, 22.537609, 22.590347, 22.683271, 22.790667, 22.876749, 22.914505, 22.903004, 22.86529, 22.835188, 22.840452, 22.897999, 23.007549, 23.14949, 23.287666, 23.387213, 23.423456
22.798004, 22.822334, 22.887947, 22.972054, 23.046106, 23.082554, 23.063702, 22.987555, 22.86924, 22.726166, 22.575874, 22.430618, 22.292551, 22.158995, 22.03112, 21.914936, 21.816515, 21.742464, 21.701942, 21.695105, 21.71476, 21.75651, 21.816477, 21.886707, 21.956436, 22.008667, 22.031401, 22.028187, 22.020145, 22.027157, 22.056322, 22.09873, 22.143934, 22.185862, 22.226902, 22.262894, 22.279785, 22.261711, 22.210587, 22.143379, 22.084772, 22.046499, 22.025023, 22.005819, 21.983967, 21.97011, 21.985001, 22.037373, 22.117834, 22.199207, 22.257978, 22.282833, 22.275696, 22.239271, 22.179262, 22.109322, 22.056519, 22.049391, 22.104252, 22.20949, 22.329208, 22.416807, 22.440052, 22.391699, 22.294308, 22.18306, 22.088688, 22.022577, 21.988018, 21.992676, 22.051481, 22.163483, 22.305191, 22.431124, 22.510065, 22.540361, 22.545263, 22.54072, 22.533112, 22.52763, 22.542946, 22.596889, 22.690815, 22.797226, 22.877314, 22.903723, 22.878603, 22.828501, 22.789085, 22.788687, 22.844246, 22.955069, 23.099888, 23.24106, 23.342491, 23.379377
22.778856, 22.796537, 22.843868, 22.902649, 22.951773, 22.971304, 22.947845, 22.877319, 22.770107, 22.641432, 22.509748, 22.387779, 22.277298, 22.1737, 22.076717, 21.990644, 21.919014, 21.862638, 21.823261, 21.79776, 21.783339, 21.784443, 21.807302, 21.851799, 21.911852, 21.971277, 22.015299, 22.042215, 22.065653, 22.098505, 22.144142, 22.193701, 22.238897, 22.276527, 22.312084, 22.343956, 22.358686, 22.339754, 22.28727, 22.215672, 22.148466, 22.098608, 22.064732, 22.033894, 22.001972, 21.980286, 21.990276, 22.04072, 22.121431, 22.203543, 22.262409, 22.286579, 22.278776, 22.24173, 22.179665, 22.103172, 22.037888, 22.014557, 22.055052, 22.152931, 22.275385, 22.375055, 22.417459, 22.39315, 22.322662, 22.236717, 22.15947, 22.096096, 22.04891, 22.030039, 22.063526, 22.155954, 22.286533, 22.407709, 22.485884, 22.517912, 22.526306, 22.524809, 22.517363, 22.507828, 22.517101, 22.56707, 22.661674, 22.772043, 22.85602, 22.884354, 22.859314, 22.806963, 22.76115, 22.748638, 22.785755, 22.873394, 22.993174, 23.111841, 23.197248, 23.2283
22.722664, 22.733519, 22.762177, 22.795851, 22.821976, 22.829084, 22.808449, 22.753477, 22.668613, 22.565689, 22.463545, 22.374912, 22.300011, 22.230337, 22.162891, 22.100636, 22.04768, 22.002464, 21.960909, 21.915888, 21.867987, 21.829535, 21.816212, 21.834194, 21.880232, 21.938133, 21.99227, 22.039185, 22.087702, 22.144051, 22.207134, 22.267372, 22.318268, 22.359005, 22.396845, 22.43112, 22.447945, 22.429987, 22.375532, 22.296543, 22.21571, 22.148611, 22.09819, 22.055227, 22.017132, 21.994938, 22.008623, 22.064919, 22.151192, 22.235897, 22.292757, 22.310379, 22.293358, 22.246593, 22.175369, 22.089455, 22.013855, 21.980724, 22.015213, 22.113506, 22.244089, 22.358114, 22.418999, 22.416109, 22.369499, 22.307159, 22.248259, 22.19282, 22.141716, 22.109192, 22.125109, 22.201031, 22.317646, 22.426266, 22.492891, 22.514467, 22.51362, 22.502949, 22.485205, 22.463915, 22.462278, 22.506153, 22.602022, 22.720148, 22.815634, 22.856737, 22.84346, 22.797997, 22.749475, 22.721594, 22.729759, 22.777967, 22.853989, 22.933033, 22.990431, 23.011318
22.651855, 22.654814, 22.662012, 22.667463, 22.668905, 22.664864, 22.651945, 22.62089, 22.568829, 22.502161, 22.438261, 22.388721, 22.351286, 22.312716, 22.267162, 22.2176, 22.172098, 22.130394, 22.084742, 22.023775, 21.949884, 21.881096, 21.84025, 21.837116, 21.868925, 21.918737, 21.971992, 22.026718, 22.089855, 22.162266, 22.238457, 22.307774, 22.365171, 22.411823, 22.455753, 22.496256, 22.518661, 22.504742, 22.450695, 22.365927, 22.272551, 22.189423, 22.124594, 22.073206, 22.034084, 22.017118, 22.039774, 22.105804, 22.199299, 22.285612, 22.336975, 22.342745, 22.310543, 22.248835, 22.16544, 22.070583, 21.989103, 21.953722, 21.990501, 22.095629, 22.237223, 22.364956, 22.441179, 22.45565, 22.429478, 22.389479, 22.351107, 22.309944, 22.264309, 22.227489, 22.231262, 22.289833, 22.385321, 22.470497, 22.514105, 22.515221, 22.497007, 22.471104, 22.439373, 22.405132, 22.392965, 22.43158, 22.529289, 22.656246, 22.766376, 22.826073, 22.831751, 22.799685, 22.752787, 22.711292, 22.689911, 22.696398, 22.725695, 22.762331, 22.789825, 22.799875
22.583084, 22.578041, 22.563581, 22.541059, 22.518829, 22.505497, 22.502872, 22.499273, 22.484196, 22.457176, 22.432125, 22.418503, 22.411652, 22.394558, 22.359598, 22.311226, 22.263433, 22.219753, 22.171001, 22.101959, 22.014925, 21.930599, 21.875748, 21.861053, 21.882483, 21.922079, 21.967531, 22.020031, 22.086645, 22.164505, 22.244488, 22.315092, 22.372911, 22.42131, 22.469042, 22.515299, 22.544863, 22.538353, 22.489243, 22.404181, 22.304806, 22.213051, 22.141563, 22.088913, 22.054411, 22.046244, 22.079491, 22.155277, 22.254566, 22.339893, 22.382835, 22.374456, 22.326132, 22.249943, 22.156082, 22.055349, 21.972603, 21.940575, 21.984455, 22.098473, 22.249628, 22.387264, 22.474504, 22.502941, 22.495251, 22.477587, 22.462297, 22.441078, 22.408546, 22.374201, 22.368149, 22.405783, 22.471981, 22.524744, 22.538769, 22.516575, 22.480967, 22.441545, 22.39867, 22.355164, 22.335726, 22.370403, 22.468449, 22.601112, 22.723579, 22.802061, 22.829107, 22.814163, 22.773518, 22.724268, 22.681004, 22.655142, 22.647829, 22.651127, 22.655136, 22.656679
