23.156551, 23.157516, 23.157728, 23.143814, 23.099886, 23.015816, 22.891016, 22.735146, 22.569838, 22.416054, 22.287235, 22.185041, 22.100828, 22.020212, 21.934521, 21.845131, 21.758963, 21.684891, 21.631762, 21.59683, 21.572243, 21.558352, 21.566767, 21.60466, 21.663372, 21.710091, 21.716385, 21.680758, 21.633699, 21.604704, 21.606928, 21.630619, 21.670887, 21.734348, 21.834681, 21.957991, 22.061943, 22.095264, 22.043007, 21.928633, 21.801888, 21.698124, 21.630707, 21.594282, 21.591528, 21.635681, 21.740917, 21.893774, 22.05373, 22.163431, 22.189932, 22.139103, 22.053774, 21.974159, 21.921453, 21.895912, 21.900585, 21.942089, 22.027702, 22.138472, 22.229866, 22.249969, 22.181971, 22.048058, 21.896238, 21.764988, 21.678301, 21.645405, 21.675617, 21.775898, 21.936182, 22.120777, 22.288527, 22.410572, 22.481176, 22.508963, 22.506687, 22.48366, 22.446568, 22.407337, 22.377037, 22.358713, 22.348309, 22.345509, 22.357019, 22.393702, 22.456682, 22.533758, 22.602091, 22.643421, 22.648804, 22.622383, 22.573177, 22.517563, 22.473166, 22.456575
23.143286, 23.145378, 23.148649, 23.13887, 23.099222, 23.018606, 22.895714, 22.739536, 22.571785, 22.414501, 22.283049, 22.180569, 22.098886, 22.022985, 21.943285, 21.860254, 21.779852, 21.709736, 21.658001, 21.622433, 21.59676, 21.582592, 21.591526, 21.629797, 21.687828, 21.733055, 21.737711, 21.700407, 21.650892, 21.618557, 21.617485, 21.63954, 21.680265, 21.745365, 21.846577, 21.969276, 22.072157, 22.106213, 22.057495, 21.948526, 21.826599, 21.725315, 21.657513, 21.618608, 21.611715, 21.649904, 21.747221, 21.891594, 22.04484, 22.151724, 22.17943, 22.132257, 22.050364, 21.97234, 21.919537, 21.893646, 21.89889, 21.942621, 22.03208, 22.148123, 22.246099, 22.274002, 22.213966, 22.08625, 21.937019, 21.804312, 21.712914, 21.673824, 21.697889, 21.792875, 21.949131, 22.131443, 22.29879, 22.421879, 22.493879, 22.521957, 22.517464, 22.489353, 22.44541, 22.399736, 22.365444, 22.346722, 22.339098, 22.341026, 22.357975, 22.399981, 22.467266, 22.54668, 22.614735, 22.653608, 22.655539, 22.626045, 22.574669, 22.517666, 22.472351, 22.455429
23.105917, 23.110842, 23.12183, 23.122511, 23.093838, 23.02235, 22.904928, 22.748705, 22.575396, 22.40974, 22.272158, 22.169676, 22.095339, 22.032383, 21.968822, 21.902811, 21.837864, 21.77845, 21.730618, 21.693558, 21.665258, 21.650702, 21.661402, 21.70093, 21.75713, 21.798101, 21.797909, 21.755556, 21.698895, 21.657106, 21.64687, 21.664455, 21.706573, 21.776337, 21.880117, 22.001175, 22.100998, 22.136786, 22.097382, 22.002869, 21.893864, 21.799271, 21.730497, 21.685081, 21.667273, 21.689571, 21.765512, 21.886745, 22.021433, 22.120184, 22.150642, 22.112921, 22.040049, 21.966248, 21.91341, 21.887085, 21.894577, 21.945078, 22.045517, 22.176147, 22.291998, 22.340897, 22.302277, 22.191254, 22.048986, 21.912354, 21.808258, 21.752495, 21.760052, 21.84083, 21.986229, 22.162327, 22.328407, 22.453985, 22.529177, 22.557241, 22.545897, 22.503387, 22.440643, 22.377705, 22.333084, 22.313932, 22.31451, 22.329746, 22.361601, 22.417715, 22.495913, 22.580742, 22.647303, 22.679211, 22.67198, 22.634745, 22.578327, 22.518404, 22.471254, 22.453676
23.046764, 23.054344, 23.072599, 23.083332, 23.066069, 23.005629, 22.897211, 22.745182, 22.570156, 22.399323, 22.258949, 22.160639, 22.098694, 22.053917, 22.011452, 21.967064, 21.92194, 21.876795, 21.834881, 21.79697, 21.766602, 21.753124, 21.767694, 21.809935, 21.863829, 21.89822, 21.889889, 21.838789, 21.770678, 21.714787, 21.691437, 21.702873, 21.747276, 21.823999, 21.9317, 22.050425, 22.145329, 22.182213, 22.154045, 22.077917, 21.985609, 21.899771, 21.829971, 21.776737, 21.745699, 21.7481, 21.796055, 21.885792, 21.994026, 22.079617, 22.111286, 22.084003, 22.02165, 21.95307, 21.901241, 21.876863, 21.890785, 21.953794, 22.071522, 22.222895, 22.362566, 22.438728, 22.427874, 22.338713, 22.205769, 22.064199, 21.943563, 21.866131, 21.8524, 21.914881, 22.046051, 22.213602, 22.377161, 22.504396, 22.581017, 22.605148, 22.580507, 22.515676, 22.426804, 22.341894, 22.286043, 22.269527, 22.284246, 22.319592, 22.371954, 22.445122, 22.534031, 22.621511, 22.682545, 22.703751, 22.685251, 22.640499, 22.581276, 22.521454, 22.474861, 22.457516
22.959578, 22.968229, 22.989481, 23.004959, 22.99515, 22.945381, 22.850191, 22.710464, 22.54381, 22.377905, 22.243599, 22.156258, 22.111082, 22.086397, 22.065084, 22.041576, 22.01606, 21.986065, 21.951616, 21.914307, 21.882956, 21.871353, 21.890497, 21.93597, 21.987658, 22.015087, 21.998041, 21.937767, 21.858088, 21.788143, 21.751589, 21.756474, 21.802439, 21.885132, 21.99552, 22.110559, 22.199366, 22.236727, 22.219893, 22.162798, 22.087872, 22.011068, 21.940044, 21.878693, 21.83432, 21.816797, 21.83625, 21.893066, 21.972576, 22.042385, 22.072741, 22.053787, 22.000435, 21.936562, 21.886827, 21.867359, 21.891979, 21.971972, 22.11035, 22.283993, 22.447374, 22.550198, 22.567125, 22.500813, 22.37851, 22.232885, 22.095789, 21.996494, 21.961451, 22.005686, 22.122314, 22.28067, 22.44083, 22.568336, 22.643633, 22.659208, 22.615591, 22.523663, 22.406569, 22.300613, 22.236574, 22.226627, 22.259306, 22.317413, 22.390684, 22.478338, 22.573111, 22.657934, 22.7097, 22.718855, 22.689873, 22.63962, 22.58016, 22.522947, 22.478811, 22.4624
22.843506, 22.850636, 22.867893, 22.879246, 22.869564, 22.827869, 22.749714, 22.632217, 22.487698, 22.341249, 22.225246, 22.156778, 22.131226, 22.125034, 22.120323, 22.112072, 22.101675, 22.084978, 22.058746, 22.023823, 21.992592, 21.982481, 22.005028, 22.053009, 22.103159, 22.125534, 22.102533, 22.036665, 21.950151, 21.871374, 21.825644, 21.824875, 21.869926, 21.9541, 22.063202, 22.172562, 22.254942, 22.292383, 22.285305, 22.244623, 22.184597, 22.115276, 22.042652, 21.973787, 21.918024, 21.884399, 21.880985, 21.910826, 21.965691, 22.020369, 22.046761, 22.031683, 21.983349, 21.922367, 21.875498, 21.863512, 21.90181, 22.000563, 22.158911, 22.351177, 22.532118, 22.654467, 22.693171, 22.646643, 22.535271, 22.388336, 22.238815, 22.12221, 22.070389, 22.1003, 22.204954, 22.355114, 22.511518, 22.637777, 22.708887, 22.711987, 22.64613, 22.526791, 22.385159, 22.264399, 22.198294, 22.198601, 22.249895, 22.328508, 22.417711, 22.512432, 22.604919, 22.680759, 22.72093, 22.719521, 22.683502, 22.630911, 22.573252, 22.519804, 22.478874, 22.463667
22.70879, 22.711548, 22.717106, 22.714245, 22.695471, 22.656683, 22.596363, 22.508259, 22.397766, 22.284481, 22.198744, 22.156649, 22.152649, 22.162027, 22.167767, 22.167366, 22.165686, 22.158794, 22.140526, 22.109306, 22.07869, 22.068495, 22.091793, 22.140661, 22.190483, 22.211716, 22.188515, 22.12413, 22.039322, 21.96055, 21.91223, 21.90732, 21.947622, 22.026327, 22.128071, 22.228855, 22.304424, 22.341019, 22.340282, 22.310446, 22.26005, 22.195051, 22.120478, 22.045914, 21.982794, 21.940096, 21.924126, 21.938354, 21.977501, 22.020601, 22.041136, 22.024841, 21.976755, 21.916458, 21.872799, 21.86949, 21.921806, 22.037367, 22.210903, 22.414282, 22.603262, 22.734886, 22.786564, 22.75486, 22.654528, 22.510714, 22.355827, 22.229675, 22.168098, 22.189163, 22.28529, 22.42849, 22.580532, 22.703644, 22.768002, 22.756466, 22.668577, 22.526031, 22.367901, 22.241638, 22.180735, 22.194128, 22.262268, 22.355961, 22.453093, 22.545307, 22.626453, 22.68733, 22.714827, 22.706072, 22.66827, 22.618042, 22.565308, 22.517427, 22.48081, 22.467196
22.582224, 22.57724, 22.561859, 22.532116, 22.49132, 22.445639, 22.398952, 22.342768, 22.274784, 22.206688, 22.163046, 22.155535, 22.175798, 22.197973, 22.207203, 22.205563, 22.204004, 22.201332, 22.189529, 22.163397, 22.135183, 22.125376, 22.148968, 22.198933, 22.250717, 22.274763, 22.25606, 22.19836, 22.121712, 22.05015, 22.005062, 21.997847, 22.030897, 22.099045, 22.188997, 22.278879, 22.346058, 22.377558, 22.374643, 22.344337, 22.29353, 22.227331, 22.151258, 22.076385, 22.015114, 21.975906, 21.962614, 21.97621, 22.01033, 22.045143, 22.056162, 22.031332, 21.977327, 21.915529, 21.876442, 21.884035, 21.951015, 22.080849, 22.263773, 22.469692, 22.656086, 22.784992, 22.838215, 22.81352, 22.722731, 22.587109, 22.436632, 22.312099, 22.250671, 22.270191, 22.362127, 22.499432, 22.644869, 22.759808, 22.811287, 22.780523, 22.670555, 22.510693, 22.346756, 22.227079, 22.181303, 22.213099, 22.298437, 22.403162, 22.500473, 22.579397, 22.637342, 22.673519, 22.684031, 22.670177, 22.638569, 22.601976, 22.566437, 22.535179, 22.510822, 22.501699
22.489483, 22.474438, 22.43166, 22.365501, 22.291489, 22.227869, 22.185881, 22.156504, 22.130569, 22.111416, 22.115623, 22.147747, 22.194599, 22.228458, 22.236916, 22.227669, 22.219418, 22.21566, 22.207916, 22.187174, 22.162796, 22.15451, 22.179123, 22.2314, 22.287689, 22.318047, 22.307484, 22.26005, 22.195704, 22.135902, 22.09779, 22.089617, 22.114239, 22.169107, 22.244776, 22.322027, 22.37841, 22.399061, 22.383877, 22.340456, 22.278179, 22.204847, 22.128206, 22.0597, 22.010883, 21.988388, 21.99259, 22.019409, 22.058208, 22.08787, 22.086575, 22.047461, 21.983053, 21.918665, 21.885521, 21.905048, 21.985418, 22.125195, 22.311045, 22.512032, 22.687916, 22.805363, 22.851204, 22.826683, 22.743738, 22.620773, 22.483932, 22.371382, 22.31868, 22.342241, 22.432819, 22.564165, 22.699839, 22.800798, 22.833197, 22.779766, 22.649578, 22.479485, 22.319864, 22.21689, 22.194201, 22.248993, 22.352587, 22.46615, 22.558578, 22.616669, 22.642479, 22.645767, 22.634686, 22.616772, 22.598928, 22.588936, 22.586441, 22.586918, 22.585808, 22.58519
22.44417, 22.41921, 22.349209, 22.245686, 22.134569, 22.045021, 21.995985, 21.979954, 21.983841, 22.004873, 22.052013, 22.121744, 22.194984, 22.241426, 22.250294, 22.2341, 22.218355, 22.211361, 22.20524, 22.188177, 22.1665, 22.158613, 22.182928, 22.236752, 22.298388, 22.337854, 22.339611, 22.307064, 22.259315, 22.2146, 22.185223, 22.176029, 22.190666, 22.229782, 22.288681, 22.351219, 22.394594, 22.400705, 22.367371, 22.303534, 22.223366, 22.139637, 22.063601, 22.006258, 21.976805, 21.979137, 22.009911, 22.05899, 22.109882, 22.138714, 22.126493, 22.07283, 21.997875, 21.93121, 21.903389, 21.931492, 22.01885, 22.160248, 22.341087, 22.531429, 22.693802, 22.798153, 22.835066, 22.809433, 22.735054, 22.628485, 22.511297, 22.416231, 22.375132, 22.402756, 22.490522, 22.613714, 22.736954, 22.821375, 22.834309, 22.76203, 22.619637, 22.44875, 22.300873, 22.218334, 22.219255, 22.295616, 22.414928, 22.534401, 22.619438, 22.65542, 22.648861, 22.619373, 22.586718, 22.565533, 22.5646, 22.587542, 22.626595, 22.667194, 22.695351, 22.705427
