22.928692, 22.943661, 22.985661, 23.049671, 23.129375, 23.215775, 23.303699, 23.392895, 23.482946, 23.568073, 23.643194, 23.699953, 23.716875, 23.671534, 23.552855, 23.360487, 23.11384, 22.849518, 22.610392, 22.437374, 22.358431, 22.375841, 22.454014, 22.538576, 22.585493, 22.577143, 22.518169, 22.425911, 22.317244, 22.213713, 22.139349, 22.111851, 22.12454, 22.15304, 22.17107, 22.171619, 22.161627, 22.146608, 22.123394, 22.091183, 22.057835, 22.036896, 22.04023, 22.069195, 22.118185, 22.181208, 22.25539, 22.331795, 22.391754, 22.412239, 22.383244, 22.311047, 22.217743, 22.125225, 22.049185, 21.996977, 21.977638, 22.002945, 22.080616, 22.199362, 22.33073, 22.433966, 22.48163, 22.472759, 22.436626, 22.40332, 22.38364, 22.362816, 22.329134, 22.289101, 22.270712, 22.2904, 22.343399, 22.408237, 22.474981, 22.540953, 22.599438, 22.623123, 22.581417, 22.467489, 22.313791, 22.170589, 22.0721, 22.030508, 22.059296, 22.180435, 22.399397, 22.689264, 22.984671, 23.220539, 23.355915, 23.389656, 23.337282, 23.240721, 23.151072, 23.116543
22.924608, 22.938894, 22.979013, 23.040442, 23.117695, 23.202686, 23.291126, 23.382896, 23.47735, 23.568956, 23.653194, 23.721537, 23.751366, 23.718235, 23.609266, 23.422987, 23.179068, 22.914555, 22.672138, 22.492674, 22.40521, 22.413418, 22.483273, 22.561102, 22.602465, 22.588774, 22.524464, 22.427534, 22.315569, 22.21026, 22.135681, 22.109476, 22.12491, 22.157328, 22.179432, 22.182793, 22.173372, 22.156893, 22.131062, 22.095768, 22.058878, 22.034063, 22.033871, 22.06094, 22.110271, 22.175543, 22.252731, 22.332178, 22.395061, 22.418304, 22.39114, 22.318981, 22.223648, 22.127983, 22.04929, 21.996452, 21.978951, 22.007713, 22.088671, 22.208931, 22.339207, 22.439135, 22.482365, 22.469128, 22.429449, 22.393995, 22.374069, 22.355106, 22.324745, 22.288349, 22.272909, 22.294586, 22.348602, 22.412806, 22.476519, 22.53775, 22.592646, 22.616894, 22.581081, 22.476398, 22.332346, 22.197151, 22.105194, 22.068506, 22.098848, 22.21554, 22.424036, 22.700264, 22.983583, 23.211525, 23.343174, 23.375721, 23.324114, 23.229589, 23.142258, 23.108662
22.913475, 22.925884, 22.960835, 23.015181, 23.085728, 23.166872, 23.256826, 23.355944, 23.463057, 23.573294, 23.683565, 23.784697, 23.850853, 23.852066, 23.770449, 23.601355, 23.365065, 23.09989, 22.848099, 22.650545, 22.539234, 22.521664, 22.568117, 22.626945, 22.652704, 22.624121, 22.545004, 22.435076, 22.313869, 22.203465, 22.128054, 22.105068, 22.127613, 22.170351, 22.203369, 22.214403, 22.206697, 22.186399, 22.153515, 22.109781, 22.063139, 22.027569, 22.017469, 22.038904, 22.088638, 22.159586, 22.244732, 22.332527, 22.403702, 22.434916, 22.413267, 22.341696, 22.241245, 22.137316, 22.051529, 21.996946, 21.98431, 22.022261, 22.11194, 22.236067, 22.363068, 22.453678, 22.484602, 22.459322, 22.409866, 22.368423, 22.34766, 22.333601, 22.312143, 22.285526, 22.277979, 22.304937, 22.361603, 22.424086, 22.479666, 22.528172, 22.573414, 22.599257, 22.579531, 22.500191, 22.382778, 22.269957, 22.196455, 22.173788, 22.208908, 22.31373, 22.493521, 22.731926, 22.981297, 23.186546, 23.30715, 23.335934, 23.286318, 23.197489, 23.116665, 23.085682
22.898722, 22.908321, 22.93556, 22.979502, 23.040228, 23.115734, 23.208124, 23.319185, 23.447422, 23.588755, 23.74119, 23.893709, 24.015509, 24.069012, 24.029287, 23.886759, 23.662102, 23.395617, 23.129452, 22.905006, 22.758511, 22.702513, 22.713352, 22.74284, 22.744701, 22.693985, 22.593216, 22.464066, 22.328629, 22.209574, 22.13122, 22.110437, 22.140139, 22.194599, 22.241163, 22.262636, 22.258219, 22.233778, 22.191885, 22.136654, 22.076271, 22.025112, 21.999899, 22.011215, 22.058582, 22.134724, 22.22941, 22.328798, 22.412828, 22.457232, 22.445681, 22.377474, 22.272411, 22.159086, 22.064713, 22.00795, 22.001406, 22.050861, 22.15115, 22.279121, 22.400156, 22.476685, 22.48983, 22.447605, 22.384455, 22.334305, 22.311535, 22.303167, 22.292953, 22.278929, 22.281347, 22.3146, 22.374111, 22.434004, 22.47887, 22.510729, 22.543221, 22.571058, 22.572922, 22.528521, 22.449087, 22.369633, 22.32473, 22.324533, 22.368753, 22.458561, 22.598312, 22.781828, 22.979725, 23.148447, 23.249601, 23.271038, 23.22414, 23.144361, 23.073751, 23.046856
22.886402, 22.891863, 22.907841, 22.936905, 22.983646, 23.050941, 23.146353, 23.274799, 23.43486, 23.622356, 23.833754, 24.053543, 24.244549, 24.361816, 24.373289, 24.263668, 24.053371, 23.785303, 23.502356, 23.247454, 23.06114, 22.960306, 22.927505, 22.919607, 22.89093, 22.813015, 22.686314, 22.533558, 22.379173, 22.246513, 22.160082, 22.135796, 22.16663, 22.227762, 22.285393, 22.317791, 22.31918, 22.293289, 22.243996, 22.177414, 22.102209, 22.033062, 21.988832, 21.984711, 22.024017, 22.100866, 22.203117, 22.314838, 22.414663, 22.476414, 22.479481, 22.419123, 22.313749, 22.19491, 22.095098, 22.038317, 22.03896, 22.099817, 22.20949, 22.339174, 22.451448, 22.511032, 22.504227, 22.443855, 22.366346, 22.306681, 22.280621, 22.276649, 22.276909, 22.275261, 22.287184, 22.325384, 22.385551, 22.440557, 22.472713, 22.486078, 22.503389, 22.530294, 22.551643, 22.542898, 22.505722, 22.466671, 22.458212, 22.487423, 22.545296, 22.621031, 22.716967, 22.836931, 22.971472, 23.091902, 23.165359, 23.176569, 23.134539, 23.068529, 23.012405, 22.991228
22.882133, 22.881901, 22.882458, 22.891483, 22.919371, 22.975187, 23.073421, 23.224192, 23.42664, 23.674665, 23.958805, 24.255493, 24.5205, 24.703936, 24.768696, 24.694145, 24.499571, 24.230812, 23.932634, 23.650555, 23.428188, 23.284224, 23.205984, 23.156853, 23.094128, 22.987196, 22.833702, 22.655613, 22.4786, 22.326689, 22.224661, 22.187176, 22.207886, 22.264931, 22.326397, 22.36772, 22.377798, 22.355587, 22.303761, 22.229252, 22.141357, 22.054859, 21.989973, 21.965593, 21.989643, 22.059843, 22.164589, 22.286598, 22.402687, 22.483709, 22.504641, 22.457205, 22.358616, 22.242311, 22.144264, 22.091961, 22.100664, 22.170557, 22.285656, 22.413389, 22.514795, 22.557367, 22.532484, 22.457029, 22.368137, 22.300365, 22.269899, 22.267097, 22.273983, 22.281418, 22.299887, 22.339581, 22.396208, 22.442961, 22.461266, 22.456585, 22.457289, 22.477449, 22.508924, 22.527462, 22.528801, 22.531609, 22.563173, 22.625261, 22.700037, 22.766045, 22.822533, 22.8806, 22.948471, 23.014055, 23.054277, 23.054504, 23.021204, 22.974613, 22.93726, 22.923367
22.8874, 22.879913, 22.860851, 22.844387, 22.847826, 22.887602, 22.986195, 23.160591, 23.410837, 23.727091, 24.089712, 24.463976, 24.798849, 25.043058, 25.157681, 25.118261, 24.942301, 24.678299, 24.37336, 24.075756, 23.829773, 23.652464, 23.533922, 23.445282, 23.349356, 23.215202, 23.037163, 22.834303, 22.632067, 22.455013, 22.328232, 22.26519, 22.261381, 22.300432, 22.355671, 22.401775, 22.42234, 22.409042, 22.360659, 22.283493, 22.187475, 22.087151, 22.003094, 21.956463, 21.959921, 22.016472, 22.117464, 22.24534, 22.375015, 22.474003, 22.513462, 22.482668, 22.397974, 22.29319, 22.20521, 22.162243, 22.179113, 22.254129, 22.369448, 22.491629, 22.582024, 22.611069, 22.574284, 22.490894, 22.396828, 22.32423, 22.288334, 22.281775, 22.288671, 22.29908, 22.319052, 22.35556, 22.40398, 22.439573, 22.444614, 22.424944, 22.409706, 22.417416, 22.447044, 22.479868, 22.510441, 22.550817, 22.61986, 22.712133, 22.802507, 22.862579, 22.888405, 22.894783, 22.902655, 22.916019, 22.924793, 22.918774, 22.90136, 22.881207, 22.867044, 22.861973
22.899008, 22.88369, 22.843412, 22.799051, 22.774807, 22.794546, 22.888779, 23.082014, 23.375664, 23.755651, 24.190399, 24.633112, 25.02714, 25.322865, 25.482218, 25.478643, 25.327456, 25.078817, 24.781551, 24.485577, 24.233055, 24.036617, 23.887794, 23.766396, 23.642422, 23.485973, 23.287903, 23.062706, 22.834423, 22.627886, 22.468271, 22.368082, 22.326124, 22.333904, 22.372677, 22.418081, 22.448689, 22.447388, 22.40715, 22.332586, 22.234127, 22.125675, 22.027073, 21.959984, 21.940899, 21.978676, 22.069565, 22.197321, 22.335747, 22.449308, 22.506233, 22.494202, 22.428648, 22.341967, 22.269268, 22.236897, 22.258526, 22.332283, 22.441889, 22.556122, 22.638227, 22.661055, 22.622408, 22.541319, 22.450102, 22.37632, 22.332899, 22.315224, 22.31204, 22.315582, 22.329287, 22.357237, 22.394579, 22.419962, 22.417429, 22.391478, 22.366718, 22.361404, 22.380583, 22.415037, 22.462593, 22.530689, 22.627996, 22.741444, 22.841496, 22.897793, 22.904144, 22.875719, 22.839947, 22.813904, 22.801201, 22.798401, 22.805162, 22.817324, 22.829205, 22.833847
22.911257, 22.888485, 22.827877, 22.756037, 22.703083, 22.699503, 22.782881, 22.984354, 23.306957, 23.733351, 24.221621, 24.714691, 25.152302, 25.488012, 25.686054, 25.719509, 25.60178, 25.383078, 25.111994, 24.837496, 24.597076, 24.397581, 24.231911, 24.088789, 23.945599, 23.773933, 23.56146, 23.317537, 23.064245, 22.826391, 22.628853, 22.483717, 22.394674, 22.362659, 22.377792, 22.417171, 22.45479, 22.464909, 22.434471, 22.366117, 22.270435, 22.160316, 22.054247, 21.972935, 21.934912, 21.953627, 22.03059, 22.152302, 22.293015, 22.415485, 22.486149, 22.491564, 22.445896, 22.378733, 22.321587, 22.297314, 22.318403, 22.384686, 22.484438, 22.590921, 22.670179, 22.696409, 22.667419, 22.599403, 22.518896, 22.447231, 22.394093, 22.357986, 22.334425, 22.32077, 22.320366, 22.335619, 22.361788, 22.38126, 22.379673, 22.358406, 22.333805, 22.320171, 22.326708, 22.354841, 22.407991, 22.490751, 22.601858, 22.72193, 22.820745, 22.871204, 22.867178, 22.822672, 22.766079, 22.722458, 22.706402, 22.720753, 22.760464, 22.809036, 22.847977, 22.862524
22.917353, 22.887947, 22.80904, 22.71121, 22.629185, 22.598972, 22.663666, 22.858824, 23.188824, 23.635056, 24.14949, 24.668568, 25.130772, 25.492872, 25.721878, 25.792496, 25.717302, 25.544559, 25.319603, 25.086863, 24.877115, 24.691618, 24.525463, 24.375731, 24.225904, 24.048653, 23.829084, 23.571674, 23.296492, 23.028025, 22.79056, 22.596878, 22.457207, 22.382408, 22.370445, 22.399113, 22.438309, 22.455536, 22.433065, 22.372129, 22.282986, 22.177361, 22.072393, 21.987215, 21.939972, 21.945658, 22.009144, 22.120245, 22.255598, 22.378687, 22.455902, 22.473259, 22.443386, 22.392555, 22.348034, 22.328529, 22.34523, 22.400675, 22.489155, 22.589546, 22.671169, 22.708748, 22.698341, 22.651499, 22.587784, 22.521561, 22.458786, 22.401087, 22.35174, 22.315056, 22.296347, 22.297516, 22.314211, 22.332153, 22.338062, 22.329437, 22.313356, 22.298643, 22.296516, 22.317215, 22.369114, 22.454451, 22.563339, 22.67243, 22.754726, 22.791248, 22.779587, 22.733553, 22.679037, 22.643305, 22.646601, 22.694857, 22.776821, 22.865194, 22.931564, 22.955959
