21.977112, 22.059956, 22.293697, 22.653648, 23.113255, 23.619362, 24.081892, 24.401348, 24.497902, 24.326132, 23.920403, 23.376839, 22.799511, 22.278784, 21.890722, 21.685081, 21.675411, 21.820864, 22.039572, 22.227026, 22.313089, 22.278837, 22.138975, 21.917139, 21.652191, 21.396029, 21.209444, 21.146498, 21.231722, 21.444641, 21.730673, 22.012613, 22.221369, 22.31773, 22.3002, 22.195795, 22.049475, 21.912949, 21.831327, 21.831099, 21.918417, 22.070673, 22.238417, 22.361511, 22.399904, 22.344725, 22.216305, 22.051399, 21.89835, 21.809357, 21.822195, 21.941305, 22.127947, 22.318483, 22.453239, 22.502678, 22.466858, 22.363403, 22.215546, 22.059507, 21.942156, 21.907635, 21.966406, 22.096853, 22.259071, 22.42214, 22.564354, 22.668419, 22.712269, 22.675621, 22.546755, 22.345428, 22.133347, 22.005125, 22.034601, 22.24058, 22.569658, 22.93502, 23.249456, 23.45685, 23.517365, 23.402245, 23.109993, 22.70314, 22.290123, 21.991991, 21.873032, 21.929342, 22.099104, 22.319489, 22.548716, 22.759113, 22.91951, 23.022936, 23.077293, 23.095186
21.937725, 22.019699, 22.251011, 22.607439, 23.063421, 23.566956, 24.029015, 24.350153, 24.450283, 24.284304, 23.887234, 23.354868, 22.790022, 22.281059, 21.902609, 21.703856, 21.698708, 21.846418, 22.064816, 22.249569, 22.331831, 22.294222, 22.152725, 21.931183, 21.667669, 21.412991, 21.227324, 21.164494, 21.249039, 21.460579, 21.744675, 22.02434, 22.230749, 22.324911, 22.305546, 22.19977, 22.05233, 21.914356, 21.830526, 21.827438, 21.911919, 22.062115, 22.229153, 22.352896, 22.393059, 22.340588, 22.21562, 22.054302, 21.904161, 21.816601, 21.82929, 21.947433, 22.133659, 22.325233, 22.462515, 22.515312, 22.482906, 22.381989, 22.235031, 22.077585, 21.956116, 21.915066, 21.96619, 22.089561, 22.246645, 22.407148, 22.549511, 22.656136, 22.704309, 22.672928, 22.549528, 22.353085, 22.144012, 22.015186, 22.039207, 22.234924, 22.550833, 22.903004, 23.207249, 23.409622, 23.471516, 23.364279, 23.084658, 22.691696, 22.290272, 21.998997, 21.881716, 21.935862, 22.101894, 22.31916, 22.547398, 22.759609, 22.924122, 23.032284, 23.090219, 23.109425
21.827246, 21.906847, 22.13151, 22.478222, 22.924061, 23.420088, 23.880289, 24.205481, 24.315067, 24.165022, 23.792191, 23.291391, 22.761778, 22.286119, 21.934971, 21.755863, 21.763605, 21.917719, 22.135241, 22.312395, 22.383963, 22.336832, 22.190577, 21.969706, 21.710196, 21.459867, 21.277094, 21.214901, 21.297743, 21.505436, 21.783937, 22.056934, 22.256468, 22.344257, 22.319683, 22.210127, 22.059702, 21.9179, 21.828178, 21.817442, 21.894335, 22.039072, 22.204386, 22.330172, 22.375462, 22.330654, 22.215303, 22.063889, 21.921696, 21.837858, 21.849731, 21.964653, 22.149147, 22.343151, 22.487213, 22.549274, 22.526371, 22.43261, 22.288357, 22.127342, 21.994799, 21.935904, 21.965923, 22.069693, 22.212572, 22.36603, 22.508841, 22.622498, 22.682493, 22.665548, 22.557217, 22.374281, 22.173578, 22.043119, 22.052124, 22.219648, 22.499453, 22.815582, 23.092052, 23.280706, 23.346144, 23.259968, 23.014215, 22.65859, 22.288368, 22.015545, 21.902809, 21.951288, 22.107729, 22.317293, 22.543694, 22.761595, 22.937868, 23.059317, 23.12723, 23.150095
21.662146, 21.738558, 21.954195, 22.287306, 22.718027, 23.201336, 23.655729, 23.98328, 24.103825, 23.975842, 23.638952, 23.18606, 22.710451, 22.286388, 21.978144, 21.830334, 21.858541, 22.022589, 22.238705, 22.404469, 22.460085, 22.398546, 22.244694, 22.024483, 21.771271, 21.528593, 21.351753, 21.291946, 21.372923, 21.574509, 21.843348, 22.104578, 22.292202, 22.369553, 22.337143, 22.222502, 22.068518, 21.92215, 21.825001, 21.804361, 21.871368, 22.009195, 22.173037, 22.303009, 22.357069, 22.324457, 22.223612, 22.086605, 21.955427, 21.875694, 21.884092, 21.991133, 22.169685, 22.364454, 22.516836, 22.591919, 22.583088, 22.500546, 22.361778, 22.197716, 22.051374, 21.96826, 21.96851, 22.044151, 22.166786, 22.310513, 22.454205, 22.577589, 22.653696, 22.656542, 22.569206, 22.405357, 22.216553, 22.083803, 22.071648, 22.199705, 22.429531, 22.696465, 22.935511, 23.105532, 23.174685, 23.11467, 22.911764, 22.603809, 22.273703, 22.024555, 21.917622, 21.959469, 22.105677, 22.308798, 22.536963, 22.766115, 22.960836, 23.101885, 23.184317, 23.212502
21.467878, 21.541565, 21.749353, 22.069807, 22.484726, 22.951981, 23.395033, 23.71888, 23.846075, 23.739679, 23.442823, 23.045795, 22.634748, 22.273994, 22.01976, 21.912092, 21.966143, 22.142015, 22.356092, 22.508905, 22.547218, 22.470636, 22.309723, 22.092327, 21.849022, 21.618155, 21.45068, 21.394636, 21.472279, 21.663507, 21.916548, 22.15963, 22.330551, 22.395367, 22.355497, 22.237478, 22.081699, 21.931711, 21.826897, 21.795118, 21.850477, 21.980032, 22.142645, 22.279488, 22.347078, 22.332268, 22.251133, 22.132517, 22.014198, 21.937166, 21.936834, 22.02755, 22.190983, 22.379374, 22.536692, 22.624952, 22.632912, 22.566011, 22.438229, 22.276443, 22.1199, 22.013239, 21.98193, 22.026873, 22.127722, 22.261618, 22.406776, 22.540258, 22.63245, 22.654953, 22.588741, 22.444332, 22.267584, 22.131796, 22.09646, 22.182058, 22.359219, 22.575773, 22.777716, 22.929308, 23.000586, 22.962826, 22.79776, 22.532789, 22.239189, 22.010841, 21.907684, 21.94272, 22.081385, 22.28299, 22.518381, 22.762934, 22.978563, 23.140484, 23.238239, 23.27203
21.279568, 21.352121, 21.556334, 21.869459, 22.27202, 22.72217, 23.147612, 23.458332, 23.582718, 23.490685, 23.229137, 22.88545, 22.538643, 22.243423, 22.047134, 21.983501, 22.065268, 22.252739, 22.464262, 22.605373, 22.629601, 22.542168, 22.378345, 22.167883, 21.938715, 21.723776, 21.568638, 21.51689, 21.588562, 21.763975, 21.994217, 22.212858, 22.363653, 22.416409, 22.372551, 22.255636, 22.101818, 21.950605, 21.839123, 21.796082, 21.838726, 21.95878, 22.120146, 22.266367, 22.352291, 22.360773, 22.303793, 22.206211, 22.10104, 22.023867, 22.00811, 22.07214, 22.208296, 22.379221, 22.533878, 22.631868, 22.657009, 22.609735, 22.500177, 22.349829, 22.192421, 22.069981, 22.012775, 22.031122, 22.113602, 22.240227, 22.387484, 22.528938, 22.632761, 22.669136, 22.618042, 22.487795, 22.319538, 22.17981, 22.123697, 22.172726, 22.306356, 22.483677, 22.658865, 22.797421, 22.867931, 22.840475, 22.695486, 22.454994, 22.182783, 21.965073, 21.860937, 21.889744, 22.026108, 22.233416, 22.481781, 22.743147, 22.976984, 23.155416, 23.265202, 23.303406
21.140642, 21.21339, 21.417625, 21.72788, 22.120501, 22.551287, 22.951193, 23.237286, 23.346844, 23.258259, 23.021559, 22.720856, 22.428905, 22.192616, 22.050686, 22.029419, 22.137163, 22.33449, 22.543745, 22.677259, 22.694393, 22.603664, 22.442986, 22.243654, 22.031658, 21.835131, 21.693958, 21.646441, 21.709841, 21.8652, 22.06756, 22.257664, 22.387005, 22.429871, 22.386595, 22.275824, 22.127998, 21.978399, 21.862186, 21.80908, 21.839153, 21.949066, 22.108711, 22.265339, 22.372171, 22.406748, 22.375456, 22.298836, 22.205208, 22.12466, 22.088047, 22.11735, 22.216295, 22.359825, 22.504045, 22.607229, 22.648502, 22.623611, 22.538929, 22.409744, 22.262997, 22.136415, 22.063799, 22.064184, 22.134935, 22.258379, 22.408161, 22.553806, 22.662008, 22.702858, 22.656836, 22.531502, 22.365158, 22.219719, 22.147377, 22.170959, 22.277296, 22.433725, 22.598141, 22.732153, 22.799082, 22.767117, 22.619545, 22.37981, 22.110014, 21.891289, 21.782064, 21.806879, 21.947475, 22.167805, 22.433432, 22.710121, 22.955738, 23.142736, 23.258717, 23.299208
21.086956, 21.159657, 21.363159, 21.668751, 22.047152, 22.450771, 22.813766, 23.062376, 23.145187, 23.049873, 22.828039, 22.55929, 22.310537, 22.122818, 22.027361, 22.043198, 22.173347, 22.378864, 22.587429, 22.718765, 22.736032, 22.648102, 22.493393, 22.305033, 22.108837, 21.929947, 21.803139, 21.761072, 21.81752, 21.953651, 22.12818, 22.289318, 22.397045, 22.430841, 22.389954, 22.287598, 22.148289, 22.003565, 21.88698, 21.828815, 21.850679, 21.953123, 22.111645, 22.277748, 22.403423, 22.460745, 22.45038, 22.389383, 22.30253, 22.215273, 22.155687, 22.148491, 22.207911, 22.321177, 22.45224, 22.558506, 22.614565, 22.612183, 22.555101, 22.453098, 22.326233, 22.206594, 22.129618, 22.121397, 22.187332, 22.311493, 22.463814, 22.60931, 22.714035, 22.749542, 22.69833, 22.568331, 22.396622, 22.242929, 22.158831, 22.169209, 22.26635, 22.421862, 22.59231, 22.730604, 22.791533, 22.74106, 22.569412, 22.308365, 22.024609, 21.797195, 21.683599, 21.711182, 21.86577, 22.108299, 22.396606, 22.688295, 22.940619, 23.129469, 23.246616, 23.287567
21.139004, 21.209587, 21.406574, 21.69887, 22.052402, 22.417397, 22.732183, 22.933403, 22.981665, 22.873192, 22.658894, 22.412195, 22.194267, 22.042099, 21.981407, 22.025589, 22.172859, 22.385136, 22.595692, 22.730688, 22.754379, 22.673117, 22.524067, 22.34269, 22.156876, 21.991304, 21.87718, 21.842033, 21.895737, 22.01841, 22.170851, 22.307255, 22.395327, 22.419981, 22.380274, 22.285105, 22.15424, 22.016598, 21.904493, 21.847912, 21.868135, 21.967596, 22.125759, 22.298, 22.43577, 22.506849, 22.507526, 22.453056, 22.366634, 22.270746, 22.190994, 22.153641, 22.180908, 22.270021, 22.391653, 22.502157, 22.571808, 22.589342, 22.557602, 22.482872, 22.379627, 22.273989, 22.201168, 22.191957, 22.258385, 22.385809, 22.540184, 22.681915, 22.777107, 22.799871, 22.735716, 22.593468, 22.410004, 22.244993, 22.151739, 22.158169, 22.260105, 22.429613, 22.618084, 22.767065, 22.821424, 22.745148, 22.537878, 22.24419, 21.939751, 21.703733, 21.591688, 21.63085, 21.808023, 22.078985, 22.392738, 22.698555, 22.954149, 23.140659, 23.255844, 23.29611
21.29607, 21.361038, 21.541924, 21.807659, 22.122601, 22.438042, 22.697947, 22.849144, 22.862452, 22.739811, 22.528414, 22.294075, 22.092903, 21.960117, 21.918774, 21.979355, 22.136852, 22.354382, 22.570038, 22.714432, 22.75016, 22.678705, 22.53446, 22.355341, 22.173176, 22.014814, 21.910057, 21.882681, 21.938921, 22.056898, 22.197489, 22.31813, 22.391916, 22.408279, 22.36709, 22.275013, 22.149206, 22.017557, 21.911833, 21.861071, 21.884651, 21.984674, 22.142311, 22.315653, 22.456408, 22.530121, 22.530769, 22.473627, 22.382317, 22.278463, 22.185974, 22.131382, 22.1411, 22.218317, 22.337955, 22.455198, 22.536724, 22.569351, 22.556538, 22.503592, 22.421759, 22.332294, 22.268833, 22.264137, 22.334604, 22.466423, 22.622103, 22.758078, 22.840818, 22.847218, 22.765886, 22.606707, 22.407013, 22.227976, 22.126337, 22.133638, 22.247416, 22.437426, 22.648251, 22.8106, 22.860525, 22.760796, 22.52035, 22.196962, 21.876207, 21.638338, 21.535892, 21.593319, 21.795923, 22.094217, 22.429829, 22.745733, 23.001137, 23.182648, 23.294025, 23.332947
