22.867777, 22.911327, 23.033051, 23.215744, 23.447891, 23.705854, 23.947496, 24.117018, 24.172081, 24.094137, 23.911186, 23.669605, 23.403664, 23.136471, 22.901016, 22.729681, 22.63946, 22.614853, 22.625324, 22.640091, 22.653112, 22.678495, 22.725462, 22.782324, 22.827505, 22.839607, 22.808369, 22.738005, 22.649427, 22.570379, 22.522362, 22.510138, 22.526157, 22.559305, 22.602631, 22.646904, 22.676735, 22.671526, 22.62464, 22.54916, 22.474915, 22.423538, 22.398781, 22.384325, 22.369759, 22.363068, 22.388227, 22.455168, 22.551113, 22.640202, 22.697161, 22.720116, 22.728273, 22.731422, 22.727184, 22.712204, 22.700445, 22.708448, 22.737719, 22.765667, 22.767471, 22.738991, 22.701401, 22.683908, 22.700628, 22.751154, 22.83304, 22.945427, 23.075174, 23.197458, 23.286562, 23.334333, 23.344925, 23.328035, 23.285856, 23.217253, 23.129805, 23.045921, 22.992901, 22.991577, 23.046036, 23.143576, 23.254425, 23.346287, 23.400654, 23.417665, 23.411015, 23.404358, 23.420376, 23.475571, 23.578745, 23.725983, 23.893467, 24.045294, 24.149849, 24.187454
22.872152, 22.91328, 23.028284, 23.201195, 23.42177, 23.668114, 23.900318, 24.065004, 24.121201, 24.050278, 23.878017, 23.647907, 23.391928, 23.13176, 22.899319, 22.726707, 22.631945, 22.601942, 22.608747, 22.623116, 22.638714, 22.668272, 22.719742, 22.780724, 22.829094, 22.84285, 22.811518, 22.739605, 22.64871, 22.566973, 22.515991, 22.500698, 22.514236, 22.546318, 22.590355, 22.636757, 22.669559, 22.667675, 22.624153, 22.551886, 22.480364, 22.430943, 22.407351, 22.393858, 22.380459, 22.374681, 22.399261, 22.463329, 22.554241, 22.637594, 22.689653, 22.709364, 22.715797, 22.718607, 22.71541, 22.702499, 22.692638, 22.701262, 22.729763, 22.756687, 22.758486, 22.731142, 22.69487, 22.677902, 22.694326, 22.744118, 22.825068, 22.936279, 23.065004, 23.186913, 23.276377, 23.324335, 23.333754, 23.31389, 23.267817, 23.195877, 23.106495, 23.022182, 22.9704, 22.972483, 23.03257, 23.137226, 23.254881, 23.351772, 23.409018, 23.427816, 23.422651, 23.416813, 23.431896, 23.484104, 23.582594, 23.724472, 23.886553, 24.033617, 24.134651, 24.170956
22.88159, 22.916245, 23.01326, 23.159939, 23.349281, 23.564018, 23.770275, 23.92131, 23.980072, 23.92786, 23.784599, 23.585922, 23.357536, 23.11714, 22.893606, 22.718174, 22.611536, 22.567146, 22.564068, 22.577267, 22.599674, 22.640301, 22.703743, 22.775768, 22.83283, 22.851313, 22.820158, 22.744577, 22.647892, 22.559166, 22.500145, 22.476215, 22.482462, 22.510998, 22.556358, 22.608084, 22.648758, 22.656027, 22.622072, 22.559116, 22.495575, 22.451855, 22.431604, 22.420685, 22.410244, 22.406622, 22.429277, 22.485178, 22.562187, 22.62991, 22.668781, 22.679943, 22.682003, 22.684214, 22.684103, 22.676901, 22.672028, 22.681927, 22.707872, 22.731754, 22.733608, 22.709709, 22.677528, 22.662531, 22.67861, 22.726715, 22.805099, 22.912676, 23.037838, 23.157888, 23.247753, 23.296051, 23.302517, 23.275097, 23.219168, 23.138969, 23.045139, 22.960302, 22.912216, 22.923496, 22.998531, 23.121973, 23.257656, 23.367943, 23.433006, 23.456871, 23.456047, 23.452675, 23.465223, 23.508972, 23.593998, 23.72024, 23.866404, 23.999401, 24.090084, 24.122572
22.883282, 22.909605, 22.983423, 23.095913, 23.243795, 23.415462, 23.585104, 23.715286, 23.774942, 23.746202, 23.64172, 23.486725, 23.298229, 23.088104, 22.880516, 22.704945, 22.585201, 22.523254, 22.5075, 22.51866, 22.548904, 22.602591, 22.680292, 22.765837, 22.834171, 22.859749, 22.830704, 22.752804, 22.650936, 22.554626, 22.485233, 22.448687, 22.443014, 22.464096, 22.508492, 22.565142, 22.615206, 22.635029, 22.615566, 22.567604, 22.517237, 22.482897, 22.46784, 22.460209, 22.452936, 22.450956, 22.469479, 22.512917, 22.570215, 22.616749, 22.63858, 22.639519, 22.637224, 22.640186, 22.645569, 22.646648, 22.647842, 22.657644, 22.678095, 22.696707, 22.698988, 22.681389, 22.657082, 22.647171, 22.664919, 22.712002, 22.786631, 22.886993, 23.003553, 23.117142, 23.204918, 23.253031, 23.256811, 23.221889, 23.156242, 23.068937, 22.973049, 22.890629, 22.84918, 22.872749, 22.966299, 23.112583, 23.270161, 23.397015, 23.472303, 23.503653, 23.509815, 23.510593, 23.519474, 23.549986, 23.613224, 23.713215, 23.832087, 23.940834, 24.013885, 24.039907
22.876404, 22.89381, 22.942747, 23.018358, 23.121231, 23.24579, 23.374832, 23.480568, 23.538343, 23.531874, 23.467302, 23.359615, 23.216917, 23.044384, 22.86042, 22.691845, 22.56498, 22.489679, 22.463017, 22.471241, 22.506275, 22.568653, 22.656031, 22.7512, 22.828161, 22.859777, 22.833567, 22.755676, 22.651768, 22.550768, 22.472898, 22.424469, 22.406662, 22.419319, 22.461033, 22.5203, 22.577387, 22.608267, 22.603188, 22.571304, 22.535458, 22.511459, 22.502098, 22.49822, 22.494671, 22.494682, 22.508636, 22.538387, 22.574591, 22.599224, 22.604235, 22.595924, 22.590748, 22.596508, 22.609922, 22.621597, 22.629894, 22.63891, 22.652338, 22.664715, 22.667929, 22.658379, 22.644276, 22.641661, 22.662781, 22.709347, 22.778757, 22.868219, 22.971388, 23.074484, 23.15835, 23.206867, 23.210424, 23.171724, 23.100952, 23.011673, 22.918745, 22.842882, 22.810822, 22.847986, 22.960001, 23.127777, 23.30497, 23.445887, 23.529194, 23.566378, 23.578243, 23.581444, 23.583628, 23.596226, 23.631418, 23.697805, 23.781862, 23.859898, 23.910933, 23.928917
22.864386, 22.873468, 22.899174, 22.940277, 23.001274, 23.08242, 23.174156, 23.2563, 23.309156, 23.318394, 23.286228, 23.220259, 23.121662, 22.989326, 22.835711, 22.684259, 22.562277, 22.484383, 22.452805, 22.457344, 22.490547, 22.551613, 22.637878, 22.732843, 22.810667, 22.84363, 22.81925, 22.743942, 22.642933, 22.543171, 22.462914, 22.408466, 22.383432, 22.390518, 22.429296, 22.487759, 22.546154, 22.581781, 22.58556, 22.565479, 22.540863, 22.524853, 22.52002, 22.520044, 22.521233, 22.524708, 22.535894, 22.554419, 22.573069, 22.580158, 22.572546, 22.558247, 22.552629, 22.563274, 22.586685, 22.610493, 22.626812, 22.6355, 22.642429, 22.649261, 22.653889, 22.65242, 22.648529, 22.653633, 22.678709, 22.724583, 22.787109, 22.86273, 22.949341, 23.039846, 23.119492, 23.170122, 23.17742, 23.141134, 23.072775, 22.988928, 22.904926, 22.839598, 22.818678, 22.868811, 22.996054, 23.17942, 23.368723, 23.516304, 23.60133, 23.638941, 23.651459, 23.652241, 23.643518, 23.634895, 23.639654, 23.670584, 23.718533, 23.765211, 23.794153, 23.804111
22.855949, 22.857803, 22.863346, 22.874603, 22.900043, 22.945354, 23.006905, 23.068956, 23.114309, 23.130472, 23.118795, 23.083481, 23.02199, 22.928406, 22.809835, 22.6859, 22.582794, 22.515581, 22.486765, 22.486897, 22.510109, 22.557182, 22.628181, 22.709452, 22.776974, 22.804096, 22.779339, 22.709366, 22.617523, 22.527235, 22.453907, 22.40324, 22.37981, 22.387257, 22.424549, 22.479084, 22.532066, 22.564034, 22.56819, 22.552183, 22.532175, 22.519194, 22.516193, 22.519566, 22.526379, 22.535355, 22.547264, 22.559946, 22.568365, 22.565874, 22.552422, 22.536613, 22.533028, 22.549686, 22.583303, 22.61887, 22.643137, 22.652452, 22.654886, 22.658026, 22.664318, 22.669346, 22.67346, 22.684591, 22.712345, 22.755903, 22.809313, 22.869081, 22.938137, 23.016319, 23.092743, 23.147251, 23.16152, 23.132959, 23.073492, 23.00087, 22.92947, 22.876207, 22.86611, 22.92701, 23.064877, 23.256557, 23.449242, 23.595287, 23.675545, 23.708279, 23.716639, 23.710999, 23.68943, 23.660305, 23.637905, 23.638094, 23.655333, 23.675819, 23.686686, 23.690113
22.843916, 22.841236, 22.834063, 22.826143, 22.828297, 22.849535, 22.889553, 22.934263, 22.967566, 22.979485, 22.973747, 22.955122, 22.920649, 22.861589, 22.780716, 22.693253, 22.621677, 22.577076, 22.557831, 22.552933, 22.558746, 22.579996, 22.622007, 22.676262, 22.722933, 22.738739, 22.714211, 22.655653, 22.582306, 22.511915, 22.455723, 22.417967, 22.402857, 22.413603, 22.448132, 22.494282, 22.535797, 22.557995, 22.557142, 22.54047, 22.520817, 22.507307, 22.503477, 22.508049, 22.518486, 22.531855, 22.545956, 22.557997, 22.564949, 22.563126, 22.553062, 22.542339, 22.544569, 22.568316, 22.610542, 22.654179, 22.682404, 22.689838, 22.687384, 22.687424, 22.69528, 22.705584, 22.716305, 22.732738, 22.762621, 22.802555, 22.844475, 22.88566, 22.934586, 22.998158, 23.069279, 23.126633, 23.149157, 23.132473, 23.087591, 23.031191, 22.975098, 22.934118, 22.932726, 22.999586, 23.140366, 23.330572, 23.517307, 23.655531, 23.729, 23.75794, 23.764822, 23.756718, 23.728155, 23.685911, 23.644217, 23.620583, 23.612766, 23.611401, 23.607307, 23.605354
22.831453, 22.826958, 22.814569, 22.798132, 22.788708, 22.796188, 22.821325, 22.850243, 22.867725, 22.867027, 22.856016, 22.842356, 22.824932, 22.794266, 22.750038, 22.70277, 22.669077, 22.653172, 22.646896, 22.636589, 22.62092, 22.60936, 22.613443, 22.631392, 22.64986, 22.65127, 22.62895, 22.588129, 22.541937, 22.500595, 22.469997, 22.452059, 22.449585, 22.464689, 22.494732, 22.529549, 22.55677, 22.56711, 22.559649, 22.540554, 22.519148, 22.502838, 22.4958, 22.498558, 22.50901, 22.523924, 22.540367, 22.556086, 22.569515, 22.5776, 22.579176, 22.57933, 22.590315, 22.620853, 22.66799, 22.713552, 22.739542, 22.740993, 22.732147, 22.728889, 22.737745, 22.752016, 22.767925, 22.78863, 22.819437, 22.853912, 22.882099, 22.902836, 22.930092, 22.977108, 23.040018, 23.097107, 23.125883, 23.12081, 23.091105, 23.050816, 23.008308, 22.97646, 22.979586, 23.046963, 23.183853, 23.365578, 23.541424, 23.670826, 23.741196, 23.773527, 23.788088, 23.788124, 23.764719, 23.722136, 23.673088, 23.635324, 23.609709, 23.591459, 23.575596, 23.569399
22.839777, 22.834053, 22.818132, 22.795795, 22.777807, 22.774229, 22.786282, 22.800459, 22.802608, 22.788677, 22.769611, 22.75568, 22.748371, 22.739321, 22.726521, 22.716038, 22.717793, 22.72868, 22.734116, 22.718044, 22.680866, 22.635778, 22.599577, 22.577517, 22.564236, 22.549496, 22.529993, 22.509647, 22.494669, 22.487066, 22.486912, 22.493256, 22.506796, 22.528261, 22.555058, 22.579935, 22.594748, 22.594908, 22.581347, 22.558588, 22.533014, 22.511171, 22.498289, 22.496359, 22.503893, 22.518436, 22.537964, 22.561113, 22.586672, 22.610165, 22.627407, 22.640402, 22.659815, 22.694029, 22.74017, 22.780588, 22.79883, 22.792078, 22.777216, 22.771515, 22.780954, 22.797413, 22.815981, 22.838142, 22.866688, 22.89287, 22.906227, 22.90827, 22.917456, 22.950834, 23.005486, 23.059118, 23.088774, 23.08885, 23.067131, 23.03508, 22.998028, 22.967955, 22.969975, 23.034027, 23.164717, 23.337582, 23.504753, 23.630234, 23.705013, 23.749863, 23.781879, 23.800604, 23.794386, 23.764866, 23.722483, 23.684153, 23.652939, 23.627508, 23.606329, 23.598209
