23.485077, 23.440458, 23.318264, 23.148643, 22.963305, 22.796875, 22.672737, 22.608912, 22.602098, 22.626926, 22.644341, 22.629227, 22.570929, 22.467939, 22.31666, 22.11528, 21.874176, 21.6252, 21.408709, 21.254467, 21.171753, 21.15591, 21.186745, 21.239548, 21.297388, 21.348492, 21.385603, 21.407692, 21.409168, 21.386976, 21.35544, 21.347757, 21.392044, 21.496265, 21.641529, 21.799288, 21.941048, 22.047602, 22.098839, 22.075258, 21.971588, 21.814928, 21.653749, 21.538769, 21.496626, 21.531204, 21.632164, 21.782719, 21.954445, 22.104725, 22.190069, 22.183201, 22.083435, 21.91641, 21.730125, 21.583881, 21.530277, 21.599833, 21.784302, 22.039478, 22.306801, 22.534765, 22.687555, 22.744213, 22.697266, 22.565304, 22.396103, 22.262072, 22.217722, 22.275795, 22.407389, 22.571566, 22.72624, 22.835928, 22.867882, 22.804092, 22.651686, 22.457254, 22.294157, 22.236927, 22.316671, 22.509453, 22.746223, 22.951868, 23.066727, 23.066746, 22.955366, 22.752914, 22.495672, 22.238419, 22.03433, 21.917116, 21.88274, 21.898033, 21.921164, 21.930471
23.464664, 23.422838, 23.308102, 23.147816, 22.97048, 22.807867, 22.682508, 22.613094, 22.598928, 22.617952, 22.633724, 22.621386, 22.568802, 22.472515, 22.327801, 22.132408, 21.89645, 21.651434, 21.43749, 21.284414, 21.201653, 21.184868, 21.214714, 21.267395, 21.326086, 21.378191, 21.415415, 21.436085, 21.434956, 21.409681, 21.37496, 21.363791, 21.404442, 21.505608, 21.649397, 21.807392, 21.950512, 22.058624, 22.111351, 22.089378, 21.987545, 21.832293, 21.671097, 21.554096, 21.508263, 21.538227, 21.634336, 21.780323, 21.948332, 22.0965, 22.18181, 22.176804, 22.0798, 21.915291, 21.730324, 21.583576, 21.527292, 21.592091, 21.770481, 22.019739, 22.282925, 22.509499, 22.663593, 22.723602, 22.681221, 22.554113, 22.388948, 22.256771, 22.211308, 22.26568, 22.392708, 22.553205, 22.705917, 22.815039, 22.847284, 22.784229, 22.632744, 22.438784, 22.275053, 22.215582, 22.292238, 22.483232, 22.722252, 22.935228, 23.061071, 23.071943, 22.967693, 22.766933, 22.507017, 22.24472, 22.034969, 21.912548, 21.874697, 21.888346, 21.911167, 21.92045
23.406906, 23.372614, 23.278021, 23.142887, 22.987019, 22.834467, 22.705568, 22.620914, 22.586975, 22.590746, 22.602854, 22.598993, 22.56282, 22.485472, 22.359108, 22.180304, 21.95853, 21.724379, 21.517422, 21.367552, 21.284733, 21.265461, 21.292692, 21.345089, 21.406179, 21.461147, 21.498886, 21.515892, 21.507788, 21.474056, 21.430412, 21.409353, 21.439646, 21.532072, 21.67148, 21.829876, 21.976603, 22.089029, 22.145981, 22.128588, 22.031874, 21.880508, 21.719259, 21.596735, 21.540817, 21.558151, 21.64094, 21.774307, 21.93198, 22.074167, 22.159216, 22.159212, 22.069794, 21.912308, 21.731163, 21.583328, 21.519981, 21.571978, 21.733906, 21.96707, 22.21895, 22.441641, 22.599104, 22.667948, 22.63764, 22.523397, 22.368935, 22.241604, 22.193035, 22.237438, 22.352345, 22.503304, 22.65123, 22.759296, 22.79265, 22.731676, 22.582531, 22.38945, 22.223389, 22.157139, 22.224785, 22.410522, 22.655495, 22.888428, 23.044296, 23.084904, 23.000303, 22.804432, 22.537544, 22.261837, 22.037041, 21.900887, 21.854048, 21.863634, 21.885885, 21.895206
23.315575, 23.291245, 23.223242, 23.121052, 22.992855, 22.852524, 22.717916, 22.612616, 22.553135, 22.538971, 22.550175, 22.562504, 22.553078, 22.505106, 22.406315, 22.251747, 22.050232, 21.831356, 21.634089, 21.488708, 21.406013, 21.38364, 21.407595, 21.45993, 21.524748, 21.584389, 21.623941, 21.637133, 21.620285, 21.574978, 21.518139, 21.481792, 21.495743, 21.573973, 21.705338, 21.862747, 22.013662, 22.132076, 22.195435, 22.185068, 22.095964, 21.950327, 21.789345, 21.659567, 21.590055, 21.590078, 21.654299, 21.769749, 21.912342, 22.045252, 22.128956, 22.135227, 22.056273, 21.909124, 21.734417, 21.586443, 21.514648, 21.550009, 21.689999, 21.901535, 22.138107, 22.355148, 22.51622, 22.595501, 22.57971, 22.481125, 22.339739, 22.218012, 22.16485, 22.196241, 22.296341, 22.436886, 22.581177, 22.690273, 22.72673, 22.669054, 22.522423, 22.32877, 22.156801, 22.078049, 22.130272, 22.306372, 22.557766, 22.816874, 23.013262, 23.094725, 23.038015, 22.850691, 22.576689, 22.285294, 22.042656, 21.890467, 21.833794, 21.839693, 21.862293, 21.872053
23.191339, 23.177418, 23.137142, 23.069092, 22.969172, 22.840643, 22.699282, 22.572311, 22.487333, 22.457603, 22.473312, 22.509771, 22.536238, 22.526459, 22.462639, 22.337782, 22.160172, 21.958685, 21.771902, 21.630745, 21.547253, 21.520645, 21.540653, 21.593256, 21.663204, 21.729725, 21.773737, 21.785734, 21.762245, 21.706367, 21.63559, 21.581142, 21.574215, 21.632805, 21.75086, 21.903114, 22.055647, 22.178921, 22.248621, 22.246042, 22.166111, 22.028391, 21.870066, 21.734821, 21.652273, 21.634256, 21.678434, 21.774218, 21.899895, 22.021616, 22.102287, 22.113922, 22.045773, 21.910393, 21.743914, 21.59697, 21.516766, 21.534651, 21.651865, 21.841581, 22.063251, 22.274891, 22.439018, 22.527264, 22.524187, 22.439621, 22.309994, 22.192532, 22.133543, 22.151491, 22.238091, 22.371344, 22.516125, 22.630133, 22.672598, 22.619892, 22.476395, 22.281603, 22.101381, 22.005457, 22.035658, 22.194649, 22.445513, 22.725428, 22.959385, 23.081562, 23.055523, 22.882368, 22.608873, 22.309893, 22.056566, 21.893631, 21.830267, 21.833923, 21.857405, 21.867754
23.041086, 23.035997, 23.019209, 22.979923, 22.903536, 22.784338, 22.636887, 22.492075, 22.387508, 22.34893, 22.375671, 22.442276, 22.51025, 22.543705, 22.518707, 22.425629, 22.272396, 22.087749, 21.910242, 21.771591, 21.685478, 21.65324, 21.668812, 21.722094, 21.798355, 21.873789, 21.925493, 21.940865, 21.916061, 21.854475, 21.772823, 21.700884, 21.671217, 21.706093, 21.805237, 21.946392, 22.095394, 22.219767, 22.293356, 22.297333, 22.226841, 22.099239, 21.947781, 21.812233, 21.721384, 21.688892, 21.715788, 21.794209, 21.904518, 22.014877, 22.090429, 22.104288, 22.044479, 21.920025, 21.762398, 21.61764, 21.530487, 21.533207, 21.631592, 21.804653, 22.016146, 22.224552, 22.390442, 22.483406, 22.487459, 22.411388, 22.289001, 22.172886, 22.107471, 22.114304, 22.192429, 22.324694, 22.475933, 22.599386, 22.650782, 22.604687, 22.465336, 22.270124, 22.081432, 21.966139, 21.96916, 22.102076, 22.3393, 22.623919, 22.879442, 23.030869, 23.032328, 22.879971, 22.621061, 22.331486, 22.083067, 21.920864, 21.856771, 21.859833, 21.883806, 21.894459
22.875763, 22.876554, 22.875412, 22.855339, 22.794846, 22.682426, 22.532372, 22.378376, 22.264967, 22.226818, 22.269968, 22.368259, 22.477049, 22.552301, 22.564266, 22.500469, 22.36875, 22.198303, 22.027927, 21.890079, 21.80027, 21.762312, 21.774223, 21.829065, 21.912155, 21.996964, 22.057753, 22.079653, 22.058294, 21.996384, 21.908731, 21.822975, 21.772488, 21.783218, 21.860552, 21.986122, 22.126791, 22.248013, 22.321947, 22.329819, 22.267736, 22.151876, 22.012087, 21.883289, 21.791788, 21.751904, 21.767965, 21.834652, 21.933456, 22.033005, 22.100327, 22.11096, 22.054476, 21.938318, 21.789751, 21.649347, 21.558952, 21.551895, 21.638803, 21.803303, 22.011005, 22.218288, 22.38316, 22.474363, 22.47772, 22.402874, 22.282305, 22.164938, 22.094275, 22.095144, 22.172459, 22.311356, 22.474535, 22.61025, 22.671413, 22.631893, 22.496857, 22.302359, 22.106895, 21.973354, 21.947819, 22.048283, 22.258585, 22.528532, 22.78429, 22.948338, 22.970966, 22.845495, 22.616486, 22.355066, 22.128298, 21.978323, 21.918146, 21.920227, 21.942459, 21.952412
22.710651, 22.712929, 22.715736, 22.700665, 22.644974, 22.536268, 22.389889, 22.240765, 22.135393, 22.111383, 22.177006, 22.304928, 22.446812, 22.553806, 22.592558, 22.548899, 22.431301, 22.269999, 22.10425, 21.967213, 21.876102, 21.836628, 21.849169, 21.907953, 21.997553, 22.089752, 22.157616, 22.185259, 22.167833, 22.107147, 22.016207, 21.920938, 21.854935, 21.846294, 21.904406, 22.014668, 22.14587, 22.262371, 22.334686, 22.344038, 22.288166, 22.183542, 22.05806, 21.942095, 21.858521, 21.820803, 21.835155, 21.897345, 21.988472, 22.076412, 22.130329, 22.130116, 22.070156, 21.958961, 21.82081, 21.690332, 21.605309, 21.598703, 21.684599, 21.849316, 22.058062, 22.263447, 22.421179, 22.501015, 22.493271, 22.410662, 22.286039, 22.166157, 22.094555, 22.098776, 22.186674, 22.341824, 22.522224, 22.671114, 22.739956, 22.703535, 22.569122, 22.372725, 22.169899, 22.020119, 21.969286, 22.038469, 22.216862, 22.459888, 22.699429, 22.861948, 22.899385, 22.80402, 22.614597, 22.392996, 22.197817, 22.066534, 22.011997, 22.011383, 22.029013, 22.037064
22.562489, 22.562082, 22.557808, 22.534588, 22.474123, 22.367918, 22.233316, 22.104427, 22.024246, 22.026777, 22.117638, 22.267931, 22.428591, 22.550339, 22.599684, 22.562828, 22.449743, 22.291937, 22.129045, 21.994783, 21.90756, 21.873758, 21.893398, 21.959225, 22.054089, 22.149281, 22.218437, 22.246155, 22.227743, 22.165119, 22.070944, 21.970659, 21.897301, 21.878864, 21.926079, 22.026844, 22.152021, 22.265457, 22.336063, 22.345078, 22.292568, 22.196877, 22.085688, 21.986086, 21.917509, 21.891254, 21.913183, 21.977859, 22.064245, 22.138813, 22.173576, 22.154795, 22.084528, 21.975033, 21.849236, 21.735758, 21.666655, 21.671982, 21.766745, 21.937984, 22.149225, 22.349127, 22.492262, 22.551445, 22.523729, 22.426586, 22.294548, 22.173464, 22.107409, 22.125406, 22.234711, 22.413521, 22.613064, 22.772341, 22.843372, 22.803722, 22.663799, 22.460962, 22.249626, 22.087563, 22.019718, 22.066839, 22.218664, 22.433859, 22.651173, 22.805387, 22.853527, 22.787539, 22.638288, 22.456598, 22.291683, 22.176636, 22.123962, 22.116322, 22.125553, 22.130238
22.448498, 22.442963, 22.425165, 22.386436, 22.316568, 22.213942, 22.097857, 21.999512, 21.95422, 21.987579, 22.099453, 22.259857, 22.421982, 22.540047, 22.583616, 22.54121, 22.424829, 22.266907, 22.106871, 21.978418, 21.900431, 21.878719, 21.910561, 21.984951, 22.082127, 22.173742, 22.235502, 22.254105, 22.226467, 22.156473, 22.058455, 21.95829, 21.887278, 21.870918, 21.918644, 22.019257, 22.145069, 22.259392, 22.329514, 22.336969, 22.285048, 22.195255, 22.096395, 22.013582, 21.963568, 21.955021, 21.991737, 22.064949, 22.149773, 22.210672, 22.222931, 22.18049, 22.095036, 21.984652, 21.872389, 21.781071, 21.735645, 21.760891, 21.870426, 22.050619, 22.263065, 22.453289, 22.576298, 22.609676, 22.558422, 22.445301, 22.306658, 22.187712, 22.132898, 22.171331, 22.306925, 22.510218, 22.725084, 22.887897, 22.953419, 22.903751, 22.753098, 22.541052, 22.322439, 22.154877, 22.081688, 22.120684, 22.258392, 22.454391, 22.653702, 22.800461, 22.857412, 22.815754, 22.698139, 22.545454, 22.3992, 22.289864, 22.230528, 22.20965, 22.206463, 22.206348
22.37796, 22.367744, 22.337702, 22.285341, 22.208286, 22.111296, 22.014515, 21.944969, 21.929401, 21.984608, 22.105398, 22.262432, 22.413086, 22.516565, 22.546484, 22.494207, 22.373533, 22.216785, 22.062017, 21.94179, 21.874743, 21.865711, 21.908752, 21.988644, 22.082766, 22.163351, 22.208994, 22.209906, 22.166361, 22.085814, 21.98531, 21.890718, 21.829985, 21.824673, 21.882032, 21.990971, 22.124514, 22.244576, 22.316542, 22.322527, 22.269896, 22.18387, 22.094534, 22.025471, 21.991869, 22.000904, 22.054758, 22.140676, 22.228691, 22.279922, 22.272055, 22.206532, 22.105183, 21.992783, 21.893162, 21.823505, 21.801437, 21.846075, 21.969349, 22.156923, 22.368824, 22.548208, 22.651461, 22.661587, 22.591396, 22.467905, 22.327742, 22.214249, 22.171455, 22.22794, 22.384081, 22.603458, 22.824013, 22.981352, 23.034487, 22.971073, 22.809101, 22.590099, 22.369459, 22.204618, 22.13657, 22.179306, 22.315479, 22.504749, 22.696712, 22.842379, 22.907959, 22.88279, 22.783005, 22.643005, 22.499773, 22.383318, 22.30872, 22.269934, 22.252327, 22.246815
22.355927, 22.342785, 22.305071, 22.244118, 22.162649, 22.06951, 21.984737, 21.931456, 21.930042, 21.991619, 22.108944, 22.254738, 22.390413, 22.478945, 22.496973, 22.438225, 22.317719, 22.166645, 22.020494, 21.909595, 21.85183, 21.851177, 21.899353, 21.977951, 22.062187, 22.125174, 22.148829, 22.127621, 22.065933, 21.975023, 21.874386, 21.788754, 21.741703, 21.750803, 21.821804, 21.944036, 22.090796, 22.221636, 22.299278, 22.305901, 22.252796, 22.168613, 22.084431, 22.022596, 21.998236, 22.019196, 22.087944, 22.18844, 22.285089, 22.334099, 22.313717, 22.231266, 22.117693, 22.003998, 21.914759, 21.862036, 21.857208, 21.915043, 22.046974, 22.238703, 22.449209, 22.619717, 22.708096, 22.702278, 22.621569, 22.495371, 22.35858, 22.251068, 22.215717, 22.280907, 22.445347, 22.66852, 22.884933, 23.030563, 23.06867, 22.991968, 22.82131, 22.599016, 22.380548, 22.223036, 22.165586, 22.219515, 22.364897, 22.561083, 22.759241, 22.912338, 22.986181, 22.967266, 22.868614, 22.723412, 22.568727, 22.436378, 22.344244, 22.289654, 22.260904, 22.251354
