22.416113, 22.393402, 22.336435, 22.286524, 22.294172, 22.394911, 22.574629, 22.781368, 22.937576, 22.978109, 22.890879, 22.719944, 22.525509, 22.349098, 22.209841, 22.113728, 22.065136, 22.052755, 22.04998, 22.026073, 21.979221, 21.93269, 21.910997, 21.911459, 21.913179, 21.890869, 21.839151, 21.774263, 21.725269, 21.711824, 21.736656, 21.781834, 21.82663, 21.859169, 21.877996, 21.882713, 21.877359, 21.871008, 21.881847, 21.928965, 22.018837, 22.13475, 22.24692, 22.326937, 22.362144, 22.357861, 22.335203, 22.318632, 22.325886, 22.364143, 22.427786, 22.49745, 22.549833, 22.564886, 22.528795, 22.443262, 22.32662, 22.202557, 22.087938, 21.993956, 21.934824, 21.924185, 21.968493, 22.071257, 22.229113, 22.429733, 22.647705, 22.841551, 22.96417, 22.980471, 22.889238, 22.720119, 22.517288, 22.331278, 22.209101, 22.178314, 22.233603, 22.340551, 22.459431, 22.568405, 22.661268, 22.728039, 22.735847, 22.660725, 22.519981, 22.381788, 22.309816, 22.330896, 22.422447, 22.558416, 22.724644, 22.913544, 23.090324, 23.226046, 23.304457, 23.331011
22.40431, 22.382376, 22.327484, 22.280165, 22.289761, 22.390753, 22.568691, 22.772064, 22.924358, 22.961641, 22.872667, 22.701887, 22.509705, 22.337564, 22.204029, 22.114389, 22.072403, 22.066267, 22.068691, 22.048107, 22.001848, 21.952587, 21.925116, 21.917858, 21.911499, 21.882616, 21.827499, 21.763201, 21.718082, 21.71006, 21.74011, 21.789249, 21.836332, 21.869503, 21.887562, 21.89072, 21.883598, 21.875603, 21.884617, 21.929096, 22.01531, 22.127195, 22.236025, 22.314104, 22.348976, 22.345949, 22.325947, 22.312885, 22.32365, 22.364311, 22.428595, 22.497345, 22.548326, 22.562496, 22.526375, 22.441227, 22.32493, 22.201073, 22.086815, 21.993414, 21.934935, 21.924969, 21.970369, 22.074873, 22.23452, 22.435719, 22.652233, 22.843155, 22.962849, 22.977491, 22.886198, 22.718409, 22.517719, 22.333828, 22.212427, 22.179941, 22.231041, 22.332787, 22.447292, 22.553682, 22.645508, 22.712088, 22.720163, 22.645521, 22.505028, 22.36578, 22.291143, 22.30929, 22.400045, 22.5389, 22.712156, 22.911263, 23.099854, 23.246613, 23.333061, 23.362555
22.372383, 22.35265, 22.303661, 22.263666, 22.278662, 22.380146, 22.552755, 22.746344, 22.887461, 22.915667, 22.82202, 22.651907, 22.466179, 22.305979, 22.188368, 22.116688, 22.092945, 22.103994, 22.120766, 22.109432, 22.064999, 22.008402, 21.965069, 21.936527, 21.907932, 21.86116, 21.797167, 21.735119, 21.701273, 21.708569, 21.753111, 21.813049, 21.866192, 21.90078, 21.916321, 21.914715, 21.902288, 21.889511, 21.893454, 21.930746, 22.006908, 22.107601, 22.207008, 22.279528, 22.31328, 22.313478, 22.300434, 22.296547, 22.316439, 22.363287, 22.4291, 22.495302, 22.542555, 22.554512, 22.518667, 22.435106, 22.3204, 22.197691, 22.084782, 21.992994, 21.93601, 21.927475, 21.975504, 22.084497, 22.24877, 22.451239, 22.663427, 22.84613, 22.957823, 22.968143, 22.877022, 22.713247, 22.518867, 22.341343, 22.222712, 22.186125, 22.226059, 22.313639, 22.416153, 22.515446, 22.604425, 22.67049, 22.679388, 22.606346, 22.46701, 22.325459, 22.243988, 22.25433, 22.342817, 22.489185, 22.681026, 22.907185, 23.127192, 23.303394, 23.411324, 23.448687
22.330406, 22.314131, 22.274366, 22.245556, 22.268272, 22.369293, 22.532135, 22.709326, 22.832823, 22.847885, 22.748755, 22.581354, 22.406296, 22.264009, 22.169502, 22.123508, 22.125494, 22.160522, 22.197393, 22.199545, 22.158598, 22.092569, 22.02729, 21.968769, 21.909113, 21.838453, 21.764502, 21.708895, 21.693905, 21.72463, 21.789928, 21.86426, 21.924465, 21.959198, 21.968967, 21.958281, 21.936296, 21.915596, 21.912262, 21.939852, 22.001972, 22.0863, 22.171259, 22.234699, 22.265766, 22.269331, 22.26432, 22.270912, 22.301006, 22.354414, 22.421131, 22.48344, 22.52578, 22.535461, 22.50156, 22.422775, 22.313601, 22.19581, 22.087048, 21.998116, 21.942207, 21.933853, 21.983707, 22.097347, 22.266296, 22.468403, 22.672424, 22.842392, 22.94301, 22.948692, 22.859829, 22.703939, 22.521008, 22.355631, 22.244343, 22.20491, 22.230852, 22.299032, 22.384527, 22.473566, 22.558313, 22.623539, 22.634073, 22.564949, 22.430176, 22.288815, 22.200571, 22.20112, 22.285597, 22.439743, 22.653156, 22.911457, 23.169502, 23.38187, 23.516565, 23.563768
22.291531, 22.279604, 22.251314, 22.235815, 22.266634, 22.364716, 22.512949, 22.668079, 22.769894, 22.771412, 22.670374, 22.511492, 22.35281, 22.232626, 22.163761, 22.144794, 22.173006, 22.232094, 22.289267, 22.305704, 22.269264, 22.194193, 22.106138, 22.016146, 21.924683, 21.831617, 21.751818, 21.708567, 21.718315, 21.77655, 21.863819, 21.951107, 22.015163, 22.045818, 22.045017, 22.020536, 21.985119, 21.954203, 21.942801, 21.960443, 22.007429, 22.07295, 22.140181, 22.191488, 22.217617, 22.22291, 22.224152, 22.23888, 22.276432, 22.333778, 22.399137, 22.45577, 22.491798, 22.498524, 22.467482, 22.396919, 22.299177, 22.193466, 22.095226, 22.013075, 21.959084, 21.949617, 21.999056, 22.114523, 22.284033, 22.480156, 22.669956, 22.822983, 22.911697, 22.915474, 22.833872, 22.692114, 22.527813, 22.382452, 22.285553, 22.247507, 22.259699, 22.305618, 22.370068, 22.445314, 22.523327, 22.586605, 22.600231, 22.540129, 22.418036, 22.285053, 22.195082, 22.185942, 22.262217, 22.41708, 22.643284, 22.924114, 23.211555, 23.453646, 23.611427, 23.667233
22.267576, 22.260273, 22.244003, 22.241547, 22.278713, 22.37044, 22.500107, 22.630062, 22.709824, 22.701523, 22.60606, 22.464203, 22.327871, 22.231136, 22.184978, 22.187424, 22.235043, 22.311409, 22.383457, 22.41136, 22.379602, 22.298321, 22.192158, 22.076822, 21.961094, 21.854204, 21.776793, 21.751926, 21.788942, 21.873526, 21.978399, 22.07233, 22.13345, 22.153807, 22.137331, 22.095306, 22.044178, 22.00243, 21.983999, 21.993879, 22.027815, 22.075377, 22.124058, 22.16131, 22.180042, 22.184078, 22.187483, 22.205124, 22.244463, 22.300907, 22.361582, 22.410641, 22.438877, 22.441216, 22.412676, 22.352968, 22.272966, 22.188265, 22.109268, 22.040003, 21.990349, 21.97916, 22.025246, 22.137358, 22.299849, 22.481342, 22.649712, 22.782618, 22.86091, 22.867956, 22.800531, 22.680389, 22.542591, 22.425587, 22.350998, 22.320444, 22.321993, 22.345661, 22.386803, 22.444948, 22.513, 22.572525, 22.590919, 22.546528, 22.448105, 22.335476, 22.252577, 22.235762, 22.29796, 22.440514, 22.660709, 22.941656, 23.236275, 23.489723, 23.658642, 23.718819
22.259195, 22.255981, 22.250134, 22.25795, 22.298153, 22.38064, 22.490644, 22.596804, 22.658901, 22.648081, 22.567188, 22.450212, 22.339703, 22.263899, 22.232983, 22.246653, 22.302835, 22.38649, 22.465691, 22.501011, 22.474232, 22.391314, 22.274958, 22.144449, 22.015787, 21.905945, 21.839014, 21.835838, 21.89817, 22.003124, 22.117397, 22.209356, 22.260048, 22.264755, 22.229801, 22.169724, 22.104107, 22.053942, 22.031887, 22.038277, 22.063549, 22.096449, 22.127872, 22.150415, 22.159704, 22.159307, 22.160402, 22.17544, 22.210802, 22.261665, 22.314829, 22.355068, 22.374411, 22.370575, 22.342894, 22.294678, 22.236555, 22.179998, 22.128134, 22.078312, 22.036982, 22.025278, 22.065998, 22.169107, 22.315876, 22.473467, 22.613718, 22.724447, 22.794659, 22.810299, 22.763647, 22.671898, 22.567219, 22.485006, 22.438951, 22.421717, 22.417507, 22.422007, 22.440493, 22.479979, 22.535364, 22.588943, 22.612547, 22.588423, 22.521965, 22.439655, 22.37228, 22.350836, 22.394028, 22.510778, 22.703566, 22.957724, 23.231491, 23.472105, 23.635763, 23.694441
22.259123, 22.258799, 22.260122, 22.274038, 22.313873, 22.386093, 22.478645, 22.566441, 22.618488, 22.613066, 22.552683, 22.462688, 22.375282, 22.313541, 22.288656, 22.303822, 22.359411, 22.44257, 22.523546, 22.564482, 22.544846, 22.466003, 22.34734, 22.210379, 22.07732, 21.971802, 21.919765, 21.938362, 22.021576, 22.139416, 22.2547, 22.337437, 22.372885, 22.360081, 22.307508, 22.232241, 22.156366, 22.102993, 22.083233, 22.092453, 22.114992, 22.137705, 22.15406, 22.161911, 22.160074, 22.152048, 22.146162, 22.153, 22.178974, 22.220549, 22.264973, 22.29723, 22.308895, 22.29925, 22.272026, 22.235434, 22.200747, 22.17527, 22.153908, 22.126656, 22.096039, 22.084904, 22.118931, 22.208624, 22.333048, 22.460381, 22.568874, 22.657242, 22.721773, 22.749767, 22.728132, 22.668718, 22.600529, 22.556131, 22.542276, 22.543737, 22.540859, 22.533413, 22.534584, 22.557903, 22.600672, 22.646879, 22.673832, 22.668718, 22.634438, 22.585213, 22.538465, 22.516994, 22.541035, 22.624186, 22.772915, 22.976419, 23.201969, 23.40447, 23.544819, 23.595425
22.254047, 22.254879, 22.258867, 22.273937, 22.310682, 22.374235, 22.455441, 22.534367, 22.586418, 22.593443, 22.554895, 22.487299, 22.414368, 22.356857, 22.329111, 22.338823, 22.388819, 22.468307, 22.549839, 22.597452, 22.588247, 22.518452, 22.402905, 22.264156, 22.12969, 22.029259, 21.990154, 22.025597, 22.122398, 22.245157, 22.35491, 22.424816, 22.44482, 22.417551, 22.352865, 22.269306, 22.190701, 22.141655, 22.131298, 22.149797, 22.17522, 22.192169, 22.196245, 22.19047, 22.177101, 22.159815, 22.144522, 22.140656, 22.155386, 22.187263, 22.224302, 22.251234, 22.257978, 22.24419, 22.217314, 22.190502, 22.176136, 22.178188, 22.184536, 22.179008, 22.16046, 22.152048, 22.180313, 22.255299, 22.355076, 22.450829, 22.528246, 22.595879, 22.655981, 22.696701, 22.700066, 22.672482, 22.639366, 22.630484, 22.647467, 22.669615, 22.674423, 22.664, 22.656363, 22.669388, 22.70225, 22.740601, 22.766758, 22.772963, 22.761383, 22.738245, 22.710924, 22.693491, 22.703266, 22.754074, 22.853521, 22.994785, 23.155695, 23.303028, 23.406876, 23.44451
22.22823, 22.228254, 22.229858, 22.240896, 22.27252, 22.331013, 22.409801, 22.492006, 22.555277, 22.580723, 22.562408, 22.509319, 22.440079, 22.376583, 22.338223, 22.33773, 22.380196, 22.456326, 22.540197, 22.597023, 22.60125, 22.543859, 22.434731, 22.296425, 22.160421, 22.061539, 22.028261, 22.070822, 22.170908, 22.290192, 22.390007, 22.447201, 22.45575, 22.421076, 22.3536, 22.272079, 22.200722, 22.164148, 22.168835, 22.200293, 22.231764, 22.246412, 22.241741, 22.225208, 22.202311, 22.177319, 22.15464, 22.142962, 22.149914, 22.175598, 22.208683, 22.233494, 22.238108, 22.221785, 22.194378, 22.172775, 22.170601, 22.19026, 22.215971, 22.228312, 22.223221, 22.221661, 22.247845, 22.309986, 22.386843, 22.454298, 22.505123, 22.554787, 22.609606, 22.658844, 22.681864, 22.68034, 22.675426, 22.693537, 22.733559, 22.773178, 22.789534, 22.78546, 22.779778, 22.791052, 22.81879, 22.84956, 22.869272, 22.874474, 22.868729, 22.856337, 22.840576, 22.829006, 22.832876, 22.861643, 22.920362, 23.004616, 23.101479, 23.190922, 23.254606, 23.277756
