22.645247, 22.652765, 22.674875, 22.711124, 22.747694, 22.768438, 22.760386, 22.728683, 22.679955, 22.618826, 22.555666, 22.513975, 22.507133, 22.520607, 22.513058, 22.442726, 22.299253, 22.108604, 21.912033, 21.742973, 21.627523, 21.585733, 21.621416, 21.709076, 21.807961, 21.878805, 21.907089, 21.899197, 21.864756, 21.807817, 21.738008, 21.674765, 21.641275, 21.657717, 21.734665, 21.868155, 22.035833, 22.196257, 22.303387, 22.326551, 22.266275, 22.150637, 22.02282, 21.926071, 21.895115, 21.950365, 22.093084, 22.294182, 22.499327, 22.647764, 22.701561, 22.651571, 22.515388, 22.326895, 22.133715, 21.994444, 21.957512, 22.037088, 22.201492, 22.390995, 22.542744, 22.616034, 22.5942, 22.478062, 22.280437, 22.040722, 21.822994, 21.697174, 21.697691, 21.818054, 22.016855, 22.248215, 22.470196, 22.643675, 22.729204, 22.702135, 22.56732, 22.367033, 22.166399, 22.033258, 22.008829, 22.099136, 22.277054, 22.496304, 22.702829, 22.845053, 22.8897, 22.834463, 22.711803, 22.572977, 22.466648, 22.422134, 22.44186, 22.495993, 22.546524, 22.56595
22.644939, 22.652309, 22.673954, 22.70924, 22.744352, 22.763325, 22.753708, 22.721195, 22.672968, 22.61376, 22.552958, 22.512585, 22.505503, 22.518587, 22.512518, 22.446442, 22.308643, 22.123039, 21.929588, 21.762089, 21.646872, 21.603468, 21.634918, 21.716772, 21.810518, 21.879169, 21.908157, 21.90192, 21.867775, 21.809193, 21.736536, 21.670254, 21.633747, 21.646976, 21.720346, 21.850332, 22.015371, 22.174538, 22.281816, 22.306492, 22.249077, 22.137465, 22.01429, 21.921656, 21.893185, 21.948847, 22.090561, 22.290131, 22.493532, 22.639698, 22.690599, 22.637327, 22.498102, 22.307007, 22.111256, 21.968506, 21.927223, 22.003132, 22.166889, 22.359972, 22.519285, 22.602203, 22.590042, 22.482428, 22.291882, 22.057285, 21.842104, 21.716228, 21.715324, 21.834507, 22.033518, 22.266253, 22.489815, 22.664631, 22.751581, 22.726088, 22.59231, 22.391645, 22.188747, 22.051735, 22.022388, 22.107569, 22.281174, 22.498381, 22.706537, 22.854534, 22.907883, 22.86182, 22.746096, 22.610115, 22.501799, 22.451097, 22.46216, 22.507599, 22.551752, 22.56885
22.645622, 22.652367, 22.672083, 22.703772, 22.733828, 22.74703, 22.732561, 22.697735, 22.651278, 22.59815, 22.544874, 22.509113, 22.502031, 22.514177, 22.511812, 22.456778, 22.333868, 22.161581, 21.976414, 21.813198, 21.698889, 21.65147, 21.671789, 21.738131, 21.81813, 21.880995, 21.912031, 21.910362, 21.877028, 21.814024, 21.733727, 21.659344, 21.61482, 21.619423, 21.683033, 21.803251, 21.96067, 22.115818, 22.222858, 22.25108, 22.201069, 22.100256, 21.989748, 21.908499, 21.887058, 21.944111, 22.083323, 22.278872, 22.477594, 22.617575, 22.660547, 22.598251, 22.450726, 22.252645, 22.050142, 21.898273, 21.845518, 21.911774, 22.074034, 22.277037, 22.45701, 22.566063, 22.58005, 22.495443, 22.324133, 22.103657, 21.895775, 21.770098, 21.765505, 21.881433, 22.080759, 22.316864, 22.544233, 22.722111, 22.812323, 22.790636, 22.65943, 22.457706, 22.248766, 22.101379, 22.058851, 22.130316, 22.292482, 22.504416, 22.717186, 22.880947, 22.957912, 22.93667, 22.839571, 22.711071, 22.59705, 22.529236, 22.516483, 22.538078, 22.564749, 22.575459
22.655088, 22.659834, 22.673729, 22.695686, 22.713329, 22.713631, 22.689188, 22.65012, 22.607464, 22.566362, 22.52865, 22.504501, 22.50116, 22.513268, 22.514879, 22.472454, 22.367111, 22.210718, 22.035507, 21.877935, 21.76573, 21.714428, 21.721357, 21.768229, 21.830967, 21.88718, 21.9219, 21.926983, 21.895153, 21.826685, 21.736828, 21.652472, 21.598022, 21.591421, 21.641457, 21.747093, 21.891815, 22.038441, 22.141945, 22.172283, 22.130518, 22.043533, 21.95026, 21.885138, 21.874258, 21.934286, 22.070984, 22.261639, 22.454325, 22.586113, 22.618481, 22.544174, 22.38595, 22.179539, 21.969639, 21.807518, 21.741232, 21.79598, 21.957216, 22.174114, 22.381992, 22.525845, 22.574345, 22.520166, 22.375015, 22.174946, 21.978981, 21.855328, 21.846334, 21.956911, 22.154535, 22.392405, 22.621826, 22.800571, 22.892197, 22.87355, 22.745083, 22.542364, 22.32629, 22.165934, 22.106522, 22.160471, 22.308372, 22.514263, 22.733921, 22.919128, 23.027788, 23.039579, 22.966833, 22.847282, 22.724085, 22.631525, 22.584967, 22.572933, 22.574976, 22.576689
22.683264, 22.684597, 22.688572, 22.694111, 22.690691, 22.668715, 22.626032, 22.576839, 22.535732, 22.508997, 22.493595, 22.490118, 22.499123, 22.517132, 22.525429, 22.495684, 22.406284, 22.263113, 22.09466, 21.939796, 21.827723, 21.771772, 21.765564, 21.794067, 21.841513, 21.893869, 21.93545, 21.950386, 21.922848, 21.851446, 21.754284, 21.661694, 21.598085, 21.579453, 21.613298, 21.70023, 21.827141, 21.959944, 22.055428, 22.084948, 22.050177, 21.977005, 21.901592, 21.853291, 21.853371, 21.916441, 22.050348, 22.235655, 22.422209, 22.546654, 22.570396, 22.487179, 22.322277, 22.112209, 21.899794, 21.731794, 21.655054, 21.699635, 21.859756, 22.089756, 22.324781, 22.503178, 22.586769, 22.564663, 22.448833, 22.273655, 22.094038, 21.974537, 21.959438, 22.058905, 22.246515, 22.477232, 22.700668, 22.873884, 22.96295, 22.946487, 22.822971, 22.623133, 22.403627, 22.232395, 22.156549, 22.192682, 22.32605, 22.525787, 22.752371, 22.959785, 23.102098, 23.149597, 23.103159, 22.992504, 22.857336, 22.734776, 22.647577, 22.595119, 22.567434, 22.558268
22.735426, 22.732279, 22.7232, 22.706858, 22.674679, 22.621155, 22.550749, 22.482809, 22.436882, 22.422266, 22.432665, 22.458664, 22.491512, 22.525263, 22.545109, 22.527004, 22.448378, 22.311415, 22.142555, 21.983809, 21.866955, 21.804579, 21.787678, 21.803566, 21.842686, 21.896999, 21.949505, 21.977709, 21.958839, 21.890127, 21.791578, 21.695625, 21.625929, 21.59621, 21.612915, 21.678604, 21.78381, 21.898146, 21.981268, 22.006536, 21.975948, 21.913639, 21.852533, 21.817295, 21.825218, 21.88957, 22.019936, 22.199749, 22.381268, 22.501978, 22.523624, 22.440443, 22.278872, 22.075148, 21.869722, 21.704756, 21.62492, 21.663258, 21.821188, 22.058475, 22.311771, 22.515556, 22.627073, 22.63287, 22.545359, 22.397005, 22.237097, 22.123653, 22.099871, 22.179686, 22.34411, 22.553083, 22.757854, 22.916412, 22.997948, 22.983299, 22.868956, 22.679235, 22.464209, 22.288462, 22.200474, 22.22171, 22.34248, 22.53619, 22.767178, 22.992292, 23.163677, 23.243599, 23.221508, 23.118486, 22.970066, 22.815926, 22.685921, 22.590683, 22.531273, 22.510462
22.804804, 22.796577, 22.772678, 22.731329, 22.665895, 22.575249, 22.471043, 22.377949, 22.321049, 22.314217, 22.350348, 22.411196, 22.477219, 22.535419, 22.570644, 22.561653, 22.487234, 22.348944, 22.173038, 22.004541, 21.878473, 21.808519, 21.784971, 21.796394, 21.836176, 21.898651, 21.964977, 22.008297, 22.001762, 21.941618, 21.848276, 21.754395, 21.682314, 21.643694, 21.644505, 21.689331, 21.771963, 21.865892, 21.934393, 21.95306, 21.92347, 21.867123, 21.813608, 21.784336, 21.794476, 21.857126, 21.982882, 22.157177, 22.335266, 22.457216, 22.48563, 22.414351, 22.268669, 22.082985, 21.894979, 21.74283, 21.668175, 21.704407, 21.857491, 22.092632, 22.350266, 22.565069, 22.692827, 22.718719, 22.655464, 22.533411, 22.395134, 22.28941, 22.254885, 22.307163, 22.435556, 22.608326, 22.782116, 22.917572, 22.987303, 22.974558, 22.874079, 22.702568, 22.501314, 22.329088, 22.234932, 22.245453, 22.356071, 22.543198, 22.773661, 23.007692, 23.198086, 23.301924, 23.298883, 23.201794, 23.041634, 22.859774, 22.691662, 22.557892, 22.469532, 22.438063
22.876158, 22.861572, 22.819387, 22.748606, 22.646334, 22.517502, 22.381428, 22.267027, 22.203112, 22.206947, 22.271122, 22.369415, 22.470919, 22.552835, 22.597551, 22.587257, 22.506289, 22.359493, 22.174465, 21.997471, 21.865349, 21.793114, 21.771521, 21.788931, 21.838318, 21.912834, 21.99188, 22.047394, 22.052395, 22.003143, 21.919146, 21.831516, 21.761124, 21.71809, 21.708097, 21.736702, 21.799444, 21.873163, 21.925346, 21.934221, 21.900618, 21.843168, 21.788881, 21.75815, 21.766123, 21.826366, 21.948807, 22.119268, 22.296133, 22.423645, 22.465794, 22.415207, 22.294012, 22.133854, 21.970051, 21.838108, 21.776031, 21.814629, 21.961023, 22.185192, 22.433027, 22.642952, 22.772242, 22.806252, 22.758671, 22.658611, 22.542109, 22.44697, 22.404016, 22.427908, 22.515848, 22.64609, 22.782759, 22.889734, 22.942945, 22.928726, 22.841721, 22.691622, 22.51004, 22.348026, 22.25416, 22.259762, 22.364717, 22.546423, 22.771893, 23.003897, 23.198036, 23.310423, 23.315403, 23.220383, 23.052862, 22.854679, 22.663813, 22.506653, 22.400373, 22.362257
22.92901, 22.907015, 22.843914, 22.741467, 22.603224, 22.442179, 22.285023, 22.162573, 22.103638, 22.125412, 22.219069, 22.351404, 22.48144, 22.576885, 22.618284, 22.593426, 22.496357, 22.33832, 22.148563, 21.971457, 21.842615, 21.777185, 21.766779, 21.798574, 21.86282, 21.949121, 22.035818, 22.096653, 22.108091, 22.067493, 21.992645, 21.912085, 21.84568, 21.803019, 21.789454, 21.809765, 21.859116, 21.916521, 21.953619, 21.951378, 21.909698, 21.844669, 21.782055, 21.743801, 21.746931, 21.805607, 21.927128, 22.095966, 22.273317, 22.408712, 22.467896, 22.441608, 22.347357, 22.213753, 22.074684, 21.964682, 21.918112, 21.96106, 22.098986, 22.305771, 22.533604, 22.726702, 22.84543, 22.876362, 22.834942, 22.750446, 22.653776, 22.571814, 22.52585, 22.527557, 22.580624, 22.67271, 22.775173, 22.854317, 22.888821, 22.868767, 22.790987, 22.660194, 22.499033, 22.350063, 22.260593, 22.265636, 22.368546, 22.54594, 22.762783, 22.98267, 23.165045, 23.269218, 23.269878, 23.17317, 23.005138, 22.806757, 22.61484, 22.455898, 22.347656, 22.308748
22.945768, 22.916904, 22.834736, 22.705107, 22.539385, 22.358932, 22.195982, 22.080355, 22.037022, 22.079763, 22.197598, 22.352877, 22.498276, 22.594957, 22.623268, 22.57777, 22.463699, 22.299255, 22.114201, 21.947731, 21.831341, 21.779144, 21.784294, 21.832956, 21.911877, 22.006145, 22.093775, 22.152174, 22.163235, 22.125929, 22.056017, 21.97942, 21.916168, 21.876863, 21.866777, 21.888372, 21.934311, 21.984158, 22.012564, 22.002405, 21.952118, 21.87569, 21.799065, 21.748148, 21.74358, 21.800282, 21.921644, 22.089653, 22.267834, 22.411366, 22.487803, 22.485371, 22.415867, 22.304775, 22.185455, 22.093069, 22.058975, 22.103815, 22.229996, 22.414816, 22.617105, 22.787527, 22.889715, 22.911453, 22.869837, 22.795088, 22.71487, 22.647034, 22.603857, 22.59333, 22.623634, 22.689543, 22.767735, 22.825687, 22.844021, 22.816671, 22.744209, 22.628805, 22.485844, 22.349924, 22.2663, 22.27207, 22.372885, 22.5439, 22.747284, 22.946295, 23.104555, 23.187542, 23.174967, 23.075264, 22.914742, 22.732172, 22.559978, 22.419672, 22.324577, 22.290421
