23.116661, 23.11754, 23.121601, 23.135696, 23.168327, 23.221996, 23.280636, 23.321762, 23.319056, 23.243454, 23.079609, 22.840256, 22.558144, 22.276108, 22.035774, 21.872591, 21.805735, 21.834942, 21.942951, 22.092258, 22.236153, 22.332645, 22.351355, 22.281599, 22.135624, 21.945183, 21.753075, 21.604521, 21.535767, 21.561911, 21.674488, 21.837795, 22.006266, 22.146093, 22.245464, 22.305275, 22.328434, 22.315407, 22.271328, 22.20451, 22.129654, 22.054909, 21.980146, 21.905237, 21.844265, 21.819481, 21.845898, 21.917206, 22.012253, 22.101835, 22.1637, 22.188946, 22.180964, 22.149645, 22.110489, 22.083906, 22.08713, 22.123507, 22.177849, 22.226265, 22.250603, 22.250177, 22.235357, 22.217846, 22.204193, 22.200603, 22.211153, 22.233051, 22.252172, 22.254984, 22.242712, 22.232525, 22.241159, 22.26853, 22.301033, 22.325184, 22.335617, 22.331682, 22.319557, 22.315516, 22.341825, 22.408564, 22.497402, 22.570395, 22.596344, 22.575802, 22.53009, 22.479839, 22.432623, 22.39653, 22.381798, 22.3971, 22.431065, 22.466648, 22.488571, 22.496046
23.07622, 23.076595, 23.079233, 23.091276, 23.122017, 23.174816, 23.234276, 23.277573, 23.277905, 23.206409, 23.048601, 22.817293, 22.544226, 22.270325, 22.035957, 21.876331, 21.811428, 21.841387, 21.948698, 22.095657, 22.23646, 22.330641, 22.349207, 22.281601, 22.139194, 21.952721, 21.76449, 21.61924, 21.552362, 21.57798, 21.68712, 21.844677, 22.006462, 22.140102, 22.234879, 22.292463, 22.316036, 22.305454, 22.264441, 22.199987, 22.126163, 22.051409, 21.976393, 21.901516, 21.840969, 21.817072, 21.845022, 21.918386, 22.015528, 22.106604, 22.169212, 22.194839, 22.18762, 22.157696, 22.120131, 22.094494, 22.097523, 22.132559, 22.184965, 22.231342, 22.253632, 22.250923, 22.233669, 22.213932, 22.198631, 22.19393, 22.203844, 22.225784, 22.246078, 22.251301, 22.241714, 22.233093, 22.241571, 22.268042, 22.300274, 22.325258, 22.336914, 22.333742, 22.321058, 22.31424, 22.334549, 22.392166, 22.470964, 22.5368, 22.561731, 22.546629, 22.510506, 22.471085, 22.433815, 22.405077, 22.3939, 22.408522, 22.438967, 22.470257, 22.489132, 22.495512
22.962278, 22.961359, 22.96035, 22.967079, 22.992918, 23.043501, 23.105288, 23.154642, 23.163572, 23.103891, 22.963478, 22.75523, 22.507904, 22.257017, 22.039337, 21.889366, 21.829336, 21.860611, 21.965199, 22.104994, 22.236805, 22.324362, 22.34248, 22.28087, 22.148458, 21.973139, 21.795799, 21.659803, 21.598234, 21.622524, 21.722324, 21.864208, 22.007761, 22.12455, 22.206821, 22.258373, 22.283104, 22.279211, 22.246618, 22.188702, 22.117813, 22.043201, 21.967705, 21.893108, 21.833897, 21.812485, 21.844507, 21.923203, 22.025656, 22.120344, 22.184561, 22.210962, 22.205744, 22.179756, 22.146858, 22.124224, 22.127157, 22.158859, 22.206165, 22.247002, 22.263586, 22.254477, 22.230412, 22.204515, 22.184713, 22.177084, 22.185413, 22.20763, 22.231258, 22.243134, 22.240862, 22.236399, 22.244228, 22.26796, 22.299118, 22.32604, 22.34071, 22.339375, 22.325058, 22.310715, 22.314882, 22.347988, 22.399883, 22.446697, 22.469311, 22.469366, 22.45953, 22.449575, 22.43918, 22.430155, 22.428295, 22.440723, 22.461306, 22.480724, 22.49119, 22.494566
22.78804, 22.785845, 22.781166, 22.782282, 22.802809, 22.851006, 22.91608, 22.973894, 22.99567, 22.954872, 22.842806, 22.671848, 22.465485, 22.250683, 22.058533, 21.922117, 21.866819, 21.896309, 21.992794, 22.118607, 22.234898, 22.311535, 22.328548, 22.275862, 22.158745, 22.000687, 21.840105, 21.718147, 21.664589, 21.687225, 21.774006, 21.894089, 22.012472, 22.106228, 22.171669, 22.215408, 22.242226, 22.248056, 22.227669, 22.179565, 22.113743, 22.040489, 21.965462, 21.892212, 21.835407, 21.817326, 21.854002, 21.938271, 22.045727, 22.14296, 22.207283, 22.233335, 22.230394, 22.210377, 22.185369, 22.168903, 22.173752, 22.202463, 22.243637, 22.276981, 22.285294, 22.266727, 22.232779, 22.198313, 22.172749, 22.161953, 22.169106, 22.19253, 22.221216, 22.242229, 22.249516, 22.249895, 22.255669, 22.274229, 22.302351, 22.330362, 22.347771, 22.347923, 22.331007, 22.306915, 22.290535, 22.292564, 22.310703, 22.334635, 22.356705, 22.379124, 22.405605, 22.434963, 22.45923, 22.474524, 22.482729, 22.489847, 22.495274, 22.497412, 22.495808, 22.494877
22.571682, 22.5695, 22.564587, 22.564322, 22.582968, 22.630108, 22.697935, 22.763035, 22.797821, 22.779476, 22.703821, 22.581848, 22.429424, 22.262358, 22.104099, 21.984909, 21.932865, 21.954618, 22.034086, 22.13633, 22.229151, 22.290119, 22.305145, 22.264181, 22.167904, 22.033709, 21.89559, 21.790995, 21.745766, 21.764383, 21.834118, 21.927979, 22.017496, 22.086084, 22.134521, 22.172077, 22.20402, 22.223518, 22.219761, 22.186047, 22.129608, 22.061226, 21.988852, 21.91757, 21.86227, 21.845104, 21.882772, 21.968321, 22.076462, 22.17238, 22.233732, 22.257448, 22.256229, 22.24324, 22.22864, 22.221468, 22.230967, 22.258436, 22.294182, 22.319868, 22.319206, 22.290394, 22.246319, 22.204113, 22.174831, 22.163548, 22.171844, 22.197618, 22.231073, 22.259663, 22.274065, 22.276442, 22.277397, 22.28853, 22.312117, 22.340519, 22.360498, 22.36228, 22.343407, 22.311132, 22.27697, 22.252066, 22.241943, 22.249409, 22.277317, 22.327118, 22.392242, 22.459576, 22.513691, 22.546188, 22.556404, 22.550453, 22.534361, 22.514696, 22.498331, 22.492168
22.34251, 22.342522, 22.343235, 22.349014, 22.371798, 22.419857, 22.487963, 22.555267, 22.598539, 22.601374, 22.565039, 22.498274, 22.407543, 22.296089, 22.178301, 22.079742, 22.029325, 22.036604, 22.089046, 22.1577, 22.219379, 22.2603, 22.272116, 22.244724, 22.173788, 22.069145, 21.95789, 21.871855, 21.832724, 21.84321, 21.89209, 21.957632, 22.018345, 22.063971, 22.09939, 22.135571, 22.177332, 22.214743, 22.231981, 22.217808, 22.17654, 22.118216, 22.051424, 21.982084, 21.925486, 21.903976, 21.935497, 22.014471, 22.116081, 22.205114, 22.259731, 22.278801, 22.277975, 22.271664, 22.268394, 22.272552, 22.289162, 22.317776, 22.350113, 22.369722, 22.361515, 22.324335, 22.273075, 22.227345, 22.199532, 22.19301, 22.206303, 22.235493, 22.271381, 22.302177, 22.317074, 22.315777, 22.308546, 22.310825, 22.329323, 22.357872, 22.380554, 22.384691, 22.366108, 22.330799, 22.288315, 22.250509, 22.228741, 22.234917, 22.278004, 22.356569, 22.454081, 22.546816, 22.614134, 22.646366, 22.643394, 22.613647, 22.570017, 22.525948, 22.493744, 22.482016
22.139126, 22.14278, 22.152992, 22.169495, 22.19923, 22.246838, 22.309149, 22.369766, 22.412727, 22.430294, 22.42952, 22.416407, 22.387756, 22.334734, 22.262243, 22.189316, 22.142744, 22.133661, 22.154057, 22.183475, 22.209261, 22.226458, 22.232138, 22.216797, 22.171824, 22.098955, 22.016275, 21.948107, 21.911884, 21.910368, 21.936142, 21.973808, 22.00873, 22.036432, 22.065069, 22.105871, 22.161976, 22.220318, 22.261421, 22.270851, 22.250053, 22.206812, 22.148415, 22.080887, 22.02022, 21.989338, 22.007839, 22.072769, 22.161245, 22.238811, 22.283993, 22.296555, 22.293997, 22.291943, 22.298073, 22.31267, 22.336441, 22.367054, 22.397524, 22.413204, 22.400496, 22.359232, 22.306393, 22.2638, 22.244534, 22.249187, 22.271807, 22.305372, 22.340773, 22.367662, 22.376122, 22.366123, 22.348841, 22.342365, 22.355942, 22.384083, 22.408861, 22.415644, 22.400009, 22.368507, 22.330416, 22.298094, 22.285187, 22.30661, 22.371628, 22.474232, 22.590206, 22.688696, 22.747322, 22.759094, 22.727783, 22.666115, 22.592861, 22.525677, 22.479181, 22.462479
21.997026, 22.003563, 22.021149, 22.045067, 22.076731, 22.116848, 22.164389, 22.208763, 22.242609, 22.26717, 22.29413, 22.326395, 22.352583, 22.354389, 22.328308, 22.285927, 22.249142, 22.22868, 22.220499, 22.213013, 22.203459, 22.194557, 22.188393, 22.177734, 22.152046, 22.106386, 22.049452, 21.99732, 21.963207, 21.95071, 21.957041, 21.972849, 21.98934, 22.006758, 22.035358, 22.085121, 22.156574, 22.234211, 22.297037, 22.32939, 22.330317, 22.304451, 22.256536, 22.192326, 22.128481, 22.088133, 22.091909, 22.139742, 22.211683, 22.275215, 22.309214, 22.313337, 22.305857, 22.303774, 22.315001, 22.336779, 22.365767, 22.397734, 22.426756, 22.439991, 22.425636, 22.384684, 22.335848, 22.302608, 22.298067, 22.319315, 22.35523, 22.395149, 22.429928, 22.451147, 22.451368, 22.432358, 22.406267, 22.391899, 22.399035, 22.422575, 22.444471, 22.450516, 22.438326, 22.416756, 22.395735, 22.386612, 22.400414, 22.448257, 22.53446, 22.648598, 22.763355, 22.846247, 22.877096, 22.854496, 22.787979, 22.695032, 22.597738, 22.514437, 22.458641, 22.438753
21.942242, 21.948429, 21.964571, 21.983751, 22.004009, 22.024338, 22.046555, 22.066093, 22.083178, 22.106136, 22.148993, 22.211807, 22.278389, 22.325409, 22.343346, 22.33663, 22.320198, 22.301725, 22.278633, 22.245775, 22.207533, 22.17222, 22.146898, 22.12915, 22.110075, 22.081078, 22.043049, 22.00433, 21.973852, 21.955547, 21.950272, 21.953188, 21.959919, 21.974323, 22.007702, 22.067694, 22.1518, 22.243214, 22.321589, 22.371887, 22.39142, 22.381618, 22.344563, 22.285995, 22.223055, 22.17823, 22.171764, 22.205748, 22.263262, 22.314352, 22.3381, 22.333078, 22.317423, 22.309847, 22.31966, 22.342474, 22.371735, 22.401659, 22.427477, 22.438354, 22.424541, 22.38781, 22.347618, 22.328239, 22.34219, 22.382856, 22.434216, 22.482498, 22.51903, 22.537716, 22.533962, 22.511108, 22.480972, 22.460878, 22.459612, 22.472736, 22.484571, 22.484383, 22.474072, 22.465836, 22.470024, 22.494528, 22.543041, 22.617769, 22.715405, 22.823301, 22.916805, 22.967684, 22.96104, 22.901836, 22.804934, 22.691118, 22.58227, 22.494068, 22.436289, 22.415789
21.986609, 21.987873, 21.990131, 21.98765, 21.978916, 21.964909, 21.9512, 21.938354, 21.931406, 21.942602, 21.985994, 22.059948, 22.148088, 22.227226, 22.284737, 22.318981, 22.336599, 22.339186, 22.321764, 22.281347, 22.225597, 22.166208, 22.115602, 22.078787, 22.052011, 22.0266, 21.998363, 21.969238, 21.94384, 21.925131, 21.91571, 21.913345, 21.916765, 21.932644, 21.972565, 22.041233, 22.133165, 22.23138, 22.317764, 22.37912, 22.411541, 22.413767, 22.386105, 22.335117, 22.278286, 22.236603, 22.228378, 22.256565, 22.306641, 22.351168, 22.368948, 22.356403, 22.330603, 22.312174, 22.312801, 22.328125, 22.34988, 22.371799, 22.390968, 22.399139, 22.388618, 22.360739, 22.333757, 22.33123, 22.364565, 22.423849, 22.489401, 22.545712, 22.585745, 22.606312, 22.605509, 22.58691, 22.559841, 22.538013, 22.528267, 22.527336, 22.524029, 22.513414, 22.502804, 22.507656, 22.537802, 22.595558, 22.674496, 22.765923, 22.859192, 22.942711, 22.999477, 23.010204, 22.96693, 22.879944, 22.767342, 22.650478, 22.547348, 22.468191, 22.417311, 22.399313
