22.902464, 22.866447, 22.772053, 22.663868, 22.586084, 22.574785, 22.637152, 22.768171, 22.929426, 23.061827, 23.113039, 23.075787, 22.97156, 22.828119, 22.654381, 22.449512, 22.228075, 22.025347, 21.872328, 21.775885, 21.725599, 21.708063, 21.708208, 21.708216, 21.696955, 21.668386, 21.632158, 21.613073, 21.63349, 21.694237, 21.779638, 21.867985, 21.941864, 21.986126, 21.988218, 21.942629, 21.856304, 21.753876, 21.665621, 21.611927, 21.592825, 21.599091, 21.624817, 21.669693, 21.729168, 21.796253, 21.862667, 21.927692, 21.993195, 22.053017, 22.089083, 22.08732, 22.052927, 22.010181, 21.989578, 22.012354, 22.085533, 22.204742, 22.355419, 22.50997, 22.635397, 22.706646, 22.719511, 22.68685, 22.634388, 22.584732, 22.548244, 22.52594, 22.515491, 22.511116, 22.503962, 22.487837, 22.468861, 22.466667, 22.502092, 22.58313, 22.688789, 22.786259, 22.857294, 22.914429, 22.974384, 23.036793, 23.080982, 23.094597, 23.077938, 23.040749, 22.981215, 22.897488, 22.803234, 22.741293, 22.763269, 22.892252, 23.099796, 23.319065, 23.48159, 23.541117
22.854298, 22.82189, 22.737265, 22.641954, 22.576523, 22.573545, 22.638474, 22.766291, 22.920673, 23.045383, 23.090612, 23.049992, 22.944576, 22.801538, 22.629749, 22.428387, 22.211439, 22.013235, 21.864079, 21.770344, 21.7213, 21.703854, 21.704065, 21.705559, 21.698223, 21.675936, 21.647224, 21.635342, 21.661455, 21.72563, 21.811779, 21.898281, 21.968746, 22.00975, 22.010811, 21.967398, 21.88582, 21.788963, 21.70533, 21.653633, 21.632681, 21.632755, 21.64851, 21.681623, 21.730463, 21.790659, 21.854973, 21.922157, 21.99288, 22.059608, 22.102713, 22.106688, 22.07563, 22.03368, 22.011858, 22.032139, 22.101763, 22.21619, 22.361111, 22.509884, 22.630493, 22.698334, 22.709209, 22.675922, 22.624004, 22.57571, 22.541126, 22.521078, 22.51317, 22.511612, 22.507328, 22.493515, 22.47547, 22.472406, 22.505241, 22.582178, 22.682537, 22.774094, 22.839453, 22.892164, 22.949648, 23.011641, 23.056669, 23.071491, 23.056198, 23.021152, 22.964859, 22.884855, 22.793186, 22.731384, 22.750441, 22.873976, 23.07449, 23.286777, 23.444023, 23.501598
22.72156, 22.699003, 22.641054, 22.580826, 22.548962, 22.56847, 22.640139, 22.758953, 22.894394, 22.998062, 23.027086, 22.977421, 22.868851, 22.726917, 22.560482, 22.368937, 22.164696, 21.979399, 21.841328, 21.755508, 21.710302, 21.693449, 21.693993, 21.699528, 21.702822, 21.697672, 21.689558, 21.697405, 21.739025, 21.812363, 21.90028, 21.981516, 22.042509, 22.074562, 22.072767, 22.035313, 21.966772, 21.885273, 21.814447, 21.768383, 21.742554, 21.725878, 21.714584, 21.715765, 21.735725, 21.777218, 21.835825, 21.908857, 21.993729, 22.079147, 22.141277, 22.160757, 22.13876, 22.099064, 22.074099, 22.087811, 22.147989, 22.249563, 22.378813, 22.511671, 22.618803, 22.676954, 22.682102, 22.646975, 22.59655, 22.552002, 22.522673, 22.508858, 22.508043, 22.514364, 22.518015, 22.510454, 22.494753, 22.488997, 22.514315, 22.579443, 22.664564, 22.739244, 22.788588, 22.829044, 22.879911, 22.941072, 22.988714, 23.007051, 22.995567, 22.966333, 22.918856, 22.84901, 22.764429, 22.702976, 22.713867, 22.82217, 23.002996, 23.195732, 23.338181, 23.390289
22.533642, 22.524643, 22.503311, 22.490887, 22.50433, 22.553562, 22.633221, 22.738361, 22.846729, 22.921074, 22.928175, 22.866673, 22.754068, 22.613659, 22.454975, 22.278442, 22.094379, 21.930037, 21.810242, 21.737934, 21.700157, 21.685558, 21.686987, 21.697655, 21.714825, 21.732889, 21.753265, 21.788448, 21.850986, 21.93586, 22.024853, 22.097713, 22.144939, 22.164221, 22.158138, 22.128609, 22.078018, 22.018057, 21.965572, 21.928196, 21.89686, 21.858707, 21.812099, 21.771324, 21.753178, 21.769867, 21.82077, 21.901274, 22.004419, 22.113888, 22.200422, 22.239864, 22.229856, 22.193821, 22.16589, 22.172258, 22.221056, 22.306145, 22.414305, 22.524734, 22.61186, 22.654875, 22.65078, 22.612644, 22.564487, 22.525494, 22.503649, 22.498701, 22.508131, 22.525776, 22.540323, 22.540644, 22.526831, 22.515657, 22.528454, 22.574482, 22.635254, 22.683573, 22.708908, 22.7321, 22.774679, 22.836115, 22.888685, 22.912663, 22.906567, 22.885069, 22.849483, 22.793686, 22.719112, 22.658117, 22.656916, 22.742321, 22.893332, 23.056366, 23.176359, 23.220173
22.324589, 22.330305, 22.348621, 22.387413, 22.448812, 22.52877, 22.615543, 22.703966, 22.780844, 22.821587, 22.803989, 22.729282, 22.612007, 22.473164, 22.324175, 22.167768, 22.011698, 21.876759, 21.782261, 21.728273, 21.700525, 21.688799, 21.69001, 21.703972, 21.73377, 21.775604, 21.826603, 21.891378, 21.975725, 22.071421, 22.159723, 22.222021, 22.253065, 22.257013, 22.244238, 22.220964, 22.187895, 22.150211, 22.117601, 22.091175, 22.057697, 22.002655, 21.925995, 21.847937, 21.794708, 21.787468, 21.829779, 21.915573, 22.033691, 22.162933, 22.26947, 22.325668, 22.326916, 22.296459, 22.269241, 22.272158, 22.312597, 22.38287, 22.470154, 22.55686, 22.621473, 22.646599, 22.631577, 22.590572, 22.54623, 22.514606, 22.501295, 22.505346, 22.524494, 22.552301, 22.575623, 22.580816, 22.565428, 22.545353, 22.541994, 22.56481, 22.596817, 22.61511, 22.614653, 22.620741, 22.656195, 22.719059, 22.777212, 22.806904, 22.805948, 22.792149, 22.769297, 22.729393, 22.666939, 22.607212, 22.591728, 22.648447, 22.761253, 22.88599, 22.977158, 23.010334
22.133574, 22.15242, 22.205954, 22.289501, 22.392094, 22.497555, 22.588783, 22.65975, 22.705257, 22.712761, 22.670897, 22.583052, 22.46072, 22.32316, 22.185141, 22.052996, 21.931627, 21.833313, 21.769547, 21.736771, 21.719881, 21.710136, 21.70829, 21.720911, 21.757677, 21.818014, 21.895365, 21.986017, 22.088318, 22.191259, 22.276527, 22.327572, 22.342463, 22.330284, 22.307873, 22.28578, 22.264408, 22.243961, 22.228249, 22.213648, 22.184732, 22.125942, 22.037251, 21.940691, 21.867311, 21.843966, 21.878105, 21.963495, 22.08626, 22.221901, 22.334846, 22.397398, 22.405638, 22.382906, 22.362963, 22.370285, 22.409679, 22.471605, 22.543671, 22.610762, 22.654922, 22.6628, 22.637501, 22.595156, 22.556753, 22.534107, 22.529116, 22.539818, 22.564508, 22.596762, 22.621908, 22.624859, 22.6021, 22.569662, 22.548809, 22.548664, 22.553625, 22.545479, 22.524637, 22.519297, 22.551426, 22.61647, 22.678732, 22.711845, 22.713827, 22.705654, 22.693949, 22.669407, 22.620029, 22.563072, 22.533485, 22.558929, 22.628735, 22.709991, 22.768625, 22.789829
21.991825, 22.020325, 22.099548, 22.214884, 22.345898, 22.467947, 22.560274, 22.6152, 22.633108, 22.611238, 22.547688, 22.447647, 22.320211, 22.183846, 22.05769, 21.952459, 21.87011, 21.812973, 21.782927, 21.77216, 21.765318, 21.755472, 21.746683, 21.751722, 21.786844, 21.855886, 21.949942, 22.057817, 22.170744, 22.275787, 22.355927, 22.396709, 22.397873, 22.370937, 22.336813, 22.309772, 22.291521, 22.279716, 22.274618, 22.270771, 22.253405, 22.207016, 22.129761, 22.040236, 21.967964, 21.940592, 21.968382, 22.046322, 22.160006, 22.284201, 22.385612, 22.440865, 22.450214, 22.437244, 22.431988, 22.452717, 22.499546, 22.560934, 22.625137, 22.678806, 22.706881, 22.700258, 22.666784, 22.625202, 22.594826, 22.582584, 22.585558, 22.600134, 22.6252, 22.654753, 22.673407, 22.666172, 22.630289, 22.582981, 22.545368, 22.526033, 22.510761, 22.485693, 22.455418, 22.448185, 22.48234, 22.549755, 22.612947, 22.645399, 22.646589, 22.640324, 22.636103, 22.624199, 22.587601, 22.535435, 22.494623, 22.490639, 22.518106, 22.556023, 22.582428, 22.591797
21.921202, 21.954546, 22.046415, 22.176117, 22.318537, 22.445234, 22.534042, 22.575356, 22.572294, 22.528467, 22.448668, 22.339149, 22.207558, 22.072617, 21.95821, 21.879604, 21.836168, 21.820444, 21.82435, 21.83573, 21.839205, 21.829197, 21.811708, 21.804188, 21.828615, 21.894072, 21.991364, 22.103987, 22.217468, 22.317984, 22.390591, 22.422977, 22.41501, 22.377953, 22.333445, 22.29788, 22.275278, 22.263336, 22.261372, 22.264961, 22.262611, 22.240316, 22.193638, 22.133911, 22.083477, 22.065613, 22.091127, 22.156794, 22.249636, 22.346647, 22.420719, 22.456579, 22.461357, 22.458935, 22.473639, 22.514723, 22.575932, 22.643341, 22.705664, 22.750656, 22.765705, 22.746157, 22.705158, 22.664532, 22.642298, 22.64069, 22.651701, 22.66964, 22.693607, 22.717808, 22.726343, 22.705034, 22.652952, 22.58927, 22.535341, 22.499727, 22.470173, 22.437046, 22.407837, 22.408297, 22.450756, 22.522438, 22.585194, 22.614014, 22.610678, 22.601429, 22.598833, 22.594175, 22.567841, 22.521971, 22.475122, 22.448959, 22.442183, 22.44429, 22.444134, 22.443768
21.922697, 21.956429, 22.048927, 22.17737, 22.31624, 22.437355, 22.519005, 22.549824, 22.533175, 22.475504, 22.385237, 22.269188, 22.134844, 22.002048, 21.89867, 21.84366, 21.834423, 21.855476, 21.890144, 21.922283, 21.936308, 21.927052, 21.900993, 21.87834, 21.885193, 21.935852, 22.022947, 22.127722, 22.232275, 22.322815, 22.386631, 22.413301, 22.401791, 22.361074, 22.310513, 22.266525, 22.235477, 22.216961, 22.21142, 22.217489, 22.228592, 22.233603, 22.225977, 22.20857, 22.193407, 22.195604, 22.223801, 22.276001, 22.341841, 22.40296, 22.441109, 22.451126, 22.447935, 22.455524, 22.491587, 22.55533, 22.6334, 22.709105, 22.77137, 22.809011, 22.812, 22.780005, 22.731083, 22.690023, 22.674311, 22.682638, 22.702599, 22.726042, 22.751438, 22.772614, 22.773037, 22.739185, 22.671917, 22.592417, 22.523045, 22.473614, 22.434914, 22.401245, 22.381506, 22.397022, 22.452789, 22.530849, 22.592934, 22.61636, 22.605518, 22.588682, 22.581558, 22.577892, 22.558069, 22.519337, 22.472904, 22.435698, 22.408527, 22.388229, 22.371408, 22.364935
21.978134, 22.009096, 22.093815, 22.210632, 22.336685, 22.446768, 22.520643, 22.545496, 22.522924, 22.459202, 22.363834, 22.244328, 22.109438, 21.980431, 21.887342, 21.851019, 21.867794, 21.917128, 21.97621, 22.025345, 22.048197, 22.039192, 22.004568, 21.965649, 21.950745, 21.978369, 22.044716, 22.132133, 22.221977, 22.300802, 22.357239, 22.381805, 22.371981, 22.33367, 22.282272, 22.232576, 22.192631, 22.164682, 22.151361, 22.155066, 22.17448, 22.202196, 22.23085, 22.256008, 22.279169, 22.305836, 22.340273, 22.38052, 22.419111, 22.443806, 22.446211, 22.43116, 22.420296, 22.437014, 22.492311, 22.575943, 22.667759, 22.748363, 22.807245, 22.835369, 22.826139, 22.782913, 22.726912, 22.684782, 22.67421, 22.692011, 22.722591, 22.754707, 22.78511, 22.806959, 22.803694, 22.762266, 22.684498, 22.592817, 22.511295, 22.45256, 22.411488, 22.385239, 22.38187, 22.416588, 22.487003, 22.570726, 22.630486, 22.646658, 22.626255, 22.598812, 22.582636, 22.574692, 22.557619, 22.526299, 22.486557, 22.450447, 22.418787, 22.39179, 22.369896, 22.36157
