23.911049, 23.887112, 23.823139, 23.743011, 23.672762, 23.635271, 23.635489, 23.672705, 23.727358, 23.757059, 23.713511, 23.575882, 23.350372, 23.067001, 22.760681, 22.464375, 22.209412, 22.028904, 21.943512, 21.939974, 21.978352, 22.021235, 22.045704, 22.046015, 22.030355, 22.003107, 21.97081, 21.950806, 21.963839, 22.013521, 22.089216, 22.174778, 22.263195, 22.351791, 22.434219, 22.493458, 22.510803, 22.480606, 22.41543, 22.336498, 22.267529, 22.226566, 22.220335, 22.242313, 22.277504, 22.310898, 22.334883, 22.349117, 22.35549, 22.351261, 22.334923, 22.312468, 22.296373, 22.29517, 22.312914, 22.350863, 22.410927, 22.490238, 22.575581, 22.644096, 22.674152, 22.658813, 22.607601, 22.537777, 22.466892, 22.411507, 22.386499, 22.399576, 22.446682, 22.519566, 22.608044, 22.705887, 22.812899, 22.930534, 23.051975, 23.159252, 23.223764, 23.225729, 23.172682, 23.110008, 23.088522, 23.134428, 23.232815, 23.35463, 23.477037, 23.594952, 23.694605, 23.750629, 23.740747, 23.678257, 23.599611, 23.544456, 23.521065, 23.516617, 23.514389, 23.513519
23.869968, 23.84729, 23.786608, 23.710146, 23.641922, 23.603209, 23.598961, 23.629457, 23.677395, 23.703457, 23.662043, 23.532919, 23.320732, 23.052206, 22.759001, 22.472038, 22.222284, 22.043335, 21.956852, 21.951092, 21.987982, 22.031267, 22.058077, 22.061405, 22.04767, 22.020363, 21.986448, 21.96423, 21.975348, 22.023987, 22.099464, 22.184929, 22.272203, 22.357721, 22.435316, 22.489264, 22.502506, 22.47035, 22.405544, 22.329113, 22.264174, 22.227663, 22.225281, 22.250111, 22.287508, 22.322975, 22.348892, 22.364307, 22.370401, 22.364403, 22.345263, 22.319468, 22.299988, 22.296091, 22.31249, 22.350485, 22.411312, 22.491442, 22.577562, 22.647266, 22.67956, 22.66758, 22.620417, 22.554825, 22.488001, 22.43598, 22.412956, 22.426334, 22.472452, 22.543509, 22.629702, 22.724758, 22.827927, 22.940105, 23.054604, 23.154423, 23.212578, 23.210838, 23.157682, 23.098083, 23.081608, 23.133221, 23.237043, 23.363075, 23.487692, 23.605389, 23.702908, 23.756012, 23.743721, 23.679876, 23.600698, 23.545336, 23.521894, 23.517508, 23.515417, 23.514599
23.755136, 23.735918, 23.684275, 23.617886, 23.555237, 23.513212, 23.496777, 23.508961, 23.538631, 23.554941, 23.519741, 23.41441, 23.239313, 23.012089, 22.755428, 22.494606, 22.25952, 22.085066, 21.995584, 21.983618, 22.016333, 22.060741, 22.09409, 22.105886, 22.097639, 22.070345, 22.032055, 22.003643, 22.009169, 22.054409, 22.1287, 22.213367, 22.297108, 22.37394, 22.438175, 22.477676, 22.479895, 22.442699, 22.379211, 22.309855, 22.256035, 22.231642, 22.239634, 22.272043, 22.315336, 22.35648, 22.387882, 22.406876, 22.412603, 22.402058, 22.375347, 22.340296, 22.311268, 22.299644, 22.312031, 22.349882, 22.412569, 22.494806, 22.583, 22.656027, 22.694584, 22.691978, 22.656099, 22.602287, 22.546797, 22.504169, 22.486654, 22.500797, 22.544033, 22.609852, 22.689507, 22.776596, 22.868887, 22.965769, 23.060949, 23.140146, 23.180849, 23.169085, 23.115904, 23.065071, 23.062595, 23.12991, 23.24848, 23.385746, 23.516047, 23.632864, 23.724438, 23.769688, 23.751141, 23.683994, 23.603683, 23.547882, 23.524242, 23.519875, 23.517988, 23.517267
23.584417, 23.569977, 23.530809, 23.478296, 23.423353, 23.376879, 23.344011, 23.331541, 23.336884, 23.341019, 23.316326, 23.246355, 23.125347, 22.958096, 22.754732, 22.532578, 22.319843, 22.152906, 22.059687, 22.03896, 22.065739, 22.11195, 22.155067, 22.179604, 22.179962, 22.153431, 22.109301, 22.071611, 22.067543, 22.105379, 22.175047, 22.255938, 22.332747, 22.396275, 22.441591, 22.461578, 22.449871, 22.407454, 22.347376, 22.288761, 22.25045, 22.242107, 22.263153, 22.304594, 22.354967, 22.403805, 22.443817, 22.469786, 22.477421, 22.462566, 22.426323, 22.378109, 22.334522, 22.310379, 22.315353, 22.351301, 22.415106, 22.49922, 22.589912, 22.667879, 22.715992, 22.727413, 22.708145, 22.671612, 22.632793, 22.603975, 22.594357, 22.609089, 22.647268, 22.704432, 22.773497, 22.847984, 22.923645, 22.997881, 23.065145, 23.115171, 23.131861, 23.107218, 23.055611, 23.018471, 23.036142, 23.124716, 23.262064, 23.412569, 23.548409, 23.66231, 23.745123, 23.780407, 23.755358, 23.686314, 23.606724, 23.551573, 23.52779, 23.522921, 23.520754, 23.519938
23.385382, 23.375732, 23.349018, 23.310125, 23.262596, 23.211634, 23.162905, 23.126719, 23.108942, 23.102875, 23.092207, 23.062622, 23.001469, 22.899618, 22.75428, 22.575089, 22.388943, 22.233391, 22.139368, 22.111868, 22.134399, 22.184402, 22.239721, 22.279455, 22.29011, 22.264801, 22.213892, 22.164446, 22.146868, 22.172579, 22.232912, 22.305901, 22.372417, 22.420197, 22.445456, 22.446533, 22.423223, 22.3787, 22.32468, 22.278055, 22.25485, 22.260586, 22.291571, 22.338478, 22.393116, 22.44891, 22.499783, 22.537601, 22.553148, 22.539078, 22.495981, 22.434368, 22.373741, 22.333481, 22.327129, 22.357153, 22.418161, 22.500925, 22.592579, 22.676086, 22.736145, 22.764608, 22.764809, 22.748117, 22.728521, 22.715715, 22.714962, 22.729166, 22.759264, 22.803728, 22.858341, 22.917152, 22.97389, 23.023575, 23.061386, 23.081518, 23.075108, 23.040323, 22.993906, 22.97286, 23.010122, 23.115993, 23.265961, 23.423033, 23.558655, 23.665581, 23.738091, 23.765217, 23.738918, 23.675186, 23.603294, 23.553656, 23.532055, 23.527279, 23.524874, 23.523956
23.192204, 23.185999, 23.168139, 23.138445, 23.095537, 23.041073, 22.981768, 22.929958, 22.897406, 22.887159, 22.892506, 22.900553, 22.892239, 22.846434, 22.750444, 22.609097, 22.449305, 22.30905, 22.220364, 22.192358, 22.215523, 22.272142, 22.340605, 22.395441, 22.416143, 22.392044, 22.334169, 22.271749, 22.237894, 22.247377, 22.29372, 22.354673, 22.408493, 22.440929, 22.449793, 22.438194, 22.410366, 22.369415, 22.323914, 22.287649, 22.274248, 22.286438, 22.318966, 22.363415, 22.415985, 22.475332, 22.537924, 22.592922, 22.62495, 22.620693, 22.577721, 22.506372, 22.429424, 22.371429, 22.3501, 22.368628, 22.420439, 22.496227, 22.585688, 22.674339, 22.747538, 22.79398, 22.813467, 22.815559, 22.814133, 22.816557, 22.823767, 22.835472, 22.854176, 22.882135, 22.919577, 22.962143, 23.001986, 23.03141, 23.04587, 23.043573, 23.022417, 22.985338, 22.948929, 22.943052, 22.992254, 23.102165, 23.249191, 23.398584, 23.52379, 23.618574, 23.680885, 23.705183, 23.687305, 23.640503, 23.587189, 23.551003, 23.536076, 23.533354, 23.531572, 23.530817
23.030228, 23.025322, 23.01059, 22.983244, 22.940559, 22.883728, 22.821074, 22.765095, 22.729752, 22.723467, 22.745579, 22.783377, 22.812778, 22.804621, 22.741333, 22.626945, 22.489828, 22.367409, 22.290401, 22.269001, 22.297873, 22.362638, 22.442471, 22.509254, 22.537823, 22.514835, 22.451313, 22.377169, 22.327108, 22.31889, 22.348711, 22.395222, 22.435781, 22.455746, 22.454939, 22.439766, 22.416183, 22.384588, 22.348866, 22.319187, 22.307674, 22.316181, 22.339918, 22.372709, 22.415943, 22.474361, 22.548208, 22.624563, 22.681278, 22.696648, 22.662563, 22.587566, 22.49744, 22.421818, 22.382452, 22.383671, 22.41943, 22.482521, 22.566971, 22.660797, 22.748325, 22.812809, 22.849384, 22.866032, 22.877766, 22.890841, 22.9025, 22.908813, 22.913383, 22.922768, 22.942926, 22.971943, 23.00071, 23.018337, 23.01993, 23.006828, 22.982567, 22.952606, 22.930199, 22.935493, 22.984589, 23.080681, 23.205448, 23.330801, 23.435135, 23.513714, 23.567415, 23.595255, 23.595751, 23.577356, 23.553595, 23.539558, 23.537237, 23.540213, 23.54125, 23.541443
22.907137, 22.901463, 22.884415, 22.853098, 22.806513, 22.747925, 22.687748, 22.637693, 22.610998, 22.617146, 22.657248, 22.717201, 22.769615, 22.782022, 22.736679, 22.639452, 22.520054, 22.414177, 22.349764, 22.336498, 22.371157, 22.441406, 22.527416, 22.600784, 22.634743, 22.614613, 22.550093, 22.469364, 22.406693, 22.381933, 22.394407, 22.425135, 22.452625, 22.46347, 22.459625, 22.449059, 22.436819, 22.418686, 22.393154, 22.366739, 22.350691, 22.34746, 22.35445, 22.36902, 22.398148, 22.45274, 22.537075, 22.636677, 22.72278, 22.764269, 22.745642, 22.672115, 22.571547, 22.47814, 22.417805, 22.397095, 22.412434, 22.46035, 22.539892, 22.640892, 22.744822, 22.827497, 22.878252, 22.903423, 22.920343, 22.936131, 22.946215, 22.94371, 22.93306, 22.924913, 22.930876, 22.95116, 22.975206, 22.988752, 22.986414, 22.97217, 22.953966, 22.937681, 22.930809, 22.942572, 22.981312, 23.049828, 23.138199, 23.228273, 23.305571, 23.366882, 23.414551, 23.450642, 23.475351, 23.491619, 23.503807, 23.518005, 23.533762, 23.546883, 23.553885, 23.55617
22.821672, 22.813835, 22.790842, 22.751535, 22.698223, 22.637512, 22.582111, 22.543259, 22.532246, 22.556673, 22.61557, 22.691988, 22.756779, 22.778278, 22.741631, 22.6551, 22.548187, 22.453953, 22.397476, 22.388063, 22.423645, 22.493027, 22.577528, 22.65077, 22.687437, 22.672804, 22.613783, 22.53437, 22.46611, 22.429707, 22.427547, 22.444052, 22.460411, 22.465578, 22.463469, 22.462124, 22.46394, 22.459606, 22.442858, 22.417231, 22.39341, 22.375029, 22.362446, 22.35725, 22.371725, 22.42202, 22.515644, 22.636894, 22.751493, 22.819899, 22.819115, 22.75009, 22.64123, 22.530273, 22.447456, 22.403059, 22.397596, 22.432068, 22.509977, 22.621832, 22.744858, 22.84623, 22.908417, 22.935661, 22.948446, 22.95717, 22.958347, 22.943886, 22.919086, 22.897741, 22.89567, 22.913769, 22.939175, 22.954113, 22.953014, 22.942505, 22.93409, 22.932774, 22.939348, 22.952663, 22.974773, 23.009556, 23.056761, 23.10936, 23.160477, 23.207502, 23.252092, 23.297607, 23.345612, 23.394796, 23.442297, 23.486355, 23.524048, 23.551977, 23.568726, 23.574522
22.77112, 22.760433, 22.729755, 22.680622, 22.61899, 22.554968, 22.503485, 22.476141, 22.482315, 22.52626, 22.602381, 22.69005, 22.759686, 22.7833, 22.750385, 22.670959, 22.572468, 22.48485, 22.430815, 22.419783, 22.450182, 22.511259, 22.585766, 22.651352, 22.686817, 22.67857, 22.629892, 22.559135, 22.493633, 22.453537, 22.443542, 22.451328, 22.461266, 22.465008, 22.467979, 22.477119, 22.491333, 22.497095, 22.485235, 22.457779, 22.42527, 22.392523, 22.362585, 22.340809, 22.343433, 22.390074, 22.49017, 22.627373, 22.764076, 22.85503, 22.871206, 22.809036, 22.695553, 22.570137, 22.466745, 22.400513, 22.377209, 22.402493, 22.483252, 22.609661, 22.753952, 22.874367, 22.945683, 22.969231, 22.968971, 22.960995, 22.946207, 22.917713, 22.881828, 22.854132, 22.852423, 22.876242, 22.909065, 22.929249, 22.931316, 22.924807, 22.92453, 22.93433, 22.948921, 22.958843, 22.961969, 22.964294, 22.974825, 22.996698, 23.029259, 23.068529, 23.112984, 23.165491, 23.229366, 23.301756, 23.376068, 23.445166, 23.504189, 23.548885, 23.577635, 23.587839
22.74824, 22.734699, 22.696358, 22.637466, 22.567202, 22.498732, 22.448786, 22.429684, 22.449249, 22.508322, 22.596256, 22.689095, 22.757832, 22.779274, 22.74745, 22.673626, 22.582609, 22.501144, 22.449492, 22.436375, 22.459446, 22.507671, 22.565725, 22.616713, 22.645208, 22.63969, 22.600344, 22.540493, 22.483532, 22.448177, 22.439835, 22.4478, 22.458672, 22.466246, 22.476822, 22.495518, 22.517691, 22.527107, 22.514107, 22.481226, 22.439848, 22.395962, 22.354195, 22.321674, 22.316139, 22.358629, 22.459803, 22.604023, 22.753254, 22.859905, 22.891148, 22.83935, 22.728325, 22.596304, 22.478933, 22.395891, 22.358723, 22.378191, 22.464312, 22.606779, 22.772921, 22.912336, 22.991613, 23.008184, 22.989252, 22.958237, 22.92305, 22.880022, 22.836676, 22.809227, 22.815689, 22.852545, 22.898228, 22.926365, 22.931343, 22.925838, 22.928337, 22.94232, 22.958157, 22.960718, 22.945896, 22.922489, 22.907375, 22.911388, 22.937212, 22.977058, 23.024153, 23.079538, 23.148773, 23.230194, 23.316881, 23.39922, 23.47171, 23.528755, 23.567249, 23.58112
22.740725, 22.724884, 22.680332, 22.613413, 22.535671, 22.462536, 22.411903, 22.396454, 22.422768, 22.489223, 22.581688, 22.67432, 22.739491, 22.758356, 22.728607, 22.662348, 22.581951, 22.510933, 22.466358, 22.454752, 22.471909, 22.506264, 22.545006, 22.577127, 22.593174, 22.584019, 22.548105, 22.495668, 22.447662, 22.42127, 22.421329, 22.436863, 22.455133, 22.47097, 22.4907, 22.517193, 22.542696, 22.549797, 22.530388, 22.489277, 22.439857, 22.389381, 22.342663, 22.305948, 22.295643, 22.33239, 22.428062, 22.569473, 22.721054, 22.835918, 22.87978, 22.841913, 22.741753, 22.613518, 22.491652, 22.398756, 22.351902, 22.367393, 22.458708, 22.61562, 22.801386, 22.958197, 23.044853, 23.054361, 23.01619, 22.961147, 22.905184, 22.849197, 22.802185, 22.780155, 22.799849, 22.85359, 22.914019, 22.949663, 22.954504, 22.944439, 22.942131, 22.952261, 22.963556, 22.958282, 22.931973, 22.895752, 22.871416, 22.873615, 22.905071, 22.952877, 23.004604, 23.05879, 23.122965, 23.198097, 23.279119, 23.356743, 23.426842, 23.483824, 23.52376, 23.538315
