23.293995, 23.275291, 23.228878, 23.189802, 23.189129, 23.24782, 23.362206, 23.522579, 23.692198, 23.818918, 23.863035, 23.828781, 23.741123, 23.622763, 23.473717, 23.284412, 23.065962, 22.854441, 22.68428, 22.56868, 22.505957, 22.488071, 22.500919, 22.51856, 22.510992, 22.45042, 22.336136, 22.198385, 22.079571, 22.008081, 21.99889, 22.050533, 22.1544, 22.298555, 22.463158, 22.617659, 22.731678, 22.785568, 22.779034, 22.727438, 22.65588, 22.588652, 22.545946, 22.539566, 22.575016, 22.65843, 22.787712, 22.954412, 23.159401, 23.403608, 23.68129, 23.987907, 24.315828, 24.646381, 24.952415, 25.214911, 25.417088, 25.530767, 25.541975, 25.454796, 25.269022, 24.998873, 24.673903, 24.319801, 23.962036, 23.633551, 23.371004, 23.203598, 23.144215, 23.188469, 23.297911, 23.422012, 23.528406, 23.606236, 23.651569, 23.663502, 23.638966, 23.585987, 23.524076, 23.477692, 23.45504, 23.450867, 23.458284, 23.483057, 23.534332, 23.608303, 23.684183, 23.741451, 23.773161, 23.785934, 23.791817, 23.80027, 23.816574, 23.836464, 23.853472, 23.85998
23.314993, 23.296602, 23.250854, 23.211662, 23.209064, 23.263433, 23.371284, 23.523245, 23.683926, 23.80328, 23.843742, 23.810038, 23.725964, 23.611868, 23.466122, 23.278757, 23.061323, 22.850056, 22.679474, 22.562973, 22.499655, 22.482479, 22.497908, 22.519508, 22.51631, 22.459816, 22.349188, 22.214666, 22.098434, 22.028509, 22.019569, 22.070368, 22.172638, 22.314632, 22.476707, 22.628822, 22.741056, 22.79398, 22.787006, 22.734808, 22.661839, 22.592228, 22.546417, 22.536541, 22.568478, 22.648972, 22.776316, 22.942387, 23.148918, 23.397818, 23.683744, 24.001993, 24.343784, 24.688606, 25.007189, 25.278788, 25.485388, 25.598148, 25.604019, 25.509205, 25.315201, 25.0373, 24.705462, 24.344988, 23.980925, 23.645966, 23.376612, 23.201939, 23.135408, 23.173935, 23.280167, 23.403751, 23.511925, 23.592865, 23.641701, 23.657013, 23.635395, 23.584538, 23.523813, 23.477886, 23.455368, 23.451162, 23.458193, 23.48189, 23.531107, 23.60231, 23.675268, 23.729807, 23.758926, 23.769224, 23.772863, 23.779459, 23.794235, 23.812935, 23.829103, 23.835299
23.371092, 23.353466, 23.309273, 23.269325, 23.260899, 23.302797, 23.39217, 23.520683, 23.656702, 23.756039, 23.786894, 23.755194, 23.681437, 23.579515, 23.443327, 23.261913, 23.047968, 22.838087, 22.667002, 22.548603, 22.484053, 22.469009, 22.491446, 22.523663, 22.532169, 22.486649, 22.38591, 22.26012, 22.150833, 22.085052, 22.076727, 22.125164, 22.223064, 22.35918, 22.51442, 22.660088, 22.767462, 22.817677, 22.809343, 22.755337, 22.678379, 22.602217, 22.548, 22.528814, 22.551577, 22.624653, 22.747356, 22.912361, 23.123665, 23.385729, 23.694277, 24.044123, 24.423527, 24.807047, 25.159731, 25.456116, 25.674759, 25.784966, 25.77622, 25.660507, 25.443966, 25.144699, 24.793758, 24.415522, 24.034, 23.681322, 23.393543, 23.199245, 23.113344, 23.136286, 23.233784, 23.355927, 23.468801, 23.557842, 23.615612, 23.63941, 23.625174, 23.579782, 23.522263, 23.477852, 23.456249, 23.452698, 23.459454, 23.480728, 23.524364, 23.587492, 23.651556, 23.697508, 23.718409, 23.721018, 23.717899, 23.719168, 23.729801, 23.745443, 23.759468, 23.764881
23.437202, 23.42024, 23.377054, 23.334162, 23.315128, 23.33688, 23.398001, 23.492081, 23.593204, 23.665615, 23.685287, 23.659054, 23.602343, 23.520115, 23.400354, 23.230978, 23.026001, 22.822018, 22.653582, 22.535143, 22.470537, 22.458849, 22.490149, 22.535627, 22.559067, 22.528143, 22.441055, 22.327408, 22.227528, 22.167061, 22.159081, 22.203785, 22.295284, 22.423069, 22.56885, 22.705658, 22.80624, 22.852322, 22.841496, 22.784437, 22.701738, 22.616705, 22.551659, 22.521217, 22.533813, 22.599995, 22.720137, 22.887495, 23.10858, 23.390869, 23.731207, 24.12369, 24.552984, 24.98769, 25.385622, 25.714949, 25.949362, 26.055395, 26.02602, 25.881191, 25.633278, 25.303835, 24.925327, 24.521271, 24.115074, 23.738461, 23.426607, 23.206631, 23.094875, 23.096485, 23.181664, 23.301184, 23.41925, 23.516996, 23.583546, 23.615191, 23.608025, 23.568468, 23.515268, 23.474323, 23.456684, 23.457748, 23.467979, 23.488638, 23.525034, 23.574936, 23.622715, 23.651814, 23.656313, 23.643965, 23.62845, 23.620762, 23.625277, 23.636957, 23.648355, 23.652807
23.464912, 23.448574, 23.406151, 23.359282, 23.327314, 23.325159, 23.353453, 23.408499, 23.471329, 23.516037, 23.526989, 23.511282, 23.478434, 23.424126, 23.330402, 23.183723, 22.998167, 22.808588, 22.648109, 22.531729, 22.466488, 22.455544, 22.492111, 22.548023, 22.585859, 22.571888, 22.502792, 22.405771, 22.318356, 22.264267, 22.255836, 22.294582, 22.376581, 22.492672, 22.625919, 22.751375, 22.843304, 22.884096, 22.870527, 22.81126, 22.724371, 22.632137, 22.558039, 22.518904, 22.525316, 22.590282, 22.714773, 22.891853, 23.129841, 23.438774, 23.815926, 24.253838, 24.733438, 25.218182, 25.659451, 26.019451, 26.266876, 26.365131, 26.310961, 26.133043, 25.850582, 25.488636, 25.081047, 24.650681, 24.220715, 23.822197, 23.488396, 23.243492, 23.1045, 23.081421, 23.149981, 23.262461, 23.381233, 23.482536, 23.552, 23.585718, 23.581287, 23.545397, 23.496679, 23.461218, 23.451078, 23.461542, 23.480574, 23.504978, 23.536039, 23.571739, 23.600132, 23.608097, 23.591322, 23.558836, 23.525454, 23.503269, 23.496378, 23.499685, 23.505386, 23.507767
23.412605, 23.39699, 23.355629, 23.305391, 23.261478, 23.236797, 23.23431, 23.253428, 23.282288, 23.3048, 23.312883, 23.313072, 23.309364, 23.289978, 23.232401, 23.121267, 22.968216, 22.803614, 22.657207, 22.544456, 22.476007, 22.459591, 22.492981, 22.551657, 22.599907, 22.60384, 22.557137, 22.481747, 22.410095, 22.36331, 22.353291, 22.383333, 22.452099, 22.552628, 22.67016, 22.781937, 22.863674, 22.898506, 22.882984, 22.824486, 22.738224, 22.644304, 22.566944, 22.525822, 22.534348, 22.607977, 22.747391, 22.944241, 23.207104, 23.54731, 23.961218, 24.438503, 24.956665, 25.476482, 25.945997, 26.323936, 26.575258, 26.660604, 26.579937, 26.369818, 26.055828, 25.666006, 25.23522, 24.785957, 24.341307, 23.930906, 23.584671, 23.32222, 23.159941, 23.111801, 23.159472, 23.257994, 23.368856, 23.46397, 23.52627, 23.552776, 23.543997, 23.50782, 23.462925, 23.434631, 23.435087, 23.459223, 23.492451, 23.526318, 23.557091, 23.582287, 23.59374, 23.581942, 23.544189, 23.490261, 23.435286, 23.392391, 23.366432, 23.354052, 23.348799, 23.347191
23.273417, 23.258581, 23.218611, 23.166378, 23.113705, 23.071939, 23.046301, 23.038994, 23.044176, 23.054003, 23.066113, 23.085726, 23.112429, 23.130075, 23.114035, 23.04727, 22.936722, 22.805607, 22.678236, 22.570057, 22.495333, 22.466604, 22.487463, 22.540079, 22.593569, 22.615181, 22.594131, 22.544331, 22.49094, 22.451958, 22.439201, 22.458071, 22.510273, 22.591906, 22.69117, 22.787601, 22.858204, 22.886898, 22.870735, 22.816784, 22.737268, 22.648994, 22.576357, 22.542486, 22.56418, 22.659027, 22.826191, 23.054352, 23.350052, 23.723978, 24.169895, 24.673309, 25.209133, 25.739172, 26.212643, 26.588692, 26.830854, 26.89777, 26.791292, 26.55353, 26.214937, 25.805578, 25.360937, 24.903574, 24.456585, 24.047447, 23.701519, 23.432638, 23.255074, 23.185061, 23.209772, 23.288151, 23.382278, 23.461239, 23.506611, 23.517368, 23.497965, 23.458212, 23.416885, 23.397421, 23.410858, 23.451534, 23.502623, 23.550426, 23.586039, 23.606194, 23.606325, 23.580294, 23.526491, 23.454323, 23.377869, 23.310846, 23.259943, 23.225544, 23.204592, 23.197258
23.091072, 23.075861, 23.034279, 22.977039, 22.914949, 22.859695, 22.81926, 22.797876, 22.793385, 22.803013, 22.826988, 22.867682, 22.921047, 22.969593, 22.989922, 22.965292, 22.89806, 22.803465, 22.699057, 22.599098, 22.520123, 22.478245, 22.482628, 22.5236, 22.577101, 22.612705, 22.614834, 22.588438, 22.551092, 22.518076, 22.50161, 22.509062, 22.544966, 22.608522, 22.690975, 22.773623, 22.834091, 22.85664, 22.839323, 22.790295, 22.71991, 22.641901, 22.581015, 22.56422, 22.611717, 22.742237, 22.951775, 23.223812, 23.559643, 23.966434, 24.433905, 24.943199, 25.469202, 25.979549, 26.429796, 26.78355, 27.005289, 27.052135, 26.925547, 26.669239, 26.315477, 25.894449, 25.44186, 24.981794, 24.53903, 24.139744, 23.804888, 23.54196, 23.361341, 23.279009, 23.285864, 23.344568, 23.418495, 23.475266, 23.496679, 23.485161, 23.450619, 23.405794, 23.369623, 23.362713, 23.393766, 23.455517, 23.528143, 23.592108, 23.633184, 23.647686, 23.635532, 23.594973, 23.526239, 23.438377, 23.343908, 23.256454, 23.183969, 23.13018, 23.095222, 23.08276
22.924963, 22.907623, 22.859846, 22.792379, 22.718128, 22.651726, 22.604527, 22.581463, 22.580952, 22.601391, 22.642376, 22.702068, 22.773109, 22.838726, 22.879848, 22.883181, 22.849077, 22.786144, 22.704996, 22.617153, 22.539257, 22.489029, 22.479702, 22.509014, 22.559774, 22.604301, 22.623016, 22.613182, 22.586351, 22.55619, 22.535675, 22.533602, 22.556524, 22.606108, 22.676064, 22.748631, 22.801304, 22.817986, 22.797819, 22.751251, 22.68856, 22.62174, 22.576641, 22.584187, 22.667471, 22.845104, 23.108416, 23.433619, 23.813656, 24.249441, 24.725788, 25.220419, 25.711311, 26.176214, 26.581129, 26.897198, 27.091747, 27.120556, 26.982094, 26.717375, 26.356918, 25.928995, 25.469414, 25.005598, 24.56625, 24.178158, 23.859364, 23.611589, 23.440069, 23.358004, 23.357414, 23.40332, 23.460373, 23.495827, 23.493019, 23.458899, 23.409731, 23.361778, 23.334051, 23.34388, 23.396793, 23.482674, 23.577515, 23.65554, 23.697737, 23.70121, 23.671762, 23.613598, 23.529953, 23.430124, 23.32514, 23.22768, 23.145107, 23.082214, 23.040375, 23.025349
22.813602, 22.793533, 22.738081, 22.659391, 22.574432, 22.502207, 22.45705, 22.442734, 22.455349, 22.491289, 22.547781, 22.618837, 22.694414, 22.759464, 22.801159, 22.812366, 22.794756, 22.752684, 22.690556, 22.615763, 22.543154, 22.49048, 22.473335, 22.49472, 22.542727, 22.592001, 22.620338, 22.619751, 22.598026, 22.568188, 22.543907, 22.534702, 22.548323, 22.588163, 22.649755, 22.715839, 22.76351, 22.775892, 22.752905, 22.707561, 22.651272, 22.595562, 22.567986, 22.603117, 22.726242, 22.954924, 23.27529, 23.655479, 24.078428, 24.537134, 25.011309, 25.476345, 25.915443, 26.318653, 26.664352, 26.932852, 27.095697, 27.107821, 26.963018, 26.696493, 26.334393, 25.901836, 25.434792, 24.965099, 24.526453, 24.147474, 23.845005, 23.616488, 23.461941, 23.390348, 23.392563, 23.434507, 23.482109, 23.503483, 23.484135, 23.435078, 23.377748, 23.331142, 23.314014, 23.340994, 23.414814, 23.522211, 23.634678, 23.721037, 23.759167, 23.748516, 23.701296, 23.627777, 23.534126, 23.429947, 23.325027, 23.230587, 23.151642, 23.091629, 23.051138, 23.036512
