22.722206, 22.795042, 22.996925, 23.285608, 23.595499, 23.8528, 24.000772, 24.025263, 23.941235, 23.770327, 23.546057, 23.315954, 23.117512, 22.970522, 22.868576, 22.788191, 22.705669, 22.619015, 22.547087, 22.506439, 22.503666, 22.546209, 22.635351, 22.759483, 22.899006, 23.026581, 23.119932, 23.172653, 23.197247, 23.210114, 23.221689, 23.237598, 23.261436, 23.287802, 23.306648, 23.302401, 23.257076, 23.1649, 23.040268, 22.90667, 22.786377, 22.693924, 22.635689, 22.610348, 22.60985, 22.621416, 22.628363, 22.619196, 22.592371, 22.553566, 22.509573, 22.466434, 22.42585, 22.390018, 22.365688, 22.363167, 22.386799, 22.431334, 22.480196, 22.517992, 22.537992, 22.541134, 22.52957, 22.510357, 22.498539, 22.512878, 22.562408, 22.637541, 22.71303, 22.759869, 22.759071, 22.708199, 22.621983, 22.532436, 22.476114, 22.473677, 22.513161, 22.562529, 22.595774, 22.612137, 22.623226, 22.637899, 22.651278, 22.662767, 22.680569, 22.715881, 22.759033, 22.786156, 22.778048, 22.743965, 22.710443, 22.701809, 22.71958, 22.748745, 22.771685, 22.780157
22.716137, 22.78591, 22.97942, 23.256729, 23.555449, 23.805027, 23.950504, 23.977409, 23.898865, 23.734665, 23.516924, 23.292356, 23.098515, 22.955606, 22.857809, 22.782135, 22.704885, 22.623167, 22.554468, 22.514427, 22.509882, 22.549572, 22.636581, 22.760923, 22.90431, 23.039997, 23.145096, 23.211485, 23.249231, 23.272371, 23.289667, 23.306438, 23.32715, 23.348017, 23.361412, 23.354019, 23.308533, 23.218044, 23.094944, 22.960775, 22.837175, 22.739176, 22.67412, 22.641647, 22.63497, 22.642429, 22.647718, 22.638317, 22.610846, 22.569235, 22.520031, 22.470634, 22.425024, 22.387037, 22.363657, 22.363564, 22.389, 22.433363, 22.480124, 22.514532, 22.530653, 22.530102, 22.516155, 22.496946, 22.487576, 22.505281, 22.557293, 22.633308, 22.708851, 22.756136, 22.756643, 22.707613, 22.623268, 22.535353, 22.479998, 22.4774, 22.51569, 22.563793, 22.596594, 22.613136, 22.623924, 22.636974, 22.647808, 22.657038, 22.674068, 22.710344, 22.756161, 22.787849, 22.786329, 22.75993, 22.733627, 22.730362, 22.751446, 22.782372, 22.806292, 22.815104
22.697529, 22.759024, 22.929888, 23.176405, 23.444914, 23.673647, 23.812487, 23.846037, 23.782396, 23.636389, 23.436413, 23.227051, 23.045994, 22.91456, 22.828501, 22.76613, 22.703745, 22.635878, 22.576168, 22.537716, 22.528078, 22.559677, 22.640564, 22.765247, 22.919149, 23.077276, 23.215153, 23.319971, 23.394972, 23.447508, 23.481632, 23.501728, 23.514601, 23.520782, 23.519367, 23.503372, 23.457453, 23.371719, 23.252989, 23.117289, 22.98431, 22.870405, 22.785528, 22.732031, 22.706766, 22.70138, 22.70088, 22.690113, 22.660719, 22.6117, 22.548716, 22.482695, 22.4237, 22.379984, 22.359119, 22.365345, 22.39525, 22.438698, 22.479502, 22.504742, 22.510614, 22.500423, 22.480364, 22.46142, 22.458788, 22.485477, 22.543804, 22.621563, 22.696514, 22.744431, 22.748287, 22.704536, 22.625952, 22.543327, 22.491402, 22.488918, 22.524208, 22.56885, 22.600161, 22.616739, 22.626169, 22.634325, 22.637959, 22.641001, 22.656063, 22.695225, 22.748619, 22.793095, 22.8099, 22.804695, 22.798162, 22.809412, 22.839254, 22.87467, 22.901016, 22.910662
22.660578, 22.711212, 22.852365, 23.058422, 23.287285, 23.488876, 23.619484, 23.662218, 23.618393, 23.4965, 23.320564, 23.132593, 22.9704, 22.856459, 22.788465, 22.746439, 22.706528, 22.659357, 22.612846, 22.576397, 22.558813, 22.578043, 22.649296, 22.773434, 22.941479, 23.131655, 23.317913, 23.48111, 23.614424, 23.714943, 23.779322, 23.810108, 23.816744, 23.80533, 23.784416, 23.756632, 23.710081, 23.631184, 23.518812, 23.380358, 23.231936, 23.091444, 22.972488, 22.881508, 22.821323, 22.789511, 22.774311, 22.75787, 22.725159, 22.667566, 22.58831, 22.502209, 22.427013, 22.376493, 22.358824, 22.372162, 22.40583, 22.445786, 22.477392, 22.490694, 22.484444, 22.463377, 22.436916, 22.419409, 22.425907, 22.463505, 22.527813, 22.604321, 22.674643, 22.720503, 22.727976, 22.692829, 22.625443, 22.554148, 22.510534, 22.510519, 22.542513, 22.581886, 22.60955, 22.623825, 22.628893, 22.62841, 22.621401, 22.616398, 22.629982, 22.674576, 22.73988, 22.803371, 22.846577, 22.871132, 22.891468, 22.921396, 22.961344, 23.00091, 23.029085, 23.039324
22.596439, 22.637058, 22.750759, 22.919249, 23.11133, 23.287985, 23.411659, 23.463659, 23.438791, 23.340134, 23.188646, 23.024246, 22.88438, 22.791603, 22.744932, 22.726072, 22.711363, 22.687407, 22.655941, 22.622257, 22.596636, 22.603218, 22.664703, 22.788321, 22.971527, 23.197538, 23.440357, 23.675304, 23.884308, 24.05176, 24.164402, 24.221081, 24.232277, 24.208582, 24.168806, 24.127605, 24.078348, 24.004492, 23.896217, 23.750122, 23.577337, 23.397373, 23.227949, 23.080418, 22.965555, 22.889847, 22.84763, 22.819557, 22.783501, 22.720888, 22.630032, 22.528246, 22.440384, 22.385096, 22.370775, 22.389278, 22.423323, 22.456509, 22.47765, 22.48045, 22.465401, 22.436909, 22.406342, 22.390709, 22.404795, 22.449728, 22.51462, 22.583309, 22.642721, 22.682362, 22.692896, 22.669552, 22.619059, 22.564833, 22.533115, 22.535957, 22.562382, 22.592779, 22.612837, 22.621162, 22.619068, 22.608715, 22.592129, 22.582157, 22.598295, 22.652042, 22.732237, 22.817127, 22.888618, 22.943773, 22.989904, 23.035217, 23.080513, 23.1194, 23.14588, 23.155426
22.502739, 22.537334, 22.634439, 22.77984, 22.949245, 23.110781, 23.231075, 23.289722, 23.27729, 23.194496, 23.062153, 22.919302, 22.802116, 22.731163, 22.705299, 22.707512, 22.715137, 22.711971, 22.694691, 22.664865, 22.634071, 22.631905, 22.686901, 22.810795, 23.007101, 23.265686, 23.563593, 23.873707, 24.168083, 24.417728, 24.597652, 24.700569, 24.734716, 24.711952, 24.659876, 24.606068, 24.5508, 24.476534, 24.365862, 24.203966, 23.996334, 23.764084, 23.528963, 23.307272, 23.118956, 22.982006, 22.899906, 22.854, 22.815956, 22.755781, 22.664108, 22.558022, 22.466812, 22.411716, 22.400616, 22.420284, 22.449615, 22.472929, 22.484621, 22.482185, 22.465969, 22.437246, 22.40674, 22.392368, 22.408682, 22.452539, 22.508717, 22.561005, 22.602608, 22.631565, 22.644043, 22.634834, 22.605659, 22.57226, 22.553429, 22.556971, 22.573671, 22.590042, 22.597536, 22.595909, 22.585032, 22.566853, 22.546505, 22.539299, 22.564938, 22.632011, 22.728018, 22.832085, 22.926798, 23.005083, 23.067652, 23.118095, 23.158815, 23.188738, 23.207846, 23.214649
22.391167, 22.424484, 22.517876, 22.657249, 22.820168, 22.976984, 23.096233, 23.156384, 23.147053, 23.070339, 22.950037, 22.825354, 22.72994, 22.680037, 22.67255, 22.691254, 22.715496, 22.728226, 22.722925, 22.698174, 22.66621, 22.660252, 22.71203, 22.835266, 23.038475, 23.319275, 23.660917, 24.038237, 24.416842, 24.755707, 25.017759, 25.187439, 25.266943, 25.265068, 25.214724, 25.154881, 25.092827, 25.012117, 24.890316, 24.702618, 24.44961, 24.154547, 23.842957, 23.535545, 23.261442, 23.051264, 22.919523, 22.85047, 22.811571, 22.761614, 22.681704, 22.585783, 22.503803, 22.45623, 22.449287, 22.46656, 22.486725, 22.49815, 22.502504, 22.500853, 22.491543, 22.470152, 22.443914, 22.429426, 22.441004, 22.473846, 22.51165, 22.540079, 22.558804, 22.573908, 22.587076, 22.592598, 22.586239, 22.574066, 22.566341, 22.567032, 22.569798, 22.567698, 22.558376, 22.543844, 22.524467, 22.503372, 22.488068, 22.493521, 22.536289, 22.620186, 22.730921, 22.848389, 22.956112, 23.044294, 23.10898, 23.15131, 23.176479, 23.189285, 23.195696, 23.197861
22.285568, 22.320969, 22.419727, 22.56488, 22.731869, 22.889549, 23.006784, 23.061813, 23.046244, 22.966677, 22.852137, 22.742598, 22.668276, 22.639507, 22.649874, 22.683197, 22.721098, 22.746784, 22.751713, 22.731924, 22.699635, 22.689936, 22.735872, 22.851858, 23.050776, 23.338219, 23.705515, 24.133099, 24.584156, 25.008455, 25.358387, 25.609354, 25.754805, 25.796711, 25.768709, 25.716877, 25.65341, 25.564253, 25.425306, 25.204782, 24.900169, 24.537586, 24.145905, 23.749475, 23.385529, 23.096548, 22.908293, 22.810026, 22.768326, 22.733208, 22.675961, 22.60471, 22.545536, 22.514128, 22.513496, 22.525909, 22.533169, 22.530575, 22.528273, 22.531044, 22.534407, 22.526899, 22.509819, 22.495867, 22.498363, 22.512964, 22.525246, 22.52441, 22.516344, 22.514286, 22.525347, 22.543694, 22.559311, 22.568176, 22.571976, 22.570997, 22.56114, 22.540422, 22.511927, 22.481466, 22.452774, 22.432074, 22.428375, 22.45373, 22.518974, 22.622206, 22.746769, 22.872261, 22.982407, 23.066397, 23.118732, 23.141207, 23.142719, 23.133383, 23.124029, 23.120468
22.213037, 22.250868, 22.355844, 22.507391, 22.677652, 22.833107, 22.942963, 22.986353, 22.958504, 22.871786, 22.760653, 22.665438, 22.612413, 22.605707, 22.635101, 22.683899, 22.735603, 22.773863, 22.78833, 22.77249, 22.737818, 22.719847, 22.752281, 22.850597, 23.031923, 23.308849, 23.68066, 24.135321, 24.637386, 25.131388, 25.562475, 25.898041, 26.122025, 26.227554, 26.244362, 26.219376, 26.165329, 26.070372, 25.911997, 25.655697, 25.298809, 24.871506, 24.405754, 23.928728, 23.483524, 23.121483, 22.877348, 22.746265, 22.697395, 22.676292, 22.646358, 22.608841, 22.582413, 22.574659, 22.583868, 22.592083, 22.585966, 22.568817, 22.559181, 22.565868, 22.582302, 22.590733, 22.585602, 22.573832, 22.566589, 22.561039, 22.54641, 22.516233, 22.481649, 22.461555, 22.467724, 22.494646, 22.527819, 22.554913, 22.570599, 22.571873, 22.554901, 22.519581, 22.472748, 22.425428, 22.387371, 22.36931, 22.380573, 22.428621, 22.517628, 22.640469, 22.777676, 22.906935, 23.010845, 23.079348, 23.108992, 23.105425, 23.081406, 23.050562, 23.026337, 23.017399
22.189909, 22.227356, 22.33078, 22.477627, 22.63868, 22.780327, 22.87397, 22.900875, 22.860006, 22.768574, 22.664278, 22.585848, 22.555016, 22.570389, 22.618698, 22.683092, 22.748775, 22.799744, 22.823587, 22.811033, 22.772011, 22.741043, 22.752239, 22.823139, 22.975, 23.225471, 23.580036, 24.034489, 24.558107, 25.094984, 25.587872, 25.998905, 26.303703, 26.486254, 26.568291, 26.590397, 26.560165, 26.466143, 26.289757, 25.998577, 25.593763, 25.111399, 24.586876, 24.049501, 23.545187, 23.129139, 22.840384, 22.678799, 22.618448, 22.605457, 22.599398, 22.595984, 22.605333, 22.6255, 22.649006, 22.657757, 22.64283, 22.61408, 22.596535, 22.603054, 22.626898, 22.646711, 22.651186, 22.641193, 22.625225, 22.602379, 22.566109, 22.513805, 22.459831, 22.426167, 22.427322, 22.457996, 22.501003, 22.539152, 22.563366, 22.568798, 22.550354, 22.50695, 22.447086, 22.387236, 22.343937, 22.332186, 22.359879, 22.429085, 22.53791, 22.675756, 22.820744, 22.947916, 23.038244, 23.084295, 23.087763, 23.060152, 23.017006, 22.972416, 22.939194, 22.92704
