23.682922, 23.706558, 23.772617, 23.868589, 23.97061, 24.050152, 24.076576, 24.034498, 23.920834, 23.740795, 23.515236, 23.285856, 23.098158, 22.980509, 22.934898, 22.950041, 23.010122, 23.099302, 23.199947, 23.283167, 23.323885, 23.316969, 23.281284, 23.237476, 23.194777, 23.148964, 23.101313, 23.062403, 23.052814, 23.076735, 23.112877, 23.123522, 23.088217, 23.007988, 22.902014, 22.783693, 22.657402, 22.525955, 22.407293, 22.324278, 22.287989, 22.285706, 22.2939, 22.290131, 22.26808, 22.236643, 22.206339, 22.183687, 22.177225, 22.195826, 22.241695, 22.30806, 22.375801, 22.427238, 22.459894, 22.490192, 22.534378, 22.596062, 22.660299, 22.712259, 22.748466, 22.780256, 22.813295, 22.844032, 22.86706, 22.889942, 22.923496, 22.969332, 23.010162, 23.024759, 23.008381, 22.977398, 22.952942, 22.94573, 22.955603, 22.97835, 23.010124, 23.042683, 23.066162, 23.075569, 23.078064, 23.085133, 23.097279, 23.104967, 23.108038, 23.125719, 23.181551, 23.286678, 23.426521, 23.575691, 23.711969, 23.82485, 23.903391, 23.947475, 23.96538, 23.970579
23.676357, 23.699312, 23.763557, 23.857481, 23.958998, 24.041145, 24.073793, 24.040445, 23.93615, 23.76432, 23.544556, 23.317612, 23.128727, 23.00713, 22.957073, 22.969994, 23.032068, 23.127542, 23.23735, 23.330627, 23.380459, 23.38006, 23.347137, 23.302067, 23.254526, 23.201748, 23.146658, 23.100756, 23.084892, 23.10339, 23.134829, 23.141207, 23.101749, 23.017494, 22.907928, 22.787128, 22.660248, 22.530094, 22.413816, 22.333576, 22.300167, 22.300737, 22.311523, 22.309658, 22.288607, 22.257257, 22.22637, 22.202431, 22.193552, 22.208162, 22.248861, 22.310274, 22.375343, 22.427685, 22.464581, 22.500456, 22.549313, 22.613264, 22.677162, 22.726425, 22.757946, 22.783689, 22.810839, 22.83762, 22.85968, 22.883997, 22.919916, 22.967758, 23.009951, 23.025625, 23.010202, 22.979872, 22.955696, 22.948864, 22.95953, 22.983034, 23.014387, 23.044605, 23.063847, 23.068024, 23.06525, 23.067745, 23.076578, 23.082966, 23.087088, 23.107409, 23.165674, 23.27141, 23.409525, 23.555342, 23.687963, 23.797924, 23.874859, 23.918438, 23.936413, 23.941675
23.653833, 23.675142, 23.735027, 23.824183, 23.925175, 24.015062, 24.065037, 24.055613, 23.976866, 23.827435, 23.623613, 23.403591, 23.211954, 23.080444, 23.01948, 23.027872, 23.097017, 23.211205, 23.347319, 23.468975, 23.544163, 23.561443, 23.535501, 23.486189, 23.424683, 23.352348, 23.276667, 23.211536, 23.178459, 23.181961, 23.200195, 23.194277, 23.142609, 23.046413, 22.926182, 22.797941, 22.669039, 22.542231, 22.432486, 22.359978, 22.334669, 22.343227, 22.361174, 22.364405, 22.345772, 22.314222, 22.281342, 22.25363, 22.238129, 22.241999, 22.268864, 22.317057, 22.375137, 22.430235, 22.478876, 22.52993, 22.591215, 22.660845, 22.723289, 22.764759, 22.783249, 22.792414, 22.803604, 22.819914, 22.839844, 22.868626, 22.911442, 22.964918, 23.010691, 23.028921, 23.015591, 22.986477, 22.962572, 22.956398, 22.969078, 22.994719, 23.025187, 23.049377, 23.057417, 23.047621, 23.030636, 23.020651, 23.020313, 23.022923, 23.029692, 23.057125, 23.122211, 23.229977, 23.363729, 23.500584, 23.623077, 23.724581, 23.796391, 23.837807, 23.85537, 23.8606
23.599192, 23.61916, 23.675604, 23.761789, 23.86573, 23.969049, 24.044374, 24.06846, 24.025232, 23.907425, 23.726906, 23.518328, 23.325777, 23.185165, 23.115646, 23.125736, 23.213005, 23.360903, 23.540026, 23.705956, 23.819036, 23.86083, 23.842087, 23.783228, 23.698788, 23.596769, 23.491159, 23.398655, 23.340975, 23.32243, 23.320101, 23.293646, 23.220612, 23.103157, 22.963871, 22.821896, 22.687769, 22.564089, 22.462681, 22.40086, 22.387182, 22.407316, 22.435474, 22.445496, 22.429207, 22.395838, 22.358711, 22.324928, 22.300373, 22.290264, 22.299255, 22.330475, 22.380144, 22.440052, 22.505335, 22.57667, 22.653297, 22.728254, 22.786343, 22.815426, 22.815229, 22.801638, 22.791719, 22.795311, 22.814741, 22.852287, 22.906582, 22.968489, 23.018423, 23.038214, 23.025118, 22.994837, 22.968678, 22.961418, 22.975857, 23.004631, 23.035154, 23.053043, 23.047972, 23.021103, 22.986191, 22.959871, 22.946852, 22.943409, 22.952585, 22.988943, 23.063484, 23.174946, 23.303726, 23.428555, 23.53607, 23.623444, 23.684643, 23.719431, 23.733654, 23.737808
23.505831, 23.524725, 23.57852, 23.663298, 23.772505, 23.89225, 23.996832, 24.059963, 24.059662, 23.9823, 23.833588, 23.643169, 23.454996, 23.311438, 23.24229, 23.266443, 23.386751, 23.584572, 23.822847, 24.047962, 24.210476, 24.282349, 24.269476, 24.194654, 24.078457, 23.938152, 23.79549, 23.669472, 23.58106, 23.533819, 23.503422, 23.448095, 23.345146, 23.198441, 23.033037, 22.871159, 22.726492, 22.601318, 22.504177, 22.449749, 22.445543, 22.476582, 22.515984, 22.534891, 22.523001, 22.489056, 22.448156, 22.408388, 22.374605, 22.349693, 22.339115, 22.3512, 22.390926, 22.455338, 22.537745, 22.629395, 22.720314, 22.798813, 22.850964, 22.866688, 22.8473, 22.810532, 22.779448, 22.771296, 22.792654, 22.842232, 22.910818, 22.982357, 23.035759, 23.054798, 23.038475, 23.002844, 22.970058, 22.957802, 22.971256, 23.002222, 23.033867, 23.048359, 23.034615, 22.996212, 22.949202, 22.911627, 22.889145, 22.880379, 22.890133, 22.931913, 23.011824, 23.122782, 23.242153, 23.350235, 23.437723, 23.50584, 23.551493, 23.575474, 23.58345, 23.585468
23.376766, 23.394518, 23.445568, 23.529064, 23.643354, 23.778522, 23.911043, 24.01363, 24.059965, 24.03022, 23.921749, 23.757362, 23.581303, 23.444756, 23.389042, 23.442404, 23.610556, 23.871565, 24.180712, 24.475735, 24.696224, 24.802177, 24.793661, 24.697807, 24.543907, 24.360632, 24.177774, 24.015381, 23.892366, 23.811159, 23.746197, 23.655083, 23.516035, 23.335238, 23.139568, 22.953007, 22.791294, 22.656231, 22.553822, 22.497459, 22.494888, 22.531765, 22.581179, 22.611362, 22.608187, 22.578148, 22.537163, 22.494267, 22.453604, 22.415625, 22.386282, 22.378799, 22.406883, 22.472754, 22.567871, 22.674522, 22.774912, 22.854282, 22.900963, 22.906647, 22.873255, 22.81908, 22.772024, 22.756033, 22.781763, 22.844551, 22.927523, 23.007843, 23.062895, 23.078186, 23.054522, 23.008705, 22.964199, 22.941837, 22.949739, 22.980242, 23.013945, 23.030424, 23.017797, 22.980812, 22.935833, 22.899918, 22.87727, 22.866789, 22.874113, 22.913143, 22.988188, 23.088951, 23.191069, 23.276625, 23.339859, 23.385454, 23.412687, 23.423445, 23.423347, 23.422546
23.224075, 23.240105, 23.286818, 23.366795, 23.482513, 23.6276, 23.781456, 23.918562, 24.010544, 24.032091, 23.970314, 23.839453, 23.684015, 23.565199, 23.535206, 23.629351, 23.853445, 24.181906, 24.564142, 24.9319, 25.214378, 25.35849, 25.357409, 25.243134, 25.054649, 24.83247, 24.613482, 24.417023, 24.258747, 24.140068, 24.03513, 23.902719, 23.723608, 23.506453, 23.278479, 23.063498, 22.877851, 22.722912, 22.603388, 22.533161, 22.521765, 22.557205, 22.61412, 22.657999, 22.669127, 22.649624, 22.614704, 22.574017, 22.531298, 22.48469, 22.440163, 22.414822, 22.429958, 22.492201, 22.591476, 22.703201, 22.804932, 22.88163, 22.924767, 22.927, 22.88924, 22.828365, 22.774761, 22.757017, 22.789015, 22.863642, 22.958057, 23.044121, 23.098083, 23.106688, 23.072199, 23.012388, 22.952345, 22.915945, 22.914486, 22.94231, 22.979485, 23.00412, 23.003407, 22.981617, 22.953196, 22.931816, 22.918058, 22.909218, 22.910751, 22.93821, 22.997295, 23.077667, 23.155151, 23.214109, 23.251593, 23.274725, 23.284096, 23.282196, 23.274294, 23.270758
23.049744, 23.064806, 23.109201, 23.187813, 23.304699, 23.454849, 23.620424, 23.780233, 23.907276, 23.973476, 23.956587, 23.862501, 23.735825, 23.646589, 23.654575, 23.798018, 24.079559, 24.470066, 24.916231, 25.348206, 25.687922, 25.870836, 25.883356, 25.761585, 25.552776, 25.307261, 25.066471, 24.846699, 24.659018, 24.503876, 24.356127, 24.177759, 23.953938, 23.696239, 23.431644, 23.183126, 22.967123, 22.784943, 22.640862, 22.55002, 22.52392, 22.553253, 22.614971, 22.672131, 22.698818, 22.692247, 22.666819, 22.633228, 22.595371, 22.549061, 22.499039, 22.463804, 22.46921, 22.524292, 22.617586, 22.720776, 22.81126, 22.877619, 22.916069, 22.920034, 22.888229, 22.834127, 22.787378, 22.777893, 22.820709, 22.90674, 23.009163, 23.096634, 23.1451, 23.142414, 23.09243, 23.014572, 22.936195, 22.884283, 22.87331, 22.900055, 22.944702, 22.98374, 23.002373, 23.002508, 22.995148, 22.990009, 22.98455, 22.975121, 22.967752, 22.980686, 23.022488, 23.083799, 23.140635, 23.178253, 23.19466, 23.198017, 23.189951, 23.174438, 23.15761, 23.150887
22.872307, 22.88747, 22.93232, 23.012375, 23.13047, 23.28063, 23.447134, 23.614731, 23.760801, 23.85787, 23.877308, 23.818403, 23.725153, 23.672897, 23.724024, 23.915365, 24.244352, 24.679493, 25.168852, 25.646275, 26.031456, 26.252384, 26.289482, 26.180082, 25.97542, 25.731243, 25.490065, 25.263123, 25.056171, 24.869139, 24.678774, 24.452364, 24.181017, 23.879402, 23.574163, 23.287916, 23.037758, 22.825596, 22.655563, 22.543724, 22.50252, 22.524548, 22.589071, 22.657248, 22.697525, 22.7031, 22.688412, 22.665928, 22.640152, 22.604458, 22.560913, 22.526466, 22.527733, 22.573681, 22.651609, 22.732916, 22.799446, 22.847141, 22.878443, 22.887653, 22.870586, 22.835787, 22.808992, 22.817778, 22.875774, 22.972208, 23.078465, 23.162474, 23.201012, 23.183197, 23.114698, 23.017231, 22.920952, 22.855997, 22.83964, 22.870361, 22.927471, 22.984554, 23.023289, 23.041832, 23.0476, 23.047937, 23.040291, 23.023193, 23.005348, 23.007738, 23.04055, 23.094036, 23.142902, 23.171257, 23.176113, 23.165483, 23.142384, 23.113546, 23.087553, 23.077524
22.72855, 22.743189, 22.786562, 22.864143, 22.976835, 23.117487, 23.272724, 23.433554, 23.583012, 23.696358, 23.741739, 23.713615, 23.653597, 23.637003, 23.723839, 23.946997, 24.299467, 24.750141, 25.253098, 25.750998, 26.16707, 26.426962, 26.505575, 26.436241, 26.267332, 26.053932, 25.835999, 25.618822, 25.403469, 25.190802, 24.961323, 24.68984, 24.37426, 24.031454, 23.686913, 23.363352, 23.079319, 22.838154, 22.644096, 22.513603, 22.459064, 22.474264, 22.540714, 22.618351, 22.670961, 22.688671, 22.686344, 22.678299, 22.669689, 22.651728, 22.623243, 22.597652, 22.59919, 22.634687, 22.690519, 22.741001, 22.776001, 22.801033, 22.824955, 22.842628, 22.846441, 22.839039, 22.83976, 22.870916, 22.942984, 23.04467, 23.148531, 23.224579, 23.251389, 23.219164, 23.13489, 23.02223, 22.913713, 22.842129, 22.826859, 22.866997, 22.939762, 23.014614, 23.068504, 23.095339, 23.099936, 23.089796, 23.066195, 23.033411, 23.004713, 23.002403, 23.035332, 23.091293, 23.143051, 23.173069, 23.177038, 23.16214, 23.132624, 23.097443, 23.067238, 23.055727
22.662231, 22.672293, 22.702841, 22.761086, 22.849392, 22.963364, 23.094223, 23.238512, 23.383465, 23.506178, 23.572418, 23.571712, 23.54035, 23.548262, 23.650309, 23.876537, 24.219664, 24.65299, 25.140522, 25.637123, 26.07391, 26.378136, 26.518429, 26.517679, 26.413996, 26.255947, 26.078373, 25.881395, 25.663801, 25.430107, 25.16725, 24.859671, 24.511894, 24.140575, 23.767429, 23.41415, 23.100674, 22.832567, 22.615026, 22.465527, 22.397032, 22.405163, 22.474182, 22.563408, 22.632126, 22.666685, 22.680855, 22.689476, 22.698071, 22.696823, 22.682642, 22.665831, 22.667292, 22.690992, 22.722908, 22.742298, 22.748272, 22.755445, 22.777122, 22.807364, 22.834404, 22.854616, 22.879843, 22.926224, 23.001671, 23.097305, 23.190725, 23.256603, 23.275478, 23.237396, 23.148705, 23.032877, 22.922861, 22.85264, 22.84314, 22.894005, 22.980774, 23.069099, 23.131189, 23.157166, 23.150475, 23.120218, 23.073139, 23.020468, 22.979895, 22.972683, 23.003849, 23.058594, 23.110188, 23.142382, 23.151958, 23.145252, 23.125902, 23.10104, 23.079182, 23.07082
22.680523, 22.681465, 22.686516, 22.706829, 22.750589, 22.820957, 22.916306, 23.037409, 23.173243, 23.301054, 23.384464, 23.407543, 23.398458, 23.417477, 23.513283, 23.715775, 24.022297, 24.413713, 24.865631, 25.345829, 25.79546, 26.146202, 26.360233, 26.445652, 26.425123, 26.336464, 26.207888, 26.035936, 25.820059, 25.571009, 25.28405, 24.953938, 24.590616, 24.207964, 23.821451, 23.45018, 23.11471, 22.823229, 22.583109, 22.414169, 22.33131, 22.332878, 22.405983, 22.509411, 22.597857, 22.652855, 22.685141, 22.708668, 22.729309, 22.738087, 22.732265, 22.720722, 22.721281, 22.734955, 22.747448, 22.743233, 22.729582, 22.72773, 22.752712, 22.796619, 22.843451, 22.88376, 22.922258, 22.969744, 23.033768, 23.11132, 23.188257, 23.245136, 23.263596, 23.231773, 23.153141, 23.048218, 22.947796, 22.885223, 22.882732, 22.941647, 23.037802, 23.134525, 23.199932, 23.220968, 23.200506, 23.149216, 23.078522, 23.005365, 22.950314, 22.931929, 22.95089, 22.991653, 23.031755, 23.060186, 23.07789, 23.090536, 23.098503, 23.101936, 23.101982, 23.101757
22.749443, 22.740131, 22.716352, 22.693125, 22.685629, 22.706045, 22.76034, 22.851772, 22.969841, 23.092319, 23.183224, 23.222551, 23.229172, 23.250523, 23.328091, 23.493053, 23.750105, 24.088434, 24.49423, 24.946419, 25.39694, 25.784714, 26.068062, 26.240067, 26.306345, 26.291418, 26.215734, 26.073513, 25.866955, 25.613825, 25.317402, 24.981024, 24.618124, 24.238749, 23.852146, 23.474611, 23.126688, 22.818933, 22.561584, 22.377527, 22.28413, 22.282007, 22.359867, 22.475672, 22.580517, 22.651789, 22.696913, 22.728588, 22.753607, 22.765652, 22.764175, 22.757792, 22.76108, 22.771547, 22.77404, 22.757172, 22.733917, 22.729105, 22.757652, 22.810081, 22.867498, 22.916103, 22.954645, 22.98996, 23.031301, 23.083605, 23.142262, 23.193119, 23.217506, 23.200581, 23.141979, 23.057575, 22.974098, 22.922539, 22.926317, 22.989832, 23.091558, 23.194088, 23.261972, 23.279203, 23.248285, 23.18083, 23.091211, 22.999821, 22.92831, 22.892244, 22.889324, 22.90568, 22.925716, 22.945908, 22.972874, 23.011559, 23.057056, 23.099314, 23.128954, 23.139675
22.808788, 22.793736, 22.753363, 22.702774, 22.659945, 22.641809, 22.65885, 22.714798, 22.800714, 22.898588, 22.978798, 23.021727, 23.038076, 23.060614, 23.121792, 23.252651, 23.464373, 23.752426, 24.110415, 24.525164, 24.959351, 25.362537, 25.694643, 25.937813, 26.082422, 26.138741, 26.118401, 26.013325, 25.828609, 25.58721, 25.297472, 24.967497, 24.612448, 24.240028, 23.857132, 23.479761, 23.12878, 22.816013, 22.553698, 22.366508, 22.272757, 22.272787, 22.354303, 22.474182, 22.582682, 22.656626, 22.70261, 22.733189, 22.756704, 22.770258, 22.775734, 22.781029, 22.796122, 22.813757, 22.816751, 22.796152, 22.768129, 22.758982, 22.783567, 22.833206, 22.888988, 22.934969, 22.965324, 22.983553, 23.000805, 23.029224, 23.072226, 23.1189, 23.149324, 23.146267, 23.106943, 23.043289, 22.977783, 22.938135, 22.948404, 23.016367, 23.124014, 23.233644, 23.306307, 23.322853, 23.285557, 23.207048, 23.104025, 22.998947, 22.91358, 22.86101, 22.837357, 22.831324, 22.833822, 22.8479, 22.884918, 22.948931, 23.029819, 23.108105, 23.164879, 23.1856
22.82292, 22.808987, 22.770863, 22.719048, 22.668346, 22.634031, 22.626499, 22.647911, 22.692303, 22.749632, 22.802261, 22.835861, 22.855568, 22.879919, 22.931459, 23.039009, 23.217751, 23.466343, 23.781855, 24.155144, 24.558319, 24.953583, 25.307777, 25.597841, 25.802956, 25.920261, 25.952524, 25.889114, 25.736935, 25.520962, 25.250645, 24.934626, 24.588469, 24.22016, 23.839329, 23.465044, 23.119186, 22.813232, 22.559414, 22.381887, 22.297714, 22.304459, 22.386702, 22.500492, 22.598576, 22.661335, 22.697531, 22.720495, 22.739918, 22.755808, 22.771832, 22.794502, 22.8284, 22.860912, 22.87207, 22.853735, 22.822964, 22.805962, 22.818207, 22.854328, 22.898289, 22.934278, 22.953358, 22.955978, 22.95405, 22.964359, 22.995304, 23.036999, 23.068169, 23.070982, 23.042858, 22.993893, 22.943361, 22.91526, 22.933159, 23.007347, 23.12302, 23.242229, 23.323025, 23.343405, 23.30563, 23.223701, 23.116444, 23.007175, 22.916571, 22.855198, 22.818262, 22.796906, 22.78734, 22.79763, 22.842524, 22.925394, 23.032318, 23.136951, 23.213469, 23.241457
