22.546415, 22.614872, 22.805309, 23.081421, 23.389656, 23.664742, 23.841257, 23.880102, 23.770718, 23.521374, 23.17428, 22.800488, 22.466873, 22.2148, 22.057632, 21.994522, 22.018702, 22.115292, 22.258785, 22.40205, 22.502289, 22.540968, 22.524874, 22.46224, 22.357483, 22.215956, 22.063259, 21.93947, 21.884007, 21.907499, 21.993484, 22.105459, 22.214754, 22.309448, 22.38549, 22.435427, 22.458599, 22.469769, 22.492754, 22.539986, 22.602516, 22.655283, 22.670559, 22.636318, 22.557856, 22.45314, 22.346886, 22.271992, 22.262852, 22.337553, 22.482691, 22.664551, 22.843384, 22.988995, 23.0825, 23.116863, 23.094324, 23.0243, 22.927683, 22.828964, 22.744621, 22.679363, 22.634623, 22.617317, 22.642056, 22.716412, 22.831364, 22.954647, 23.052521, 23.105806, 23.112827, 23.077707, 23.014757, 22.951933, 22.929296, 22.980253, 23.112583, 23.297239, 23.481407, 23.611935, 23.656796, 23.609873, 23.492212, 23.344902, 23.217066, 23.155342, 23.18222, 23.283211, 23.412189, 23.515121, 23.547388, 23.493034, 23.367895, 23.22089, 23.105684, 23.062891
22.58947, 22.653912, 22.833221, 23.093487, 23.384729, 23.645735, 23.814375, 23.852907, 23.750288, 23.513092, 23.180296, 22.819025, 22.493389, 22.244219, 22.086212, 22.020311, 22.040745, 22.133104, 22.272448, 22.412931, 22.512596, 22.552797, 22.539427, 22.480492, 22.380697, 22.245472, 22.099035, 21.979252, 21.923758, 21.94322, 22.022562, 22.127497, 22.231075, 22.32193, 22.395678, 22.444269, 22.466257, 22.475368, 22.494652, 22.536852, 22.594467, 22.644382, 22.660494, 22.631083, 22.560299, 22.464027, 22.364588, 22.292717, 22.281485, 22.349302, 22.484806, 22.656986, 22.82831, 22.969704, 23.0625, 23.099169, 23.080929, 23.016083, 22.924423, 22.829844, 22.748877, 22.686518, 22.644104, 22.628048, 22.652325, 22.724314, 22.835499, 22.955009, 23.05057, 23.103716, 23.112457, 23.080111, 23.019928, 22.958878, 22.936001, 22.983957, 23.110447, 23.287632, 23.46484, 23.591248, 23.635971, 23.592319, 23.479113, 23.335073, 23.207846, 23.1436, 23.165346, 23.260651, 23.386284, 23.491085, 23.532658, 23.494993, 23.390907, 23.264133, 23.163416, 23.125893
22.703348, 22.756868, 22.905939, 23.123112, 23.368149, 23.590866, 23.738152, 23.775936, 23.691893, 23.488028, 23.194645, 22.868229, 22.565248, 22.324986, 22.165651, 22.092953, 22.103775, 22.184851, 22.312647, 22.444799, 22.541733, 22.58474, 22.577658, 22.528133, 22.441826, 22.324308, 22.195875, 22.088127, 22.033682, 22.0431, 22.104889, 22.190697, 22.278265, 22.357969, 22.424742, 22.469149, 22.487635, 22.49111, 22.500494, 22.529356, 22.57407, 22.616688, 22.635395, 22.619123, 22.568893, 22.494995, 22.413429, 22.349224, 22.33194, 22.380848, 22.49012, 22.636044, 22.787083, 22.917141, 23.008038, 23.050812, 23.043913, 22.992758, 22.914343, 22.831108, 22.759716, 22.705843, 22.670475, 22.658527, 22.682148, 22.748106, 22.849108, 22.958042, 23.046675, 23.098688, 23.111475, 23.086344, 23.033714, 22.977726, 22.95451, 22.994543, 23.105238, 23.261972, 23.419813, 23.534292, 23.577749, 23.542137, 23.440536, 23.305397, 23.180357, 23.110111, 23.118847, 23.199581, 23.316822, 23.427101, 23.494017, 23.501432, 23.454063, 23.381741, 23.320036, 23.296694
22.839754, 22.878452, 22.986458, 23.145096, 23.327488, 23.498571, 23.617647, 23.655565, 23.598179, 23.441542, 23.204641, 22.929585, 22.662165, 22.438953, 22.282457, 22.204315, 22.204697, 22.271458, 22.382385, 22.499575, 22.587219, 22.627741, 22.623817, 22.583939, 22.515724, 22.424637, 22.324816, 22.238478, 22.190628, 22.190779, 22.231447, 22.291723, 22.35586, 22.417364, 22.471489, 22.50782, 22.520296, 22.515886, 22.512526, 22.524767, 22.55401, 22.588791, 22.612375, 22.613878, 22.589893, 22.543533, 22.483156, 22.426872, 22.399853, 22.42239, 22.495913, 22.606377, 22.730286, 22.84531, 22.933599, 22.983837, 22.990784, 22.956585, 22.895363, 22.828058, 22.7715, 22.731848, 22.709122, 22.705805, 22.731253, 22.790945, 22.878712, 22.97216, 23.048809, 23.095999, 23.1115, 23.09477, 23.052523, 23.004496, 22.982132, 23.012262, 23.101521, 23.229376, 23.358524, 23.453041, 23.490175, 23.461315, 23.373211, 23.250595, 23.131531, 23.05768, 23.053602, 23.118826, 23.227854, 23.347239, 23.448372, 23.515007, 23.541637, 23.540218, 23.529339, 23.524479
22.953617, 22.975853, 23.038322, 23.132463, 23.246782, 23.363384, 23.455374, 23.498455, 23.475599, 23.375883, 23.206161, 22.993141, 22.770811, 22.572132, 22.423592, 22.342836, 22.333773, 22.385525, 22.476795, 22.573997, 22.645943, 22.6775, 22.671696, 22.638889, 22.588978, 22.52669, 22.459072, 22.398201, 22.36101, 22.35549, 22.377659, 22.4135, 22.453659, 22.495203, 22.534624, 22.561171, 22.566296, 22.552671, 22.535196, 22.529699, 22.543123, 22.57058, 22.599995, 22.619888, 22.622004, 22.60235, 22.562153, 22.512835, 22.474897, 22.468994, 22.503607, 22.574831, 22.668125, 22.765602, 22.850002, 22.907402, 22.928766, 22.913176, 22.87199, 22.824165, 22.785995, 22.76354, 22.755779, 22.762978, 22.79196, 22.846804, 22.922091, 22.999834, 23.063339, 23.104034, 23.121033, 23.112808, 23.08231, 23.04381, 23.022749, 23.041254, 23.104984, 23.197889, 23.290958, 23.357567, 23.381233, 23.354588, 23.279566, 23.173218, 23.066746, 22.996359, 22.984999, 23.038017, 23.140491, 23.269768, 23.405682, 23.532232, 23.634037, 23.704924, 23.74609, 23.760185
23.005516, 23.012192, 23.031761, 23.065937, 23.11875, 23.189112, 23.263025, 23.3197, 23.337769, 23.29875, 23.19841, 23.049829, 22.876335, 22.706886, 22.570776, 22.490616, 22.47434, 22.512691, 22.584726, 22.660063, 22.712149, 22.729328, 22.716524, 22.68639, 22.650549, 22.612242, 22.572039, 22.533791, 22.50824, 22.502083, 22.513599, 22.533268, 22.556133, 22.582022, 22.609133, 22.626995, 22.625034, 22.602068, 22.570679, 22.548357, 22.547438, 22.568602, 22.603043, 22.637856, 22.660503, 22.661518, 22.637074, 22.593369, 22.546448, 22.515926, 22.515322, 22.549381, 22.612284, 22.69109, 22.769854, 22.8326, 22.86721, 22.870308, 22.850584, 22.823997, 22.804983, 22.798754, 22.803846, 22.819822, 22.85247, 22.905035, 22.972349, 23.039318, 23.093321, 23.128931, 23.147167, 23.146763, 23.127661, 23.098387, 23.077881, 23.083199, 23.119255, 23.174423, 23.22743, 23.260197, 23.263191, 23.232635, 23.168676, 23.082012, 22.996161, 22.939154, 22.929617, 22.976618, 23.074743, 23.211315, 23.374062, 23.547863, 23.710083, 23.839788, 23.923712, 23.953426
22.977428, 22.971672, 22.957178, 22.944935, 22.952602, 22.993217, 23.062775, 23.141994, 23.203932, 23.222542, 23.184769, 23.093946, 22.965796, 22.82589, 22.704857, 22.628441, 22.608206, 22.636749, 22.693012, 22.748329, 22.780121, 22.780552, 22.757368, 22.725309, 22.696795, 22.673166, 22.650434, 22.627607, 22.612185, 22.610039, 22.620192, 22.634541, 22.649733, 22.666946, 22.68618, 22.697861, 22.690222, 22.659166, 22.615829, 22.579409, 22.566832, 22.582829, 22.620264, 22.664331, 22.69944, 22.713079, 22.699152, 22.660568, 22.609304, 22.562201, 22.534887, 22.538191, 22.57399, 22.634512, 22.705914, 22.771124, 22.816126, 22.835876, 22.836357, 22.829439, 22.826349, 22.831078, 22.843006, 22.863249, 22.89855, 22.952093, 23.018391, 23.083141, 23.135052, 23.169821, 23.190212, 23.196386, 23.186598, 23.16428, 23.142246, 23.132841, 23.140882, 23.158983, 23.172411, 23.169794, 23.148235, 23.109335, 23.054604, 22.990238, 22.931795, 22.897154, 22.898432, 22.945898, 23.041487, 23.180439, 23.356739, 23.556704, 23.754333, 23.91964, 24.03005, 24.069498
22.855513, 22.843763, 22.813126, 22.780458, 22.771591, 22.807322, 22.888306, 22.99456, 23.093937, 23.155029, 23.160612, 23.110548, 23.017921, 22.906525, 22.806286, 22.742445, 22.727459, 22.754309, 22.800667, 22.837894, 22.846735, 22.824072, 22.782681, 22.740696, 22.711695, 22.695389, 22.684906, 22.676659, 22.676041, 22.686773, 22.705803, 22.723108, 22.73493, 22.743933, 22.753752, 22.757896, 22.745232, 22.709856, 22.661587, 22.619968, 22.604134, 22.620087, 22.660095, 22.706747, 22.742973, 22.756649, 22.743633, 22.706882, 22.655655, 22.602598, 22.562168, 22.547632, 22.566011, 22.613297, 22.677122, 22.739569, 22.786285, 22.812578, 22.823652, 22.828087, 22.833904, 22.84383, 22.858849, 22.882858, 22.924232, 22.985537, 23.059435, 23.129833, 23.184271, 23.218426, 23.237669, 23.245544, 23.240641, 23.222494, 23.198481, 23.176624, 23.161873, 23.150063, 23.130617, 23.095594, 23.047232, 22.994003, 22.942879, 22.899029, 22.871502, 22.867489, 22.891123, 22.950577, 23.050823, 23.190308, 23.36528, 23.5634, 23.760632, 23.926958, 24.039074, 24.079256
22.664665, 22.654308, 22.627983, 22.603981, 22.609304, 22.664721, 22.769596, 22.901688, 23.025347, 23.107092, 23.130465, 23.098234, 23.026192, 22.938828, 22.863838, 22.822094, 22.822927, 22.857321, 22.900587, 22.923077, 22.908142, 22.857901, 22.79183, 22.733063, 22.697514, 22.684378, 22.685265, 22.694735, 22.715393, 22.746571, 22.780499, 22.803152, 22.809818, 22.805807, 22.800734, 22.79368, 22.776199, 22.741512, 22.697363, 22.661388, 22.651964, 22.673792, 22.71689, 22.761015, 22.789045, 22.792141, 22.771788, 22.73395, 22.686583, 22.637461, 22.597483, 22.579208, 22.59193, 22.633192, 22.690523, 22.744843, 22.782784, 22.802122, 22.809786, 22.813078, 22.818039, 22.82679, 22.842405, 22.871773, 22.924255, 23.000374, 23.089245, 23.17098, 23.230349, 23.262514, 23.276226, 23.279985, 23.274658, 23.25753, 23.231651, 23.201313, 23.171654, 23.140642, 23.099485, 23.040262, 22.967934, 22.89782, 22.84502, 22.816933, 22.818508, 22.847763, 22.901188, 22.982517, 23.095274, 23.235737, 23.397745, 23.569569, 23.733665, 23.868641, 23.958914, 23.991234
22.463749, 22.459755, 22.45142, 22.455181, 22.493908, 22.582706, 22.715645, 22.867887, 23.00239, 23.086025, 23.105619, 23.070314, 23.002148, 22.928858, 22.875921, 22.858088, 22.878897, 22.925928, 22.972269, 22.987354, 22.956038, 22.884186, 22.796711, 22.721363, 22.677017, 22.664078, 22.674294, 22.700882, 22.742867, 22.794142, 22.841545, 22.867254, 22.866024, 22.846222, 22.823673, 22.803806, 22.781988, 22.75124, 22.71648, 22.691704, 22.692688, 22.722044, 22.767838, 22.80788, 22.825809, 22.816864, 22.788811, 22.75119, 22.711159, 22.671907, 22.640352, 22.627117, 22.642044, 22.682674, 22.735252, 22.779408, 22.803308, 22.807703, 22.801907, 22.793205, 22.787149, 22.786739, 22.797945, 22.830721, 22.894642, 22.987358, 23.094017, 23.190628, 23.258461, 23.291183, 23.299633, 23.296755, 23.286631, 23.266397, 23.236729, 23.199644, 23.16098, 23.120605, 23.070518, 23.000957, 22.916824, 22.837528, 22.784805, 22.768768, 22.792257, 22.847559, 22.926422, 23.028399, 23.153343, 23.292446, 23.434427, 23.567505, 23.682163, 23.769623, 23.826092, 23.846153
