22.15476, 22.184746, 22.269617, 22.401598, 22.567228, 22.745083, 22.912401, 23.056097, 23.164684, 23.222391, 23.221188, 23.167421, 23.069242, 22.938234, 22.785957, 22.623079, 22.470333, 22.354334, 22.289555, 22.266335, 22.262547, 22.257488, 22.238235, 22.196146, 22.127998, 22.033735, 21.928192, 21.840374, 21.799295, 21.812618, 21.868103, 21.939749, 22.005934, 22.054014, 22.075533, 22.064169, 22.025469, 21.983639, 21.968212, 21.991915, 22.037388, 22.073915, 22.079472, 22.056377, 22.017542, 21.976524, 21.943829, 21.936373, 21.967051, 22.029499, 22.090538, 22.113697, 22.084858, 22.022873, 21.963659, 21.936369, 21.954254, 22.019583, 22.124882, 22.247864, 22.358242, 22.429575, 22.455286, 22.446861, 22.428574, 22.417332, 22.412397, 22.396191, 22.355318, 22.294594, 22.23983, 22.218662, 22.251945, 22.344835, 22.492651, 22.678947, 22.86776, 23.008602, 23.065086, 23.041363, 22.977026, 22.918736, 22.896376, 22.9198, 22.984097, 23.079126, 23.180506, 23.25321, 23.26903, 23.230349, 23.161158, 23.091475, 23.035938, 22.996395, 22.970421, 22.961142
22.151945, 22.181, 22.263231, 22.391071, 22.551025, 22.722034, 22.882473, 23.020916, 23.127373, 23.187086, 23.191677, 23.146338, 23.058149, 22.937912, 22.795969, 22.641317, 22.492992, 22.377041, 22.308584, 22.279894, 22.270573, 22.260658, 22.237267, 22.19212, 22.122614, 22.029238, 21.926411, 21.841948, 21.803225, 21.817129, 21.871887, 21.94281, 22.009092, 22.058077, 22.080645, 22.070042, 22.03163, 21.989487, 21.972813, 21.994289, 22.037235, 22.072313, 22.0788, 22.059477, 22.026438, 21.991478, 21.963062, 21.95653, 21.984072, 22.040085, 22.093264, 22.10906, 22.074551, 22.008995, 21.948174, 21.920849, 21.939573, 22.005785, 22.111179, 22.23337, 22.342796, 22.413996, 22.440659, 22.433767, 22.416515, 22.405087, 22.398825, 22.381283, 22.340055, 22.27993, 22.225397, 22.202938, 22.233173, 22.322184, 22.466166, 22.649233, 22.835682, 22.975826, 23.034184, 23.014952, 22.956158, 22.902328, 22.88188, 22.904709, 22.966873, 23.059183, 23.157927, 23.22896, 23.245148, 23.209471, 23.145878, 23.08354, 23.035978, 23.003593, 22.982702, 22.975271
22.144728, 22.17127, 22.246391, 22.362986, 22.507425, 22.659563, 22.800852, 22.924437, 23.024487, 23.089127, 23.109209, 23.086821, 23.02615, 22.935787, 22.822664, 22.691084, 22.555307, 22.439735, 22.361176, 22.317211, 22.292269, 22.268583, 22.233501, 22.17984, 22.106712, 22.016102, 21.921249, 21.846581, 21.814783, 21.830492, 21.883152, 21.951717, 22.017738, 22.068668, 22.093767, 22.085247, 22.048, 22.005714, 21.986443, 22.00252, 22.038944, 22.070093, 22.078852, 22.069258, 22.051311, 22.03216, 22.014912, 22.010714, 22.029869, 22.068739, 22.101034, 22.097372, 22.048004, 21.973169, 21.908142, 21.880548, 21.901049, 21.969006, 22.07408, 22.193806, 22.300648, 22.371712, 22.401285, 22.39887, 22.384655, 22.372814, 22.362904, 22.341585, 22.29929, 22.240782, 22.187002, 22.161177, 22.183159, 22.261459, 22.394688, 22.568556, 22.748169, 22.886106, 22.94939, 22.942268, 22.898384, 22.856398, 22.840809, 22.861763, 22.918133, 23.003389, 23.095652, 23.163046, 23.181158, 23.154276, 23.105955, 23.063019, 23.03607, 23.021978, 23.014034, 23.011303
22.137379, 22.160545, 22.226053, 22.327259, 22.450089, 22.575491, 22.689062, 22.790173, 22.878893, 22.947796, 22.987335, 22.995831, 22.973684, 22.926235, 22.855291, 22.758179, 22.642017, 22.528318, 22.435812, 22.36941, 22.320692, 22.275688, 22.222755, 22.156633, 22.078966, 21.993782, 21.912439, 21.854076, 21.834005, 21.853046, 21.902117, 21.965544, 22.028719, 22.080038, 22.107334, 22.102083, 22.068773, 22.030045, 22.011305, 22.023163, 22.052181, 22.077681, 22.087654, 22.088175, 22.086952, 22.085653, 22.081106, 22.079336, 22.088072, 22.105854, 22.112671, 22.085787, 22.0194, 21.934473, 21.864933, 21.836365, 21.857033, 21.924227, 22.026052, 22.140877, 22.244171, 22.316061, 22.350985, 22.355942, 22.3468, 22.334824, 22.319834, 22.292923, 22.248905, 22.192965, 22.141182, 22.111752, 22.122681, 22.185381, 22.301899, 22.460596, 22.628281, 22.761215, 22.830116, 22.838989, 22.81485, 22.787964, 22.777691, 22.795141, 22.843763, 22.921116, 23.00783, 23.074572, 23.099524, 23.087292, 23.059532, 23.039457, 23.034653, 23.039124, 23.044052, 23.045982
22.133514, 22.152624, 22.206654, 22.289871, 22.388268, 22.484381, 22.568127, 22.644917, 22.720398, 22.791643, 22.849197, 22.888422, 22.906673, 22.906149, 22.882877, 22.826077, 22.734383, 22.625187, 22.518425, 22.426624, 22.349777, 22.279127, 22.20512, 22.124889, 22.042671, 21.964531, 21.899536, 21.860542, 21.853951, 21.875834, 21.918863, 21.974068, 22.031965, 22.082876, 22.113764, 22.11565, 22.092344, 22.064293, 22.052227, 22.063049, 22.084084, 22.100252, 22.105867, 22.110167, 22.119555, 22.131203, 22.136606, 22.136997, 22.137234, 22.137182, 22.122513, 22.076912, 21.998318, 21.90764, 21.836432, 21.807444, 21.826557, 21.889774, 21.985083, 22.09289, 22.19212, 22.265474, 22.306896, 22.320343, 22.31699, 22.304924, 22.284399, 22.25185, 22.207596, 22.157473, 22.111425, 22.08058, 22.079372, 22.121901, 22.214603, 22.34988, 22.497782, 22.620068, 22.692575, 22.719086, 22.718262, 22.709896, 22.706877, 22.721363, 22.762449, 22.83296, 22.916603, 22.986168, 23.021175, 23.024805, 23.015064, 23.011078, 23.018724, 23.031918, 23.042475, 23.046413
22.136078, 22.150652, 22.192038, 22.256392, 22.331106, 22.401196, 22.460184, 22.5175, 22.581848, 22.653118, 22.722342, 22.783953, 22.834545, 22.874498, 22.894726, 22.876745, 22.810833, 22.709335, 22.591835, 22.476933, 22.372765, 22.276703, 22.182295, 22.089085, 22.00321, 21.932182, 21.882807, 21.861868, 21.866886, 21.889141, 21.923351, 21.967829, 22.018993, 22.069965, 22.107508, 22.122364, 22.117029, 22.108305, 22.11026, 22.123993, 22.136433, 22.13813, 22.130451, 22.126991, 22.134777, 22.148966, 22.158228, 22.160423, 22.157646, 22.149393, 22.124695, 22.071924, 21.991686, 21.90379, 21.836483, 21.809124, 21.825678, 21.882132, 21.968321, 22.067877, 22.16293, 22.237652, 22.284863, 22.305643, 22.307199, 22.294846, 22.269526, 22.233265, 22.192295, 22.153036, 22.118279, 22.09017, 22.077641, 22.096649, 22.158649, 22.261551, 22.380486, 22.484625, 22.55637, 22.599623, 22.623877, 22.637177, 22.644716, 22.659035, 22.69492, 22.761108, 22.844744, 22.919836, 22.965322, 22.980967, 22.979609, 22.976664, 22.978678, 22.98348, 22.987347, 22.988802
22.14702, 22.156628, 22.184385, 22.22966, 22.283278, 22.334045, 22.378006, 22.425478, 22.484371, 22.554403, 22.626936, 22.697666, 22.765213, 22.830256, 22.880646, 22.892359, 22.849144, 22.75812, 22.636623, 22.506193, 22.381166, 22.264864, 22.154583, 22.051977, 21.964178, 21.899403, 21.8627, 21.856009, 21.869398, 21.889946, 21.914225, 21.947308, 21.991442, 22.043135, 22.089787, 22.122044, 22.140478, 22.15703, 22.177814, 22.196825, 22.199741, 22.18235, 22.153057, 22.130466, 22.124002, 22.129662, 22.136347, 22.140446, 22.141621, 22.137026, 22.116095, 22.069614, 21.999788, 21.924543, 21.868122, 21.845936, 21.86047, 21.908878, 21.984694, 22.075594, 22.166227, 22.240921, 22.291245, 22.316372, 22.321098, 22.308735, 22.280848, 22.244293, 22.210684, 22.186815, 22.168247, 22.147409, 22.126257, 22.121227, 22.148546, 22.212416, 22.29472, 22.373577, 22.438906, 22.495029, 22.542507, 22.577805, 22.598177, 22.615656, 22.64975, 22.714735, 22.801216, 22.883743, 22.939154, 22.962217, 22.959473, 22.94318, 22.922737, 22.90344, 22.88933, 22.88419
22.167492, 22.17251, 22.187799, 22.2164, 22.253777, 22.293161, 22.331791, 22.377832, 22.43515, 22.500912, 22.566895, 22.631823, 22.698256, 22.768839, 22.830956, 22.8585, 22.83181, 22.753326, 22.636253, 22.50091, 22.364481, 22.235176, 22.114685, 22.00696, 21.919903, 21.862047, 21.837387, 21.844423, 21.867418, 21.889275, 21.90674, 21.929367, 21.964481, 22.012918, 22.064863, 22.112396, 22.154589, 22.197962, 22.240122, 22.267241, 22.262871, 22.226667, 22.172659, 22.123611, 22.092382, 22.078785, 22.07588, 22.08128, 22.092968, 22.103699, 22.100147, 22.073107, 22.025455, 21.972561, 21.933771, 21.919491, 21.931049, 21.968325, 22.031126, 22.112299, 22.198225, 22.271706, 22.322779, 22.349869, 22.357269, 22.346909, 22.320013, 22.285938, 22.260321, 22.251019, 22.248991, 22.238657, 22.214605, 22.191233, 22.187513, 22.213152, 22.257582, 22.308126, 22.361446, 22.421402, 22.480982, 22.528236, 22.55574, 22.57589, 22.611887, 22.681705, 22.778305, 22.875954, 22.948046, 22.982239, 22.976841, 22.940626, 22.887516, 22.833445, 22.793407, 22.778757
22.195333, 22.196487, 22.201326, 22.216337, 22.242147, 22.276569, 22.317129, 22.367741, 22.426291, 22.485809, 22.538271, 22.585775, 22.63525, 22.692223, 22.746397, 22.773668, 22.754856, 22.689148, 22.584417, 22.455748, 22.319056, 22.185387, 22.060877, 21.952227, 21.868608, 21.819027, 21.807255, 21.829802, 21.866882, 21.897007, 21.914505, 21.929939, 21.954241, 21.993212, 22.04221, 22.096806, 22.155704, 22.220451, 22.28097, 22.316341, 22.307926, 22.257608, 22.182709, 22.107975, 22.049225, 22.011742, 21.995634, 22.001991, 22.02787, 22.060387, 22.081478, 22.080551, 22.061146, 22.036098, 22.019276, 22.014923, 22.023035, 22.047182, 22.09523, 22.165863, 22.246489, 22.317175, 22.366634, 22.393866, 22.404444, 22.399189, 22.377392, 22.347607, 22.327505, 22.327112, 22.337158, 22.337929, 22.317701, 22.28615, 22.261742, 22.257376, 22.269648, 22.293964, 22.3316, 22.384293, 22.439684, 22.482517, 22.506197, 22.525423, 22.565947, 22.646469, 22.760551, 22.882011, 22.980844, 23.036337, 23.03701, 22.987015, 22.904814, 22.817669, 22.752514, 22.728621
22.228302, 22.225643, 22.220156, 22.221779, 22.237036, 22.26895, 22.315435, 22.375418, 22.439865, 22.496239, 22.535206, 22.560663, 22.582788, 22.610456, 22.638521, 22.649126, 22.627661, 22.57229, 22.485594, 22.374641, 22.250158, 22.123013, 22.002508, 21.897989, 21.820517, 21.780048, 21.781006, 21.819405, 21.873583, 21.918161, 21.943003, 21.95623, 21.970289, 21.995401, 22.033136, 22.083736, 22.146671, 22.219965, 22.28842, 22.326807, 22.315599, 22.257767, 22.171558, 22.080935, 22.002783, 21.947073, 21.921021, 21.929518, 21.969114, 22.021561, 22.064362, 22.085968, 22.09164, 22.09284, 22.098448, 22.106112, 22.113728, 22.127769, 22.163404, 22.224318, 22.29847, 22.36356, 22.408234, 22.433634, 22.447895, 22.450783, 22.438158, 22.414761, 22.39793, 22.400225, 22.416008, 22.425867, 22.414143, 22.384251, 22.350979, 22.327549, 22.316378, 22.319176, 22.339621, 22.376181, 22.413813, 22.438728, 22.449593, 22.464317, 22.509403, 22.601416, 22.73348, 22.880276, 23.010452, 23.095921, 23.1157, 23.068253, 22.97443, 22.869705, 22.790266, 22.761049
