23.478867, 23.501122, 23.562315, 23.646313, 23.726019, 23.773708, 23.77216, 23.726992, 23.654472, 23.564518, 23.461855, 23.354033, 23.243526, 23.127193, 22.996504, 22.846663, 22.686512, 22.542538, 22.445795, 22.409849, 22.427052, 22.479425, 22.541393, 22.585752, 22.595026, 22.565893, 22.512283, 22.458632, 22.425274, 22.419559, 22.440376, 22.482466, 22.53746, 22.595367, 22.647711, 22.690104, 22.718626, 22.728956, 22.715347, 22.671501, 22.597124, 22.501265, 22.399687, 22.312033, 22.256693, 22.245955, 22.278376, 22.341141, 22.418488, 22.49568, 22.55937, 22.598545, 22.602316, 22.569798, 22.517601, 22.480867, 22.487511, 22.539595, 22.608507, 22.662354, 22.683918, 22.6798, 22.659428, 22.627655, 22.582582, 22.538073, 22.523979, 22.571632, 22.67968, 22.816393, 22.935291, 23.01026, 23.039795, 23.041908, 23.028097, 22.998188, 22.943909, 22.872021, 22.809469, 22.798838, 22.862295, 22.986765, 23.120129, 23.216654, 23.265745, 23.299091, 23.343557, 23.399826, 23.442837, 23.462069, 23.463755, 23.466574, 23.467823, 23.462736, 23.449837, 23.444078
23.485838, 23.506145, 23.561909, 23.638037, 23.709166, 23.749584, 23.743736, 23.697535, 23.626915, 23.541815, 23.447193, 23.349924, 23.25083, 23.144463, 23.020657, 22.87388, 22.7132, 22.565327, 22.461592, 22.416704, 22.425371, 22.471987, 22.532393, 22.579176, 22.593388, 22.569538, 22.519712, 22.467459, 22.433338, 22.425615, 22.444239, 22.484648, 22.538683, 22.596046, 22.647837, 22.689106, 22.71537, 22.722095, 22.704096, 22.656124, 22.578846, 22.481655, 22.380119, 22.293121, 22.238338, 22.227968, 22.261171, 22.325769, 22.406197, 22.487062, 22.554085, 22.595581, 22.600542, 22.568031, 22.514624, 22.475586, 22.479721, 22.530582, 22.601025, 22.659397, 22.68746, 22.689726, 22.673992, 22.644831, 22.601675, 22.55974, 22.549152, 22.600187, 22.710487, 22.847931, 22.966759, 23.041172, 23.068995, 23.067163, 23.047567, 23.011642, 22.953133, 22.879381, 22.816513, 22.805473, 22.867859, 22.991407, 23.125732, 23.225697, 23.279408, 23.315487, 23.358521, 23.408958, 23.443901, 23.455179, 23.450603, 23.449236, 23.44882, 23.444027, 23.432278, 23.427032
23.503878, 23.518814, 23.559631, 23.614128, 23.661734, 23.682281, 23.664793, 23.616001, 23.55089, 23.479393, 23.407055, 23.338842, 23.271189, 23.192406, 23.087902, 22.950054, 22.788368, 22.630089, 22.507221, 22.43763, 22.422468, 22.452696, 22.508123, 22.560911, 22.588238, 22.578764, 22.539501, 22.491447, 22.455591, 22.442591, 22.455256, 22.490982, 22.542248, 22.598019, 22.648241, 22.686476, 22.706678, 22.703724, 22.673964, 22.614944, 22.52984, 22.428925, 22.327267, 22.241749, 22.188156, 22.178514, 22.213682, 22.283283, 22.372337, 22.46361, 22.540148, 22.588289, 22.596664, 22.564177, 22.507351, 22.461845, 22.458952, 22.506363, 22.580971, 22.651775, 22.697702, 22.717573, 22.714695, 22.692865, 22.65509, 22.620123, 22.618832, 22.678709, 22.79479, 22.933956, 23.052433, 23.125257, 23.148418, 23.135975, 23.100824, 23.048672, 22.978657, 22.899694, 22.835732, 22.823336, 22.882549, 23.003315, 23.140062, 23.249405, 23.315956, 23.359911, 23.3995, 23.434402, 23.447548, 23.43717, 23.415356, 23.402248, 23.396908, 23.392559, 23.383718, 23.379787
23.521509, 23.528896, 23.548742, 23.573084, 23.588148, 23.581526, 23.54859, 23.497318, 23.441267, 23.39011, 23.349808, 23.322645, 23.299307, 23.260136, 23.184616, 23.061903, 22.901405, 22.730541, 22.581898, 22.477625, 22.42783, 22.432627, 22.477734, 22.535526, 22.578672, 22.588243, 22.564152, 22.523327, 22.486584, 22.467258, 22.471878, 22.500698, 22.547443, 22.600523, 22.64856, 22.683107, 22.69591, 22.680954, 22.636503, 22.563557, 22.468254, 22.361876, 22.258917, 22.17392, 22.120438, 22.110565, 22.147755, 22.224369, 22.326313, 22.433521, 22.524796, 22.583227, 22.596739, 22.564156, 22.502167, 22.447132, 22.433966, 22.476229, 22.556541, 22.644768, 22.71575, 22.760395, 22.77593, 22.764999, 22.735058, 22.709166, 22.718994, 22.788713, 22.910555, 23.050596, 23.16782, 23.238312, 23.255547, 23.2297, 23.174721, 23.101515, 23.016029, 22.929335, 22.862808, 22.847303, 22.900686, 23.015959, 23.154621, 23.27644, 23.361677, 23.418602, 23.455946, 23.471657, 23.456396, 23.416988, 23.371225, 23.340677, 23.326714, 23.321184, 23.315142, 23.312599
23.520189, 23.51964, 23.517487, 23.51038, 23.491657, 23.45702, 23.408531, 23.355751, 23.310822, 23.283022, 23.278261, 23.295769, 23.320583, 23.325499, 23.284142, 23.181992, 23.02767, 22.848183, 22.676132, 22.537607, 22.451458, 22.427006, 22.456699, 22.514553, 22.569883, 22.59659, 22.587206, 22.554031, 22.517107, 22.491894, 22.488279, 22.509245, 22.550148, 22.599703, 22.646023, 22.678768, 22.686949, 22.662832, 22.605913, 22.520273, 22.415009, 22.30257, 22.197111, 22.111094, 22.056234, 22.045238, 22.08477, 22.170155, 22.28776, 22.413639, 22.521406, 22.590599, 22.608919, 22.575724, 22.508152, 22.443081, 22.418989, 22.455662, 22.542105, 22.649143, 22.747049, 22.818121, 22.853292, 22.854055, 22.832094, 22.814198, 22.832424, 22.908041, 23.031666, 23.169821, 23.284864, 23.353912, 23.367468, 23.331097, 23.258806, 23.165829, 23.064688, 22.969103, 22.898308, 22.877047, 22.920422, 23.024889, 23.161169, 23.294386, 23.401054, 23.47563, 23.515091, 23.514536, 23.472795, 23.40538, 23.335316, 23.285051, 23.259256, 23.249613, 23.244699, 23.242989
23.484175, 23.477215, 23.457325, 23.42503, 23.379356, 23.322451, 23.261919, 23.209085, 23.175241, 23.169313, 23.196522, 23.253162, 23.320091, 23.365005, 23.357248, 23.279036, 23.137598, 22.958941, 22.774765, 22.613272, 22.499115, 22.448189, 22.45915, 22.509489, 22.567856, 22.603382, 22.602863, 22.574566, 22.537415, 22.507797, 22.497528, 22.511133, 22.545662, 22.591492, 22.637848, 22.673134, 22.683336, 22.657701, 22.595329, 22.5021, 22.389677, 22.271896, 22.163115, 22.074501, 22.016979, 22.004524, 22.04714, 22.142443, 22.276152, 22.419577, 22.541161, 22.61772, 22.6381, 22.6033, 22.531239, 22.45853, 22.425911, 22.458151, 22.550076, 22.673502, 22.794516, 22.887758, 22.939072, 22.949146, 22.932755, 22.918667, 22.938549, 23.011974, 23.130257, 23.262444, 23.37468, 23.444805, 23.460163, 23.421289, 23.340439, 23.234722, 23.121563, 23.01766, 22.941246, 22.91147, 22.940168, 23.027121, 23.15383, 23.293283, 23.420218, 23.515419, 23.563297, 23.555159, 23.496971, 23.410891, 23.322887, 23.254856, 23.215498, 23.198389, 23.191875, 23.189987
23.406578, 23.395802, 23.365391, 23.318319, 23.256865, 23.186874, 23.119495, 23.067852, 23.043259, 23.054499, 23.105501, 23.190065, 23.286964, 23.362123, 23.382967, 23.329557, 23.207479, 23.04134, 22.861059, 22.694416, 22.567463, 22.498484, 22.490673, 22.526491, 22.576906, 22.609682, 22.608692, 22.579659, 22.54048, 22.507212, 22.491901, 22.499231, 22.527895, 22.571295, 22.621246, 22.665506, 22.686771, 22.669979, 22.611902, 22.518478, 22.403273, 22.281818, 22.169441, 22.077385, 22.017082, 22.004045, 22.050764, 22.155674, 22.302479, 22.457569, 22.585384, 22.661856, 22.678852, 22.640472, 22.565859, 22.490299, 22.454422, 22.485376, 22.582211, 22.717712, 22.8549, 22.962704, 23.023746, 23.038437, 23.023224, 23.00684, 23.019745, 23.081329, 23.186245, 23.308353, 23.417765, 23.492422, 23.516279, 23.48469, 23.406292, 23.297352, 23.178026, 23.068144, 22.986292, 22.947147, 22.958923, 23.023855, 23.134308, 23.272791, 23.414808, 23.529816, 23.590879, 23.585388, 23.524427, 23.433502, 23.338312, 23.258408, 23.206549, 23.180082, 23.169659, 23.166672
23.292843, 23.280647, 23.246424, 23.194422, 23.127966, 23.054094, 22.985485, 22.936977, 22.920483, 22.944517, 23.010937, 23.111563, 23.225328, 23.319962, 23.363411, 23.334553, 23.236837, 23.092932, 22.930298, 22.774389, 22.648901, 22.570585, 22.545141, 22.560797, 22.593475, 22.613127, 22.603598, 22.569313, 22.526596, 22.489702, 22.469711, 22.471218, 22.4951, 22.538794, 22.597046, 22.656849, 22.697624, 22.699854, 22.656658, 22.571999, 22.459538, 22.33621, 22.219336, 22.122456, 22.059097, 22.045916, 22.095917, 22.206772, 22.359673, 22.517344, 22.64196, 22.710106, 22.717604, 22.672787, 22.596863, 22.523344, 22.490318, 22.524176, 22.625845, 22.768957, 22.914993, 23.029715, 23.094486, 23.109665, 23.091608, 23.067007, 23.06452, 23.105162, 23.189531, 23.29817, 23.404562, 23.485689, 23.522171, 23.504997, 23.438395, 23.3356, 23.216877, 23.104733, 23.019554, 22.973684, 22.971802, 23.016628, 23.108644, 23.239456, 23.387943, 23.517298, 23.59301, 23.599113, 23.548622, 23.466465, 23.375071, 23.290499, 23.228819, 23.192341, 23.176044, 23.171099
23.159737, 23.147621, 23.113752, 23.06296, 22.998333, 22.926512, 22.86039, 22.81633, 22.807022, 22.840492, 22.915989, 23.023762, 23.144424, 23.249781, 23.309921, 23.303362, 23.231211, 23.113997, 22.976606, 22.841419, 22.727718, 22.648205, 22.609005, 22.603651, 22.614035, 22.614609, 22.591366, 22.548397, 22.499897, 22.457525, 22.431282, 22.426605, 22.447407, 22.49535, 22.56698, 22.647608, 22.713507, 22.741606, 22.721107, 22.652473, 22.547424, 22.42375, 22.301704, 22.199478, 22.13386, 22.121456, 22.173029, 22.283974, 22.433363, 22.582651, 22.693966, 22.745708, 22.737724, 22.68321, 22.606365, 22.539047, 22.514759, 22.556145, 22.663605, 22.81144, 22.961161, 23.077564, 23.142017, 23.154736, 23.130823, 23.093962, 23.070913, 23.085567, 23.145947, 23.240007, 23.343569, 23.431479, 23.48106, 23.48024, 23.429392, 23.338236, 23.225399, 23.115288, 23.030897, 22.984474, 22.977552, 23.01083, 23.088024, 23.207138, 23.352081, 23.486111, 23.572605, 23.593805, 23.561584, 23.49712, 23.417759, 23.335819, 23.269138, 23.224678, 23.202389, 23.195267
23.030876, 23.019598, 22.988174, 22.941416, 22.881483, 22.813902, 22.751057, 22.710417, 22.70549, 22.743914, 22.822672, 22.930943, 23.051405, 23.160282, 23.230398, 23.240747, 23.190777, 23.099243, 22.988852, 22.878994, 22.784046, 22.711611, 22.666456, 22.645565, 22.635754, 22.6164, 22.576761, 22.521561, 22.463299, 22.411598, 22.376324, 22.365126, 22.385378, 22.44215, 22.531809, 22.636635, 22.729794, 22.785805, 22.790527, 22.74061, 22.644913, 22.521904, 22.395405, 22.289639, 22.224882, 22.215998, 22.268658, 22.37455, 22.511131, 22.64118, 22.729208, 22.75679, 22.727825, 22.660648, 22.583105, 22.52557, 22.5154, 22.569134, 22.684643, 22.836767, 22.988186, 23.103884, 23.165436, 23.172792, 23.140076, 23.088707, 23.044155, 23.033213, 23.071032, 23.152418, 23.254686, 23.349594, 23.410879, 23.424128, 23.387272, 23.307852, 23.202938, 23.098146, 23.019035, 22.979208, 22.977791, 23.011465, 23.081858, 23.189117, 23.322067, 23.449421, 23.538073, 23.570974, 23.557272, 23.513134, 23.450718, 23.379101, 23.315563, 23.269588, 23.244684, 23.236481
