21.930628, 21.975399, 22.104509, 22.315243, 22.587435, 22.882915, 23.146437, 23.340816, 23.429724, 23.377796, 23.1791, 22.885927, 22.577806, 22.327906, 22.167252, 22.095312, 22.103964, 22.188248, 22.329504, 22.477356, 22.574059, 22.586452, 22.520638, 22.400412, 22.251503, 22.091112, 21.948217, 21.865988, 21.88814, 22.017267, 22.212877, 22.404495, 22.541801, 22.608992, 22.617796, 22.578072, 22.500427, 22.407736, 22.340487, 22.331152, 22.383688, 22.46726, 22.537786, 22.565155, 22.545101, 22.490879, 22.420862, 22.357361, 22.3244, 22.339518, 22.398069, 22.476421, 22.543287, 22.580687, 22.587858, 22.576418, 22.557732, 22.54084, 22.531191, 22.53447, 22.556065, 22.600166, 22.661482, 22.724277, 22.768166, 22.78105, 22.761541, 22.719915, 22.667953, 22.613373, 22.556292, 22.50148, 22.466619, 22.478859, 22.552574, 22.680984, 22.832666, 22.97365, 23.08013, 23.143036, 23.155731, 23.116238, 23.03557, 22.945812, 22.885912, 22.882833, 22.936356, 23.029797, 23.14188, 23.257469, 23.368889, 23.470459, 23.555986, 23.620014, 23.660915, 23.675409
21.958271, 22.001976, 22.127876, 22.332752, 22.59663, 22.882261, 23.136223, 23.322666, 23.406948, 23.355408, 23.162546, 22.878521, 22.579479, 22.335764, 22.177752, 22.105659, 22.112232, 22.192818, 22.329107, 22.471851, 22.56464, 22.574961, 22.508526, 22.388664, 22.241125, 22.083527, 21.944603, 21.866594, 21.891708, 22.021873, 22.217163, 22.408648, 22.546864, 22.615629, 22.625519, 22.5858, 22.507034, 22.412405, 22.342335, 22.329176, 22.377262, 22.457079, 22.526035, 22.554579, 22.537703, 22.487444, 22.421223, 22.360779, 22.329737, 22.345167, 22.402416, 22.478552, 22.543583, 22.580383, 22.588253, 22.578352, 22.561708, 22.546936, 22.538864, 22.542255, 22.561691, 22.601274, 22.656652, 22.713612, 22.753103, 22.763826, 22.744719, 22.705854, 22.658304, 22.608841, 22.556513, 22.505295, 22.472647, 22.485872, 22.559654, 22.687763, 22.839754, 22.982452, 23.091932, 23.158028, 23.172735, 23.132952, 23.049557, 22.955151, 22.889263, 22.879457, 22.926516, 23.014809, 23.123701, 23.237749, 23.34837, 23.448902, 23.532915, 23.595402, 23.635246, 23.649363
22.034729, 22.075588, 22.192898, 22.38192, 22.623085, 22.881554, 23.108925, 23.273029, 23.344009, 23.293022, 23.115971, 22.85713, 22.583298, 22.356947, 22.206612, 22.134518, 22.135662, 22.206127, 22.328514, 22.456764, 22.538273, 22.542494, 22.474161, 22.355387, 22.211987, 22.062668, 21.93536, 21.869495, 21.902985, 22.035877, 22.22986, 22.420431, 22.56061, 22.633303, 22.645973, 22.606293, 22.524685, 22.425152, 22.347849, 22.324657, 22.360849, 22.43049, 22.495077, 22.52663, 22.518177, 22.478479, 22.422377, 22.370104, 22.344242, 22.36058, 22.41441, 22.484692, 22.544954, 22.580362, 22.590336, 22.58473, 22.573589, 22.564362, 22.560297, 22.563766, 22.577202, 22.604439, 22.643694, 22.684818, 22.712467, 22.717419, 22.699446, 22.667978, 22.632151, 22.596296, 22.556734, 22.515409, 22.48912, 22.505394, 22.579546, 22.706785, 22.859407, 23.006516, 23.12389, 23.198418, 23.218452, 23.177877, 23.087252, 22.98044, 22.898367, 22.870079, 22.899155, 22.972946, 23.072659, 23.182022, 23.289972, 23.38718, 23.466587, 23.524483, 23.561178, 23.574158
22.142599, 22.179918, 22.286358, 22.454418, 22.664446, 22.884491, 23.073139, 23.203556, 23.253244, 23.20101, 23.045431, 22.822584, 22.58569, 22.385675, 22.248224, 22.178104, 22.172939, 22.22925, 22.330715, 22.436195, 22.499226, 22.492786, 22.42078, 22.303934, 22.168251, 22.033669, 21.926146, 21.880077, 21.926403, 22.062311, 22.252169, 22.438469, 22.578474, 22.654448, 22.669861, 22.630339, 22.546064, 22.441891, 22.357075, 22.322304, 22.34367, 22.399969, 22.458378, 22.493313, 22.495325, 22.468859, 22.425394, 22.383301, 22.363874, 22.381271, 22.430714, 22.493734, 22.548599, 22.583427, 22.597521, 22.598486, 22.594687, 22.591999, 22.592016, 22.59444, 22.599144, 22.60955, 22.627157, 22.647257, 22.659515, 22.657402, 22.641434, 22.619667, 22.598534, 22.579632, 22.556606, 22.529245, 22.513168, 22.53508, 22.610195, 22.735394, 22.887239, 23.038498, 23.164915, 23.249489, 23.276005, 23.23472, 23.135763, 23.013901, 22.910782, 22.856789, 22.859556, 22.911158, 22.995848, 23.096439, 23.198498, 23.289066, 23.3603, 23.410398, 23.44173, 23.452782
22.250917, 22.285192, 22.381897, 22.529512, 22.707237, 22.885441, 23.030418, 23.121788, 23.146334, 23.092505, 22.962444, 22.782635, 22.590221, 22.422604, 22.302124, 22.236076, 22.224371, 22.263525, 22.338545, 22.414719, 22.453445, 22.43244, 22.355152, 22.241243, 22.117144, 22.003693, 21.923244, 21.902809, 21.964293, 22.101534, 22.282513, 22.458536, 22.592695, 22.667631, 22.683403, 22.643858, 22.558863, 22.453451, 22.364925, 22.321877, 22.330811, 22.375317, 22.428509, 22.467325, 22.479824, 22.465948, 22.43371, 22.399595, 22.383739, 22.399099, 22.441671, 22.49641, 22.546749, 22.583534, 22.605171, 22.615866, 22.62125, 22.62521, 22.628157, 22.628086, 22.623051, 22.616096, 22.611765, 22.610712, 22.608124, 22.60038, 22.588329, 22.577526, 22.571121, 22.568424, 22.561922, 22.550032, 22.546463, 22.574986, 22.649368, 22.768293, 22.91423, 23.064987, 23.196926, 23.289295, 23.322016, 23.282324, 23.179474, 23.047043, 22.924953, 22.843794, 22.816082, 22.840279, 22.905058, 22.993011, 23.08654, 23.169088, 23.231621, 23.273838, 23.299746, 23.308838
22.327469, 22.360176, 22.451233, 22.584187, 22.735788, 22.877369, 22.982311, 23.036934, 23.038059, 22.984388, 22.881777, 22.74696, 22.60075, 22.467287, 22.365707, 22.305386, 22.287558, 22.308306, 22.354231, 22.397924, 22.409346, 22.371426, 22.287712, 22.177551, 22.068096, 21.980381, 21.931446, 21.939064, 22.015163, 22.150398, 22.316952, 22.475531, 22.59602, 22.663034, 22.675047, 22.635098, 22.552637, 22.451649, 22.366198, 22.321997, 22.325485, 22.364086, 22.415695, 22.459179, 22.480484, 22.475727, 22.449987, 22.418095, 22.399416, 22.406916, 22.438902, 22.484701, 22.532534, 22.574875, 22.608128, 22.631943, 22.648045, 22.657951, 22.661819, 22.657829, 22.643991, 22.623236, 22.601944, 22.584728, 22.57181, 22.562387, 22.557022, 22.557507, 22.563368, 22.572634, 22.579134, 22.581367, 22.590292, 22.624113, 22.6936, 22.799364, 22.931253, 23.073185, 23.203102, 23.297699, 23.335125, 23.301268, 23.203739, 23.071503, 22.939142, 22.835587, 22.778421, 22.773746, 22.815916, 22.888681, 22.972599, 23.048483, 23.105537, 23.143465, 23.166435, 23.174456
22.354942, 22.387537, 22.477158, 22.602545, 22.737522, 22.853273, 22.928745, 22.956081, 22.940989, 22.891157, 22.815504, 22.722166, 22.617847, 22.515783, 22.432755, 22.379589, 22.357737, 22.362307, 22.38126, 22.394079, 22.378696, 22.323128, 22.2318, 22.124834, 22.03043, 21.968956, 21.951008, 21.984463, 22.071821, 22.201273, 22.349314, 22.485229, 22.585707, 22.638762, 22.643539, 22.603333, 22.526907, 22.435709, 22.359558, 22.321091, 22.326603, 22.366163, 22.420675, 22.469851, 22.498074, 22.498713, 22.474688, 22.439381, 22.411669, 22.405807, 22.424065, 22.46089, 22.50841, 22.55932, 22.606928, 22.645618, 22.672451, 22.686499, 22.688644, 22.679405, 22.658821, 22.630117, 22.599964, 22.57476, 22.558584, 22.552963, 22.557623, 22.56975, 22.585228, 22.601763, 22.616659, 22.629772, 22.648548, 22.683643, 22.741899, 22.826136, 22.934532, 23.057775, 23.176483, 23.266577, 23.306841, 23.283606, 23.201916, 23.082783, 22.952114, 22.835293, 22.754377, 22.723484, 22.743523, 22.80105, 22.876713, 22.9501, 23.008059, 23.048204, 23.072792, 23.081377
22.340296, 22.373863, 22.465418, 22.589895, 22.718567, 22.821804, 22.881807, 22.894161, 22.870464, 22.82482, 22.768917, 22.705549, 22.63217, 22.555063, 22.48975, 22.447483, 22.428312, 22.424881, 22.424833, 22.412533, 22.372629, 22.298401, 22.196892, 22.090513, 22.008774, 21.970459, 21.979218, 22.0334, 22.127542, 22.248291, 22.376139, 22.487396, 22.564928, 22.60112, 22.59766, 22.558716, 22.491835, 22.414562, 22.351973, 22.323814, 22.336346, 22.381161, 22.440619, 22.494581, 22.52676, 22.529266, 22.50396, 22.463078, 22.425097, 22.406109, 22.412741, 22.444061, 22.494524, 22.555647, 22.617022, 22.667984, 22.701296, 22.714338, 22.710024, 22.693125, 22.667513, 22.637096, 22.607344, 22.584131, 22.573299, 22.577415, 22.594707, 22.617804, 22.639708, 22.658865, 22.677486, 22.697639, 22.722935, 22.755554, 22.797863, 22.854595, 22.93207, 23.027962, 23.126759, 23.205482, 23.245474, 23.234982, 23.176212, 23.080521, 22.963182, 22.844149, 22.748226, 22.696661, 22.697151, 22.740383, 22.808832, 22.882229, 22.945145, 22.991833, 23.021202, 23.031506
22.302139, 22.33662, 22.430401, 22.556679, 22.685907, 22.788181, 22.846695, 22.857216, 22.832708, 22.79003, 22.743267, 22.69416, 22.637093, 22.576048, 22.526476, 22.499218, 22.491636, 22.492159, 22.485516, 22.4576, 22.397787, 22.304718, 22.190018, 22.079834, 22.005077, 21.982353, 22.009068, 22.075884, 22.17181, 22.282907, 22.392889, 22.482853, 22.540358, 22.562067, 22.552916, 22.517828, 22.462381, 22.3995, 22.349829, 22.331141, 22.350344, 22.400181, 22.463709, 22.520685, 22.554882, 22.558376, 22.532804, 22.489325, 22.445698, 22.419395, 22.420561, 22.451473, 22.507351, 22.577709, 22.64856, 22.705391, 22.738146, 22.743837, 22.728321, 22.701468, 22.671753, 22.644085, 22.621923, 22.608988, 22.610657, 22.62896, 22.660301, 22.693869, 22.720999, 22.741283, 22.761387, 22.785355, 22.813141, 22.839485, 22.862877, 22.889559, 22.932714, 22.996618, 23.07048, 23.133738, 23.170826, 23.172195, 23.137508, 23.069202, 22.972481, 22.860909, 22.759674, 22.695101, 22.681084, 22.713047, 22.776312, 22.851587, 22.92174, 22.97731, 23.013359, 23.026106
22.260502, 22.293776, 22.384409, 22.50736, 22.635969, 22.742641, 22.810539, 22.832336, 22.816971, 22.779163, 22.733946, 22.685431, 22.630762, 22.575985, 22.537888, 22.526991, 22.538137, 22.554739, 22.556076, 22.525452, 22.454077, 22.345097, 22.215839, 22.096872, 22.020412, 22.000996, 22.03204, 22.100147, 22.192377, 22.295254, 22.394394, 22.472652, 22.519709, 22.535015, 22.526028, 22.497574, 22.452557, 22.399384, 22.355686, 22.339117, 22.35881, 22.409346, 22.474518, 22.533756, 22.570917, 22.578375, 22.557665, 22.518494, 22.477129, 22.451229, 22.452988, 22.486538, 22.547157, 22.622572, 22.696093, 22.751026, 22.776457, 22.770336, 22.74155, 22.704439, 22.671547, 22.648809, 22.637699, 22.639292, 22.657066, 22.691376, 22.73698, 22.781412, 22.815531, 22.839382, 22.861526, 22.88637, 22.910866, 22.925449, 22.927168, 22.923967, 22.933943, 22.966824, 23.016582, 23.065489, 23.099937, 23.1113, 23.096832, 23.052755, 22.977503, 22.879318, 22.781818, 22.713749, 22.693707, 22.721479, 22.785389, 22.86721, 22.948534, 23.016169, 23.061249, 23.077314
