22.541727, 22.524492, 22.48126, 22.444176, 22.454956, 22.543932, 22.704428, 22.903904, 23.085188, 23.181004, 23.14637, 22.97999, 22.708651, 22.375484, 22.031164, 21.72966, 21.523602, 21.44532, 21.494377, 21.627813, 21.788326, 21.930006, 22.022661, 22.046383, 21.99843, 21.893009, 21.766068, 21.664124, 21.621006, 21.642345, 21.722034, 21.856894, 22.043518, 22.264326, 22.477058, 22.634764, 22.706905, 22.696274, 22.62007, 22.496084, 22.347542, 22.212805, 22.127472, 22.10984, 22.144623, 22.194813, 22.223261, 22.216587, 22.182281, 22.134745, 22.085451, 22.045387, 22.023233, 22.022417, 22.041147, 22.073734, 22.113131, 22.151512, 22.177433, 22.182243, 22.169546, 22.155025, 22.156794, 22.190046, 22.257921, 22.355074, 22.475006, 22.612358, 22.753593, 22.876684, 22.957832, 22.987331, 22.971996, 22.937958, 22.90801, 22.88662, 22.86167, 22.825802, 22.783203, 22.751711, 22.742512, 22.75362, 22.764992, 22.767729, 22.77993, 22.839497, 22.962811, 23.133617, 23.306309, 23.443382, 23.526306, 23.560175, 23.550133, 23.513351, 23.473185, 23.457218
22.505783, 22.49091, 22.45417, 22.426075, 22.445847, 22.541283, 22.704506, 22.903465, 23.082561, 23.176403, 23.141594, 22.977814, 22.712074, 22.387018, 22.051817, 21.758215, 21.557039, 21.479971, 21.526476, 21.653633, 21.804665, 21.935307, 22.018503, 22.037399, 21.990835, 21.892132, 21.775122, 21.684124, 21.651476, 21.680897, 21.763599, 21.893789, 22.068066, 22.271574, 22.466869, 22.610857, 22.674839, 22.661448, 22.587505, 22.470247, 22.33116, 22.205366, 22.125616, 22.108938, 22.141243, 22.188412, 22.216139, 22.212362, 22.184418, 22.145536, 22.105373, 22.072855, 22.055243, 22.055689, 22.072842, 22.10191, 22.13685, 22.170734, 22.193111, 22.195988, 22.182823, 22.168432, 22.170151, 22.202896, 22.270304, 22.36742, 22.487286, 22.623047, 22.760117, 22.876755, 22.951057, 22.975119, 22.956589, 22.921118, 22.89119, 22.871342, 22.84944, 22.816883, 22.776209, 22.744267, 22.732952, 22.741844, 22.752106, 22.754755, 22.766874, 22.825151, 22.945515, 23.112293, 23.281279, 23.416563, 23.500988, 23.539879, 23.537302, 23.508255, 23.473864, 23.46002
22.408308, 22.399637, 22.37994, 22.37545, 22.418806, 22.531137, 22.701483, 22.899206, 23.072941, 23.162306, 23.128004, 22.972193, 22.722347, 22.419779, 22.109598, 21.837563, 21.649654, 21.575882, 21.61549, 21.725723, 21.851198, 21.952072, 22.009663, 22.015383, 21.972391, 21.891668, 21.801378, 21.73991, 21.73558, 21.786926, 21.877848, 21.99538, 22.136009, 22.292212, 22.439636, 22.545742, 22.586933, 22.565491, 22.497284, 22.398073, 22.284689, 22.183388, 22.119123, 22.105392, 22.131279, 22.170506, 22.196554, 22.200916, 22.190491, 22.175303, 22.160053, 22.148092, 22.142921, 22.146973, 22.160099, 22.179897, 22.203012, 22.224897, 22.237751, 22.235302, 22.220589, 22.206104, 22.20717, 22.238087, 22.303919, 22.400785, 22.520508, 22.652153, 22.77825, 22.877747, 22.933735, 22.943117, 22.915752, 22.876034, 22.8456, 22.829315, 22.815046, 22.790968, 22.75531, 22.72234, 22.705891, 22.709604, 22.717691, 22.72064, 22.732639, 22.787109, 22.898834, 23.053913, 23.212175, 23.342268, 23.430933, 23.484127, 23.502842, 23.495823, 23.477865, 23.470058
22.277834, 22.276428, 22.276678, 22.299782, 22.370481, 22.501993, 22.680094, 22.876507, 23.045435, 23.132803, 23.103971, 22.963451, 22.73872, 22.469124, 22.194433, 21.95257, 21.783266, 21.71451, 21.745399, 21.833595, 21.925598, 21.987152, 22.010376, 21.997658, 21.958143, 21.900112, 21.84449, 21.821873, 21.855186, 21.936028, 22.038309, 22.139017, 22.233961, 22.32509, 22.405689, 22.457861, 22.465446, 22.430672, 22.368347, 22.292467, 22.213741, 22.146374, 22.104471, 22.096243, 22.1147, 22.144154, 22.168797, 22.185019, 22.19903, 22.216362, 22.235014, 22.25104, 22.263268, 22.273344, 22.282602, 22.291512, 22.300066, 22.306702, 22.307053, 22.297001, 22.278919, 22.262348, 22.260408, 22.287128, 22.349739, 22.445795, 22.565401, 22.692188, 22.80477, 22.882753, 22.915398, 22.905592, 22.865932, 22.819147, 22.785845, 22.77153, 22.764492, 22.749298, 22.719202, 22.68561, 22.664856, 22.665319, 22.674078, 22.67981, 22.692171, 22.7402, 22.837606, 22.973774, 23.114983, 23.236998, 23.332443, 23.408165, 23.460211, 23.487556, 23.495142, 23.496706
22.140011, 22.144918, 22.162445, 22.20904, 22.302147, 22.447941, 22.62999, 22.822975, 22.987104, 23.075087, 23.056919, 22.938641, 22.746807, 22.518103, 22.286575, 22.082108, 21.937824, 21.879078, 21.904079, 21.970728, 22.027706, 22.046644, 22.031019, 21.995129, 21.955153, 21.917624, 21.89658, 21.914518, 21.988249, 22.101643, 22.217649, 22.302086, 22.349234, 22.370457, 22.377794, 22.36968, 22.338812, 22.287807, 22.230375, 22.178549, 22.136703, 22.106285, 22.089426, 22.087669, 22.097507, 22.114624, 22.1355, 22.162388, 22.20104, 22.251925, 22.306007, 22.352165, 22.384995, 22.405161, 22.414566, 22.415239, 22.409914, 22.400299, 22.386482, 22.367207, 22.344389, 22.32468, 22.319405, 22.342575, 22.403309, 22.499643, 22.61915, 22.740002, 22.837643, 22.893202, 22.902462, 22.874216, 22.823406, 22.770538, 22.734459, 22.720758, 22.71825, 22.708826, 22.681965, 22.646839, 22.622204, 22.620634, 22.63147, 22.641064, 22.654184, 22.695242, 22.77714, 22.893461, 23.018047, 23.134336, 23.24086, 23.344809, 23.43639, 23.503658, 23.540695, 23.553047
22.021708, 22.030273, 22.057629, 22.116671, 22.219816, 22.368883, 22.547232, 22.732662, 22.890841, 22.980976, 22.977299, 22.886091, 22.731827, 22.547802, 22.362938, 22.200478, 22.087708, 22.04645, 22.072536, 22.123528, 22.150383, 22.130121, 22.076202, 22.013914, 21.966681, 21.941273, 21.946991, 21.99946, 22.109356, 22.253136, 22.383823, 22.456993, 22.464523, 22.425056, 22.366861, 22.3036, 22.236904, 22.170303, 22.116282, 22.08477, 22.074898, 22.077309, 22.083212, 22.086838, 22.086653, 22.088394, 22.100695, 22.132181, 22.188719, 22.266041, 22.34918, 22.421776, 22.475882, 22.510897, 22.527363, 22.525986, 22.510502, 22.485865, 22.457747, 22.428682, 22.400787, 22.378498, 22.372124, 22.395725, 22.458918, 22.558144, 22.677402, 22.790726, 22.872852, 22.908134, 22.898563, 22.857594, 22.801289, 22.747295, 22.711494, 22.698149, 22.696283, 22.687115, 22.658957, 22.620167, 22.591106, 22.587061, 22.598982, 22.611471, 22.62553, 22.661566, 22.731915, 22.834358, 22.94977, 23.067585, 23.190199, 23.323864, 23.453386, 23.55755, 23.621469, 23.643646
21.94297, 21.951546, 21.978527, 22.035, 22.131601, 22.269522, 22.434408, 22.606989, 22.757256, 22.849972, 22.86278, 22.800638, 22.684601, 22.543959, 22.403826, 22.283401, 22.205738, 22.188408, 22.223406, 22.267458, 22.273876, 22.223965, 22.138288, 22.050501, 21.990358, 21.966913, 21.987514, 22.062954, 22.198431, 22.364559, 22.507469, 22.575569, 22.558081, 22.477583, 22.373312, 22.270441, 22.178009, 22.100536, 22.049019, 22.031261, 22.043173, 22.0686, 22.090857, 22.097374, 22.086708, 22.071678, 22.071104, 22.099564, 22.163561, 22.254974, 22.355, 22.445082, 22.517206, 22.569515, 22.599247, 22.602621, 22.582151, 22.545631, 22.505087, 22.467506, 22.435907, 22.413273, 22.409588, 22.438807, 22.509346, 22.613811, 22.731819, 22.835308, 22.901468, 22.919855, 22.897911, 22.851871, 22.797386, 22.748741, 22.717731, 22.70577, 22.701576, 22.687767, 22.654371, 22.610306, 22.576326, 22.568525, 22.579098, 22.59239, 22.607574, 22.641958, 22.707161, 22.804274, 22.91959, 23.045925, 23.186695, 23.345951, 23.504639, 23.635752, 23.719078, 23.748335
21.927887, 21.930677, 21.941282, 21.972527, 22.038778, 22.146521, 22.287357, 22.445072, 22.591677, 22.694279, 22.730309, 22.700012, 22.619135, 22.512955, 22.40531, 22.315479, 22.265514, 22.269876, 22.317167, 22.364107, 22.366226, 22.306438, 22.206779, 22.103834, 22.030888, 22.00058, 22.021194, 22.101517, 22.24338, 22.415272, 22.561886, 22.629711, 22.605679, 22.511787, 22.390123, 22.27087, 22.167252, 22.08457, 22.03257, 22.017836, 22.036209, 22.070383, 22.100594, 22.109468, 22.093609, 22.068138, 22.057472, 22.079813, 22.142069, 22.233559, 22.334423, 22.427635, 22.50832, 22.574547, 22.619736, 22.633736, 22.615818, 22.575071, 22.528568, 22.486734, 22.453342, 22.430706, 22.429533, 22.464249, 22.541662, 22.649961, 22.764818, 22.858318, 22.912151, 22.921228, 22.89579, 22.851952, 22.803339, 22.761343, 22.734133, 22.720314, 22.70853, 22.684893, 22.643963, 22.596897, 22.563538, 22.558027, 22.571651, 22.588387, 22.606518, 22.641071, 22.702936, 22.795769, 22.91054, 23.042755, 23.19619, 23.372746, 23.55092, 23.700064, 23.79657, 23.830658
21.977325, 21.968901, 21.948206, 21.933504, 21.948215, 22.009663, 22.118658, 22.26227, 22.412134, 22.533731, 22.599764, 22.602165, 22.549679, 22.46409, 22.370659, 22.292854, 22.255251, 22.271511, 22.328888, 22.385847, 22.400013, 22.352947, 22.261992, 22.160519, 22.081491, 22.040991, 22.049906, 22.117388, 22.244539, 22.40234, 22.540247, 22.60882, 22.594011, 22.513353, 22.403685, 22.292904, 22.194201, 22.112932, 22.057917, 22.035847, 22.04563, 22.074236, 22.104038, 22.115946, 22.103323, 22.078697, 22.066324, 22.084595, 22.139883, 22.220163, 22.307026, 22.388062, 22.464264, 22.535566, 22.592712, 22.619335, 22.610363, 22.574238, 22.53034, 22.490391, 22.458044, 22.435225, 22.433987, 22.470011, 22.549341, 22.656935, 22.765997, 22.850355, 22.896641, 22.903763, 22.881731, 22.843874, 22.800833, 22.762234, 22.734314, 22.714287, 22.691374, 22.656136, 22.608931, 22.564098, 22.539619, 22.545397, 22.56949, 22.594652, 22.618271, 22.653345, 22.709698, 22.792732, 22.898029, 23.024918, 23.178892, 23.361088, 23.548775, 23.708502, 23.813538, 23.850824
22.060879, 22.039845, 21.984028, 21.918179, 21.876259, 21.887897, 21.963625, 22.093493, 22.247717, 22.388397, 22.481821, 22.510685, 22.476437, 22.397833, 22.302973, 22.221643, 22.18293, 22.201378, 22.264736, 22.334589, 22.370623, 22.351501, 22.286436, 22.201508, 22.126028, 22.077911, 22.070496, 22.114267, 22.211515, 22.339144, 22.456116, 22.522038, 22.524189, 22.474253, 22.398623, 22.317108, 22.238728, 22.167391, 22.110771, 22.076344, 22.067875, 22.080299, 22.102373, 22.116894, 22.114134, 22.100702, 22.09576, 22.114578, 22.161777, 22.224825, 22.288206, 22.345551, 22.404926, 22.469915, 22.530725, 22.566643, 22.568434, 22.542469, 22.507858, 22.475567, 22.448153, 22.426714, 22.424183, 22.457525, 22.533148, 22.634789, 22.734922, 22.80971, 22.850073, 22.857491, 22.84021, 22.807756, 22.76783, 22.72942, 22.698606, 22.672888, 22.642496, 22.601517, 22.55479, 22.518795, 22.508812, 22.52985, 22.566664, 22.601337, 22.630625, 22.665342, 22.71344, 22.780739, 22.866959, 22.976128, 23.11676, 23.290617, 23.475346, 23.636023, 23.743483, 23.781824
