22.672234, 22.66766, 22.66036, 22.679607, 22.758018, 22.915096, 23.142962, 23.415668, 23.682816, 23.889015, 24.003159, 24.030872, 23.990414, 23.89979, 23.769802, 23.607677, 23.438334, 23.292408, 23.182732, 23.100685, 23.037567, 22.989195, 22.953657, 22.917604, 22.860302, 22.760052, 22.620792, 22.474695, 22.36471, 22.314844, 22.327999, 22.386465, 22.46987, 22.560108, 22.640896, 22.690245, 22.684904, 22.612589, 22.484188, 22.324478, 22.16441, 22.02672, 21.921291, 21.846817, 21.800785, 21.782551, 21.786924, 21.805077, 21.833767, 21.872936, 21.922857, 21.982182, 22.038567, 22.076738, 22.094753, 22.113211, 22.153927, 22.219791, 22.288488, 22.335693, 22.347616, 22.328577, 22.283268, 22.215237, 22.134411, 22.069849, 22.053869, 22.098413, 22.182026, 22.270794, 22.338419, 22.379509, 22.405941, 22.434738, 22.478905, 22.544437, 22.625851, 22.705997, 22.766628, 22.804501, 22.82823, 22.84306, 22.842001, 22.818521, 22.778656, 22.74538, 22.738094, 22.764185, 22.816036, 22.888859, 22.984037, 23.101278, 23.22224, 23.324211, 23.389824, 23.412928
22.693781, 22.688759, 22.679977, 22.695738, 22.76783, 22.915625, 23.132282, 23.393209, 23.650188, 23.850414, 23.963995, 23.995781, 23.963139, 23.88365, 23.768089, 23.623646, 23.473804, 23.346668, 23.252605, 23.181704, 23.124489, 23.076195, 23.035797, 22.992479, 22.927755, 22.821541, 22.677851, 22.527182, 22.410425, 22.350729, 22.351454, 22.39661, 22.468109, 22.549839, 22.625858, 22.673475, 22.668934, 22.599735, 22.476152, 22.322107, 22.167187, 22.033424, 21.931051, 21.859665, 21.816738, 21.800749, 21.805676, 21.822882, 21.849775, 21.886801, 21.934225, 21.990791, 22.045074, 22.083096, 22.103405, 22.125525, 22.169529, 22.237015, 22.305597, 22.351208, 22.360132, 22.336754, 22.286667, 22.214594, 22.131065, 22.064482, 22.046148, 22.087841, 22.169098, 22.257013, 22.325048, 22.366722, 22.393036, 22.420845, 22.463236, 22.526545, 22.605793, 22.684975, 22.74719, 22.789688, 22.819975, 22.841507, 22.845951, 22.826345, 22.788656, 22.755724, 22.746944, 22.770088, 22.818604, 22.888685, 22.982153, 23.098661, 23.219818, 23.322561, 23.389023, 23.412458
22.752508, 22.746319, 22.733603, 22.739962, 22.794838, 22.917173, 23.103016, 23.331463, 23.560369, 23.74411, 23.856194, 23.899345, 23.888493, 23.840052, 23.764788, 23.6698, 23.574654, 23.500349, 23.450342, 23.411043, 23.37075, 23.323013, 23.269253, 23.205742, 23.12026, 22.997173, 22.840776, 22.676922, 22.540846, 22.453384, 22.419182, 22.426941, 22.464888, 22.52248, 22.584818, 22.627312, 22.624838, 22.564247, 22.454048, 22.315807, 22.175354, 22.052723, 21.959028, 21.896288, 21.861912, 21.852007, 21.858316, 21.872749, 21.894476, 21.925356, 21.96567, 22.01445, 22.06283, 22.100401, 22.127045, 22.15921, 22.212132, 22.283863, 22.351894, 22.393009, 22.393806, 22.358797, 22.295998, 22.21331, 22.122936, 22.051392, 22.02709, 22.061253, 22.136171, 22.221754, 22.290857, 22.333984, 22.359659, 22.384239, 22.421125, 22.477682, 22.550426, 22.626558, 22.692932, 22.748131, 22.796583, 22.836748, 22.856514, 22.847672, 22.815929, 22.783699, 22.770294, 22.784595, 22.823107, 22.884899, 22.973148, 23.08737, 23.209053, 23.314047, 23.382982, 23.407406
22.830801, 22.823267, 22.805805, 22.799953, 22.83161, 22.918884, 23.061831, 23.244701, 23.434063, 23.594679, 23.705093, 23.764996, 23.785975, 23.783047, 23.767303, 23.746038, 23.733234, 23.739367, 23.757429, 23.767986, 23.755571, 23.71085, 23.63875, 23.545998, 23.429577, 23.280409, 23.103348, 22.917604, 22.750532, 22.619967, 22.532455, 22.483212, 22.469477, 22.488998, 22.528894, 22.56217, 22.561825, 22.513411, 22.422607, 22.307573, 22.188816, 22.083286, 22.002989, 21.95303, 21.930696, 21.928972, 21.936722, 21.94673, 21.960569, 21.981976, 22.01133, 22.048222, 22.087622, 22.124207, 22.15959, 22.205456, 22.269882, 22.346077, 22.411964, 22.446157, 22.436117, 22.386431, 22.30822, 22.213655, 22.117188, 22.042295, 22.012663, 22.038206, 22.105057, 22.187271, 22.257175, 22.301081, 22.323797, 22.340946, 22.36673, 22.410494, 22.471327, 22.541227, 22.612434, 22.685337, 22.75976, 22.826851, 22.868868, 22.875584, 22.852026, 22.819586, 22.797239, 22.795567, 22.815983, 22.862377, 22.940481, 23.049845, 23.171757, 23.280163, 23.353035, 23.379032
22.903233, 22.894726, 22.873466, 22.856312, 22.865065, 22.91667, 23.015381, 23.150921, 23.299305, 23.436699, 23.547003, 23.626429, 23.683304, 23.732121, 23.785393, 23.851398, 23.93791, 24.043013, 24.146976, 24.222681, 24.249186, 24.212793, 24.122137, 23.996311, 23.84318, 23.661415, 23.456717, 23.240696, 23.032137, 22.846064, 22.691364, 22.570389, 22.49074, 22.460291, 22.46945, 22.489035, 22.489759, 22.454758, 22.385693, 22.296694, 22.202448, 22.116262, 22.050901, 22.01465, 22.004921, 22.011845, 22.021755, 22.028379, 22.035351, 22.04771, 22.065544, 22.08898, 22.117485, 22.151628, 22.194859, 22.253204, 22.326736, 22.403862, 22.464109, 22.4891, 22.467983, 22.405436, 22.315645, 22.215231, 22.120735, 22.051157, 22.023388, 22.044497, 22.104324, 22.181587, 22.248829, 22.288588, 22.301991, 22.304272, 22.311308, 22.335358, 22.378864, 22.439217, 22.514437, 22.606407, 22.709463, 22.806496, 22.873535, 22.897926, 22.883482, 22.849735, 22.814816, 22.791159, 22.786221, 22.810091, 22.872028, 22.972012, 23.091372, 23.20191, 23.27836, 23.305859
22.944387, 22.935719, 22.913071, 22.888947, 22.88139, 22.905981, 22.970417, 23.068962, 23.18568, 23.306564, 23.419741, 23.517992, 23.607485, 23.704067, 23.823389, 23.975925, 24.163889, 24.373104, 24.570705, 24.720831, 24.795462, 24.774992, 24.670984, 24.514816, 24.325201, 24.108644, 23.871984, 23.619576, 23.362633, 23.114416, 22.886299, 22.687073, 22.534401, 22.446758, 22.419119, 22.420967, 22.420628, 22.39747, 22.348103, 22.282587, 22.210436, 22.141443, 22.088898, 22.063831, 22.064243, 22.078732, 22.092268, 22.09931, 22.104282, 22.111986, 22.121353, 22.132698, 22.149948, 22.179424, 22.226276, 22.291029, 22.36659, 22.43803, 22.487957, 22.502102, 22.472198, 22.403049, 22.311224, 22.216982, 22.138096, 22.087709, 22.074026, 22.099279, 22.155661, 22.226109, 22.284657, 22.312061, 22.307158, 22.285711, 22.266289, 22.264727, 22.28702, 22.335365, 22.412498, 22.520779, 22.648994, 22.772575, 22.862179, 22.902876, 22.896801, 22.860821, 22.811558, 22.762917, 22.728415, 22.724623, 22.764788, 22.84977, 22.961548, 23.07032, 23.147886, 23.17602
22.938183, 22.930134, 22.908573, 22.882858, 22.868469, 22.879889, 22.926933, 23.00651, 23.107674, 23.222626, 23.341469, 23.453945, 23.565683, 23.696163, 23.866215, 24.090239, 24.366873, 24.671774, 24.960365, 25.187906, 25.318087, 25.323931, 25.217934, 25.041363, 24.822035, 24.573616, 24.304718, 24.014109, 23.707727, 23.39855, 23.100227, 22.826321, 22.602676, 22.457176, 22.389944, 22.370451, 22.365257, 22.349316, 22.313833, 22.265249, 22.209206, 22.152582, 22.108902, 22.091091, 22.098118, 22.11869, 22.137892, 22.150465, 22.159952, 22.169071, 22.174728, 22.176952, 22.183508, 22.205647, 22.249928, 22.312424, 22.380981, 22.439528, 22.475044, 22.477999, 22.44326, 22.37569, 22.293015, 22.217741, 22.167742, 22.149626, 22.162003, 22.200569, 22.25794, 22.32023, 22.364405, 22.372116, 22.341915, 22.291079, 22.241589, 22.212898, 22.213957, 22.250015, 22.326288, 22.444283, 22.588198, 22.728354, 22.832169, 22.88335, 22.882454, 22.843489, 22.781118, 22.709721, 22.647236, 22.615396, 22.630896, 22.695839, 22.793692, 22.894543, 22.968699, 22.995802
22.883942, 22.877012, 22.858295, 22.835485, 22.823219, 22.835556, 22.88303, 22.962694, 23.064812, 23.183481, 23.308529, 23.427303, 23.546349, 23.690338, 23.887094, 24.157143, 24.49884, 24.881132, 25.25036, 25.553394, 25.744951, 25.7896, 25.697882, 25.516523, 25.279263, 25.005842, 24.707943, 24.381704, 24.030905, 23.669811, 23.313761, 22.978739, 22.695538, 22.498508, 22.392456, 22.34845, 22.332951, 22.317377, 22.288256, 22.249262, 22.203587, 22.155737, 22.11879, 22.106098, 22.117462, 22.14282, 22.168541, 22.189217, 22.206282, 22.219385, 22.223408, 22.218143, 22.21439, 22.227055, 22.26355, 22.316637, 22.371185, 22.411961, 22.431198, 22.424444, 22.389872, 22.331774, 22.267147, 22.218925, 22.204479, 22.224625, 22.269161, 22.326691, 22.388754, 22.443747, 22.472706, 22.459921, 22.404608, 22.32563, 22.248579, 22.196281, 22.179743, 22.205023, 22.277111, 22.395554, 22.541725, 22.683874, 22.788746, 22.840097, 22.837847, 22.79393, 22.721031, 22.632704, 22.548552, 22.493, 22.485016, 22.528114, 22.60783, 22.695688, 22.762285, 22.7868
22.794704, 22.788774, 22.772861, 22.754536, 22.749533, 22.772562, 22.833824, 22.928215, 23.043621, 23.17205, 23.301184, 23.416677, 23.526789, 23.661848, 23.857727, 24.143215, 24.520157, 24.954865, 25.387953, 25.759134, 26.014338, 26.109278, 26.049326, 25.881126, 25.640411, 25.351948, 25.032101, 24.677858, 24.293848, 23.896694, 23.502594, 23.127693, 22.804005, 22.568296, 22.428345, 22.358171, 22.32655, 22.303776, 22.273478, 22.237577, 22.197866, 22.156914, 22.12661, 22.119284, 22.134892, 22.16482, 22.197063, 22.225733, 22.249714, 22.265741, 22.267458, 22.254856, 22.240974, 22.243008, 22.268703, 22.308643, 22.346413, 22.368765, 22.373133, 22.359787, 22.329708, 22.285652, 22.24201, 22.220583, 22.238348, 22.292427, 22.366318, 22.442442, 22.510635, 22.561052, 22.57921, 22.552393, 22.480305, 22.382599, 22.287874, 22.221516, 22.19532, 22.213806, 22.279169, 22.388504, 22.522593, 22.650734, 22.741497, 22.78047, 22.768656, 22.717756, 22.639008, 22.543741, 22.449585, 22.380175, 22.354809, 22.378239, 22.438324, 22.509661, 22.565228, 22.585802
22.688705, 22.682936, 22.6677, 22.651915, 22.654121, 22.690924, 22.771721, 22.887894, 23.022501, 23.162487, 23.291927, 23.395256, 23.482635, 23.589512, 23.759686, 24.031231, 24.412405, 24.870846, 25.345402, 25.771, 26.086168, 26.238277, 26.224581, 26.086111, 25.856812, 25.5655, 25.23465, 24.865171, 24.464643, 24.052347, 23.644379, 23.255291, 22.914806, 22.657631, 22.491949, 22.395647, 22.342445, 22.304955, 22.266451, 22.228178, 22.191109, 22.156199, 22.133598, 22.133446, 22.154842, 22.190073, 22.228462, 22.263527, 22.291964, 22.308531, 22.306702, 22.287039, 22.263842, 22.255253, 22.269035, 22.295069, 22.317299, 22.324919, 22.319242, 22.30369, 22.280725, 22.250889, 22.224949, 22.222639, 22.260883, 22.335842, 22.428434, 22.517265, 22.590567, 22.639748, 22.65431, 22.624115, 22.548981, 22.448303, 22.352125, 22.286516, 22.262104, 22.279716, 22.336985, 22.428949, 22.538389, 22.638577, 22.701973, 22.717541, 22.689182, 22.630684, 22.552847, 22.463518, 22.374327, 22.304087, 22.269983, 22.277617, 22.317402, 22.368832, 22.409721, 22.424913
