22.287468, 22.293051, 22.309927, 22.344564, 22.417778, 22.542974, 22.712383, 22.892736, 23.043901, 23.128969, 23.134094, 23.056038, 22.890421, 22.643595, 22.353422, 22.075932, 21.868851, 21.760035, 21.743233, 21.782839, 21.844919, 21.908867, 21.960785, 21.984072, 21.968241, 21.91226, 21.831953, 21.752983, 21.696705, 21.669243, 21.669363, 21.694908, 21.745996, 21.822409, 21.916792, 22.015587, 22.104187, 22.169205, 22.199654, 22.191605, 22.1548, 22.109106, 22.073542, 22.060011, 22.070765, 22.099174, 22.135798, 22.168962, 22.184486, 22.169416, 22.122242, 22.054461, 21.986097, 21.93433, 21.910227, 21.918362, 21.957737, 22.018162, 22.076803, 22.108181, 22.100025, 22.06039, 22.011147, 21.97913, 21.984943, 22.038092, 22.133917, 22.250708, 22.354677, 22.416996, 22.428326, 22.402634, 22.368671, 22.355371, 22.381559, 22.454016, 22.569073, 22.706604, 22.831066, 22.905329, 22.910084, 22.846121, 22.736794, 22.612331, 22.496082, 22.401268, 22.336592, 22.305262, 22.304171, 22.320942, 22.339931, 22.346733, 22.338921, 22.324776, 22.314104, 22.310219
22.273439, 22.278574, 22.294104, 22.326246, 22.395458, 22.515198, 22.678612, 22.853777, 23.002083, 23.087963, 23.097782, 23.027327, 22.871029, 22.634266, 22.353931, 22.084919, 21.883545, 21.776867, 21.759071, 21.796516, 21.857136, 21.921101, 21.974186, 21.999516, 21.986488, 21.93412, 21.857491, 21.781055, 21.725349, 21.696957, 21.695589, 21.719835, 21.76959, 21.84371, 21.934074, 22.027241, 22.109419, 22.168503, 22.194736, 22.184807, 22.148001, 22.103113, 22.068249, 22.054844, 22.065008, 22.092365, 22.127827, 22.160355, 22.176594, 22.163916, 22.120262, 22.056458, 21.992392, 21.94544, 21.9265, 21.939173, 21.981285, 22.041862, 22.098284, 22.125717, 22.112566, 22.067701, 22.014324, 21.980528, 21.987282, 22.043188, 22.142323, 22.262224, 22.369055, 22.434023, 22.447279, 22.422165, 22.387121, 22.371698, 22.395309, 22.464516, 22.574663, 22.705482, 22.822647, 22.891462, 22.894232, 22.83181, 22.725708, 22.604567, 22.491444, 22.400282, 22.339718, 22.312222, 22.313698, 22.332054, 22.352875, 22.36298, 22.359558, 22.349602, 22.341705, 22.338802
22.234776, 22.23863, 22.250328, 22.275431, 22.33345, 22.438005, 22.584791, 22.745619, 22.886057, 22.974226, 22.997007, 22.947495, 22.816872, 22.607931, 22.354961, 22.109735, 21.924582, 21.824284, 21.80415, 21.835869, 21.892454, 21.956188, 22.012074, 22.04265, 22.037193, 21.994858, 21.928648, 21.859577, 21.805836, 21.775173, 21.769852, 21.790474, 21.836401, 21.904043, 21.983271, 22.060982, 22.12554, 22.168314, 22.182877, 22.167658, 22.130692, 22.087877, 22.054821, 22.041634, 22.050022, 22.074293, 22.106375, 22.137039, 22.155218, 22.149124, 22.115154, 22.062279, 22.010035, 21.976387, 21.971716, 21.996922, 22.046589, 22.107622, 22.158068, 22.174883, 22.148222, 22.08909, 22.024302, 21.985418, 21.994452, 22.057566, 22.165396, 22.293491, 22.407951, 22.480127, 22.498831, 22.475563, 22.437824, 22.416731, 22.433231, 22.493294, 22.589655, 22.701761, 22.79878, 22.852669, 22.850128, 22.792147, 22.695213, 22.58357, 22.479424, 22.398605, 22.349512, 22.332626, 22.34129, 22.36425, 22.390478, 22.410089, 22.419184, 22.421154, 22.421183, 22.421089
22.180727, 22.182541, 22.188211, 22.202526, 22.243797, 22.325994, 22.448517, 22.588594, 22.717718, 22.809147, 22.850271, 22.830303, 22.736115, 22.56731, 22.354677, 22.14543, 21.985828, 21.896996, 21.875402, 21.899887, 21.950335, 22.012033, 22.06953, 22.10553, 22.109941, 22.082293, 22.032318, 21.975628, 21.926674, 21.894421, 21.884363, 21.899775, 21.939543, 21.997185, 22.060263, 22.116207, 22.156097, 22.175814, 22.173531, 22.15024, 22.112461, 22.072182, 22.041452, 22.028313, 22.03367, 22.052765, 22.079205, 22.106602, 22.127209, 22.130203, 22.109594, 22.071753, 22.035961, 22.021103, 22.036751, 22.079765, 22.140177, 22.202154, 22.245087, 22.24844, 22.204399, 22.126301, 22.045681, 21.998905, 22.00967, 22.08095, 22.198782, 22.336218, 22.459805, 22.541536, 22.568472, 22.549194, 22.509268, 22.481243, 22.487768, 22.533989, 22.609518, 22.694088, 22.762295, 22.795464, 22.786219, 22.735565, 22.653008, 22.556562, 22.466972, 22.402128, 22.369829, 22.36809, 22.387394, 22.418074, 22.453825, 22.489071, 22.518154, 22.539047, 22.551807, 22.556248
22.124842, 22.124115, 22.122337, 22.123627, 22.144995, 22.200838, 22.294744, 22.410208, 22.525467, 22.619587, 22.680502, 22.69331, 22.640585, 22.518826, 22.354719, 22.189648, 22.062183, 21.988707, 21.966471, 21.981897, 22.022419, 22.077204, 22.131645, 22.170275, 22.184742, 22.174807, 22.145708, 22.106216, 22.066132, 22.035244, 22.022015, 22.032167, 22.064318, 22.109577, 22.153847, 22.185287, 22.197495, 22.190788, 22.168541, 22.135181, 22.096283, 22.059782, 22.033451, 22.022116, 22.025, 22.038027, 22.057053, 22.079378, 22.101168, 22.112423, 22.104471, 22.081125, 22.061974, 22.067127, 22.105129, 22.167946, 22.240589, 22.304781, 22.342045, 22.334501, 22.27565, 22.180107, 22.083748, 22.027941, 22.038481, 22.115217, 22.239632, 22.382818, 22.512903, 22.603601, 22.640476, 22.628489, 22.589939, 22.557411, 22.554222, 22.584381, 22.63492, 22.687119, 22.722479, 22.732685, 22.716549, 22.674929, 22.609959, 22.532818, 22.461994, 22.41641, 22.402679, 22.416824, 22.447695, 22.488213, 22.537279, 22.593433, 22.648651, 22.694229, 22.7239, 22.734407
22.081842, 22.078447, 22.068939, 22.057037, 22.058462, 22.087959, 22.152977, 22.243116, 22.343098, 22.437611, 22.515244, 22.5578, 22.544708, 22.47007, 22.356192, 22.237743, 22.144796, 22.088421, 22.065996, 22.070518, 22.096437, 22.137432, 22.181784, 22.217955, 22.240471, 22.248823, 22.242796, 22.223778, 22.196802, 22.171745, 22.158943, 22.165462, 22.189835, 22.222012, 22.24769, 22.255947, 22.242054, 22.209652, 22.167124, 22.123058, 22.083427, 22.052818, 22.034395, 22.028467, 22.031332, 22.038937, 22.049765, 22.065256, 22.085489, 22.100956, 22.100615, 22.086563, 22.079607, 22.101294, 22.159039, 22.239767, 22.324007, 22.392138, 22.42864, 22.417822, 22.352985, 22.247904, 22.140966, 22.077396, 22.085117, 22.161716, 22.285328, 22.426517, 22.556614, 22.652496, 22.699234, 22.698015, 22.666567, 22.635065, 22.625505, 22.640388, 22.665651, 22.68581, 22.689947, 22.679115, 22.657221, 22.624819, 22.577959, 22.521664, 22.471411, 22.445145, 22.447695, 22.474426, 22.515074, 22.566126, 22.631184, 22.711496, 22.796234, 22.869663, 22.918804, 22.936344
22.062925, 22.057127, 22.040693, 22.017231, 22.001184, 22.00737, 22.046106, 22.112152, 22.19569, 22.286268, 22.37339, 22.437193, 22.455856, 22.422203, 22.354263, 22.279671, 22.22002, 22.181097, 22.159611, 22.153172, 22.161745, 22.18355, 22.211517, 22.239704, 22.266258, 22.289919, 22.304935, 22.305971, 22.294121, 22.27873, 22.270498, 22.276125, 22.293875, 22.313833, 22.323225, 22.312435, 22.277531, 22.223877, 22.163961, 22.110828, 22.072287, 22.050629, 22.044338, 22.048042, 22.054131, 22.058037, 22.06115, 22.069077, 22.085106, 22.09967, 22.100071, 22.087866, 22.085926, 22.117258, 22.188229, 22.28134, 22.374014, 22.447044, 22.488695, 22.484865, 22.42701, 22.32548, 22.218254, 22.152021, 22.156178, 22.2271, 22.341322, 22.470654, 22.591381, 22.685194, 22.738338, 22.748896, 22.729143, 22.704185, 22.692417, 22.694643, 22.697735, 22.691029, 22.670933, 22.645227, 22.620724, 22.597359, 22.567348, 22.531103, 22.50058, 22.490726, 22.50449, 22.538504, 22.586206, 22.648092, 22.730839, 22.836195, 22.95035, 23.051228, 23.119852, 23.144466
22.071171, 22.06345, 22.041561, 22.00918, 21.979561, 21.967211, 21.984005, 22.028378, 22.09449, 22.175505, 22.261885, 22.33386, 22.370747, 22.366016, 22.334583, 22.297928, 22.269979, 22.251314, 22.236769, 22.225672, 22.220718, 22.223394, 22.231857, 22.246763, 22.270735, 22.302301, 22.331451, 22.347828, 22.349754, 22.345545, 22.344738, 22.351879, 22.3645, 22.373951, 22.370649, 22.34687, 22.298897, 22.232021, 22.161131, 22.102999, 22.068047, 22.057272, 22.064865, 22.079548, 22.08988, 22.091024, 22.087729, 22.089334, 22.100983, 22.112005, 22.108429, 22.092087, 22.088264, 22.121265, 22.196737, 22.294037, 22.389397, 22.466066, 22.517071, 22.529606, 22.492046, 22.40889, 22.314333, 22.253496, 22.256041, 22.317951, 22.415611, 22.523567, 22.624502, 22.70647, 22.758907, 22.778076, 22.770599, 22.754297, 22.742193, 22.733736, 22.719112, 22.693825, 22.660599, 22.630194, 22.6092, 22.59626, 22.582123, 22.564373, 22.551422, 22.553957, 22.573753, 22.610964, 22.665127, 22.740219, 22.843346, 22.97401, 23.115404, 23.240719, 23.326729, 23.35767
22.102833, 22.093855, 22.068424, 22.030285, 21.991463, 21.965759, 21.965242, 21.990456, 22.038076, 22.103683, 22.178696, 22.244911, 22.284868, 22.294605, 22.287582, 22.28087, 22.282173, 22.287184, 22.287832, 22.282421, 22.273363, 22.263187, 22.2542, 22.253231, 22.267588, 22.296898, 22.329376, 22.352158, 22.36237, 22.36729, 22.374371, 22.384617, 22.393946, 22.395227, 22.382977, 22.352089, 22.299192, 22.228302, 22.154749, 22.097486, 22.069351, 22.070534, 22.091511, 22.115816, 22.12937, 22.128096, 22.12059, 22.119057, 22.128792, 22.1369, 22.128193, 22.104994, 22.094639, 22.122379, 22.193651, 22.286345, 22.377449, 22.454401, 22.515759, 22.550232, 22.542866, 22.490902, 22.421911, 22.376431, 22.382767, 22.436604, 22.514872, 22.595451, 22.668098, 22.728193, 22.77026, 22.790533, 22.790716, 22.780493, 22.766876, 22.748777, 22.721531, 22.687225, 22.653278, 22.62957, 22.619432, 22.619371, 22.620354, 22.618647, 22.619619, 22.629896, 22.651634, 22.690342, 22.752613, 22.844357, 22.970119, 23.124752, 23.288698, 23.432663, 23.53166, 23.567316
22.151918, 22.142275, 22.114983, 22.073793, 22.02956, 21.995115, 21.981701, 21.990595, 22.019728, 22.066055, 22.122013, 22.171995, 22.202877, 22.214056, 22.218689, 22.231274, 22.255455, 22.283257, 22.303703, 22.312494, 22.309603, 22.296377, 22.27692, 22.261929, 22.262184, 22.279419, 22.303066, 22.320961, 22.331083, 22.340384, 22.354012, 22.368538, 22.376989, 22.372992, 22.355112, 22.321617, 22.270388, 22.203827, 22.135998, 22.086178, 22.068697, 22.082886, 22.116051, 22.147741, 22.162975, 22.159807, 22.150862, 22.150045, 22.161139, 22.168383, 22.155645, 22.125652, 22.106779, 22.124525, 22.184555, 22.265081, 22.345516, 22.41857, 22.488596, 22.546404, 22.574532, 22.562895, 22.530474, 22.510534, 22.528147, 22.578344, 22.638683, 22.690266, 22.729685, 22.759729, 22.781332, 22.792608, 22.791973, 22.781746, 22.763702, 22.737288, 22.703701, 22.670673, 22.647995, 22.641491, 22.648951, 22.664083, 22.678907, 22.689442, 22.699078, 22.711987, 22.732645, 22.77264, 22.844646, 22.954258, 23.10091, 23.273594, 23.450817, 23.603592, 23.708149, 23.745777
