22.498447, 22.535355, 22.637369, 22.784597, 22.959145, 23.137608, 23.297535, 23.416897, 23.485285, 23.500246, 23.478067, 23.430071, 23.342499, 23.193848, 22.983999, 22.728626, 22.458069, 22.201323, 21.981934, 21.815136, 21.718863, 21.709337, 21.777693, 21.887527, 22.001129, 22.090073, 22.143017, 22.165527, 22.16729, 22.158989, 22.15563, 22.176153, 22.227343, 22.297201, 22.36334, 22.408546, 22.420593, 22.393677, 22.326305, 22.225342, 22.109495, 22.008814, 21.955704, 21.97201, 22.057613, 22.191113, 22.334759, 22.448601, 22.501608, 22.482965, 22.4013, 22.275906, 22.129892, 21.989918, 21.884413, 21.837412, 21.856983, 21.936806, 22.0562, 22.192743, 22.329016, 22.44698, 22.527807, 22.564468, 22.565241, 22.551559, 22.553469, 22.598717, 22.700994, 22.859076, 23.058683, 23.272898, 23.466331, 23.605366, 23.670637, 23.662008, 23.604881, 23.534426, 23.477633, 23.450474, 23.458183, 23.490778, 23.530178, 23.553619, 23.538479, 23.469971, 23.356352, 23.230501, 23.135601, 23.103817, 23.151787, 23.271454, 23.434744, 23.597702, 23.717617, 23.761507
22.515522, 22.550138, 22.645859, 22.784309, 22.949478, 23.119951, 23.27438, 23.390873, 23.458248, 23.473072, 23.450581, 23.401754, 23.313648, 23.165951, 22.959255, 22.709339, 22.445808, 22.196373, 21.983143, 21.820213, 21.724846, 21.713299, 21.777731, 21.883453, 21.994352, 22.08293, 22.137785, 22.163536, 22.168592, 22.162457, 22.159147, 22.177011, 22.223177, 22.287088, 22.348391, 22.391487, 22.404974, 22.382811, 22.322525, 22.229563, 22.121111, 22.025658, 21.974264, 21.988058, 22.067499, 22.192991, 22.329613, 22.439701, 22.492865, 22.476944, 22.398657, 22.276031, 22.132229, 21.994081, 21.889704, 21.842003, 21.858841, 21.935137, 22.052343, 22.188999, 22.327477, 22.448936, 22.534555, 22.577717, 22.586676, 22.58127, 22.58905, 22.635746, 22.734835, 22.886375, 23.07822, 23.285517, 23.474724, 23.613758, 23.683893, 23.684111, 23.637363, 23.575806, 23.523827, 23.49596, 23.49748, 23.52002, 23.548782, 23.56461, 23.546898, 23.480062, 23.369791, 23.246389, 23.151936, 23.118586, 23.163506, 23.27911, 23.438435, 23.598366, 23.716671, 23.76004
22.562031, 22.590118, 22.667929, 22.78146, 22.920107, 23.068169, 23.207481, 23.316566, 23.381968, 23.39736, 23.374849, 23.324306, 23.234951, 23.089832, 22.891544, 22.656298, 22.411833, 22.182438, 21.98632, 21.834385, 21.741955, 21.725227, 21.779135, 21.873718, 21.977232, 22.064692, 22.124527, 22.158825, 22.172644, 22.172314, 22.169184, 22.179907, 22.212513, 22.260374, 22.308712, 22.34626, 22.363758, 22.35437, 22.312943, 22.241215, 22.152418, 22.070936, 22.024212, 22.031345, 22.094259, 22.198229, 22.316023, 22.416161, 22.469963, 22.461491, 22.392294, 22.277081, 22.139252, 22.006199, 21.905125, 21.855778, 21.865383, 21.932236, 22.043612, 22.180609, 22.325033, 22.455828, 22.554226, 22.614864, 22.646034, 22.663258, 22.687296, 22.738356, 22.829302, 22.963629, 23.134935, 23.323912, 23.502018, 23.641436, 23.725252, 23.75005, 23.732014, 23.694996, 23.656212, 23.626379, 23.61097, 23.605959, 23.605349, 23.599808, 23.574162, 23.510691, 23.408075, 23.289675, 23.194744, 23.15575, 23.19166, 23.296282, 23.445518, 23.598175, 23.712877, 23.755108
22.623531, 22.641529, 22.69169, 22.766966, 22.86537, 22.980219, 23.098425, 23.199148, 23.26524, 23.28544, 23.266476, 23.21599, 23.12607, 22.984705, 22.797668, 22.582222, 22.364031, 22.163031, 21.992065, 21.857292, 21.770805, 21.74826, 21.78833, 21.867785, 21.961037, 22.046453, 22.112177, 22.156982, 22.181866, 22.189175, 22.186596, 22.188093, 22.202789, 22.229431, 22.260958, 22.291758, 22.314892, 22.321831, 22.303766, 22.25799, 22.193403, 22.129543, 22.089121, 22.088036, 22.129683, 22.205715, 22.299364, 22.387413, 22.443214, 22.445335, 22.388338, 22.282904, 22.153437, 22.028286, 21.933109, 21.882864, 21.883652, 21.938316, 22.042095, 22.17947, 22.331322, 22.47361, 22.587999, 22.671379, 22.732531, 22.781235, 22.829037, 22.888483, 22.971373, 23.085606, 23.23218, 23.398983, 23.564243, 23.706387, 23.811335, 23.872355, 23.895889, 23.89394, 23.873629, 23.840809, 23.801617, 23.757679, 23.71443, 23.675758, 23.633942, 23.56852, 23.468782, 23.348942, 23.245178, 23.191776, 23.211695, 23.30117, 23.439297, 23.585838, 23.698769, 23.740633
22.675318, 22.68227, 22.702196, 22.735844, 22.790791, 22.870289, 22.966713, 23.059795, 23.128056, 23.154686, 23.140535, 23.091082, 23.001991, 22.86698, 22.695232, 22.50486, 22.318933, 22.152281, 22.011433, 21.896868, 21.816944, 21.786907, 21.81031, 21.872093, 21.953739, 22.036943, 22.109118, 22.165361, 22.202673, 22.219337, 22.218851, 22.211636, 22.207655, 22.211538, 22.224951, 22.248308, 22.276484, 22.2983, 22.301033, 22.278154, 22.235416, 22.188147, 22.154087, 22.14484, 22.164631, 22.211811, 22.281183, 22.358376, 22.418697, 22.434374, 22.392513, 22.299929, 22.182583, 22.069523, 21.983864, 21.93461, 21.926598, 21.967712, 22.061913, 22.197372, 22.354174, 22.505718, 22.634972, 22.741957, 22.836033, 22.920572, 22.997131, 23.070021, 23.149485, 23.247702, 23.37298, 23.520628, 23.676546, 23.826794, 23.960712, 24.067373, 24.141523, 24.181421, 24.182552, 24.145718, 24.078096, 23.987043, 23.889896, 23.805265, 23.734303, 23.654774, 23.546713, 23.414745, 23.291683, 23.214222, 23.21043, 23.279539, 23.403631, 23.542885, 23.653774, 23.695221
22.694359, 22.692291, 22.687574, 22.687504, 22.707495, 22.758823, 22.838072, 22.925161, 22.99477, 23.02565, 23.014355, 22.965557, 22.87916, 22.754383, 22.602993, 22.442787, 22.293325, 22.163754, 22.053961, 21.958742, 21.883198, 21.843021, 21.847733, 21.891087, 21.9615, 22.043179, 22.122141, 22.189791, 22.239834, 22.267088, 22.27095, 22.257797, 22.237873, 22.221138, 22.217657, 22.233257, 22.263655, 22.294256, 22.308998, 22.299223, 22.269922, 22.233944, 22.204739, 22.188898, 22.190338, 22.213274, 22.263271, 22.33382, 22.401735, 22.433208, 22.408833, 22.332504, 22.23184, 22.135685, 22.063402, 22.017767, 22.002514, 22.030315, 22.113031, 22.242277, 22.397997, 22.552618, 22.691677, 22.818832, 22.943676, 23.063295, 23.170326, 23.261837, 23.346155, 23.438477, 23.552582, 23.690092, 23.844444, 24.009867, 24.179083, 24.33629, 24.464085, 24.547205, 24.569685, 24.527851, 24.430075, 24.288271, 24.130013, 23.988066, 23.873055, 23.763355, 23.632408, 23.476702, 23.325172, 23.216087, 23.182129, 23.225298, 23.330175, 23.457714, 23.563341, 23.60317
22.673889, 22.666494, 22.647261, 22.627445, 22.62682, 22.661091, 22.728983, 22.810429, 22.877863, 22.90802, 22.895847, 22.847019, 22.765903, 22.656305, 22.531017, 22.405825, 22.295475, 22.202997, 22.122051, 22.042858, 21.968613, 21.916496, 21.902397, 21.928505, 21.989279, 22.070421, 22.155977, 22.233793, 22.295034, 22.332067, 22.341064, 22.324713, 22.293085, 22.260126, 22.242655, 22.250509, 22.279232, 22.310682, 22.326529, 22.318012, 22.291706, 22.260006, 22.23341, 22.21368, 22.2034, 22.210899, 22.249884, 22.319387, 22.397104, 22.444668, 22.438305, 22.380333, 22.299635, 22.223728, 22.167532, 22.128361, 22.109245, 22.126421, 22.197268, 22.316008, 22.463449, 22.61347, 22.755499, 22.896955, 23.047083, 23.19763, 23.334618, 23.449924, 23.549458, 23.649199, 23.765495, 23.904257, 24.065416, 24.25079, 24.455883, 24.660002, 24.835209, 24.955355, 24.994972, 24.946772, 24.819941, 24.629002, 24.408794, 24.203756, 24.033552, 23.879946, 23.714109, 23.527262, 23.344006, 23.20192, 23.13588, 23.14946, 23.229179, 23.338272, 23.433046, 23.469149
22.62904, 22.618343, 22.590141, 22.558182, 22.544622, 22.567629, 22.627377, 22.704453, 22.770508, 22.801525, 22.791391, 22.74637, 22.674179, 22.582119, 22.483301, 22.391043, 22.315454, 22.254559, 22.197687, 22.132542, 22.061419, 22.00243, 21.975891, 21.990259, 22.044376, 22.12476, 22.213575, 22.295902, 22.361753, 22.40296, 22.414438, 22.396635, 22.359196, 22.317862, 22.292898, 22.295488, 22.319603, 22.343904, 22.34934, 22.329365, 22.294537, 22.25923, 22.233223, 22.214748, 22.204208, 22.210951, 22.251839, 22.327368, 22.41497, 22.474173, 22.480206, 22.436172, 22.372387, 22.315016, 22.275171, 22.246407, 22.230856, 22.245481, 22.308857, 22.415962, 22.549316, 22.686695, 22.822645, 22.968721, 23.134314, 23.308233, 23.473413, 23.618902, 23.747227, 23.871866, 24.007618, 24.161394, 24.336977, 24.541807, 24.773577, 25.008329, 25.212057, 25.353088, 25.400394, 25.344595, 25.195051, 24.966017, 24.694588, 24.431561, 24.202888, 23.995495, 23.783194, 23.556782, 23.338383, 23.164215, 23.069605, 23.05822, 23.116604, 23.20957, 23.294243, 23.32679
22.583776, 22.570057, 22.533585, 22.490183, 22.463802, 22.474699, 22.52503, 22.597418, 22.664097, 22.700714, 22.698973, 22.663727, 22.604002, 22.529636, 22.454021, 22.388559, 22.339582, 22.301977, 22.263363, 22.211578, 22.148741, 22.092274, 22.063354, 22.073517, 22.124165, 22.202671, 22.29003, 22.369492, 22.43092, 22.467585, 22.475641, 22.455639, 22.417023, 22.375105, 22.349682, 22.350361, 22.368643, 22.381039, 22.369242, 22.330349, 22.2799, 22.235785, 22.209305, 22.197506, 22.198496, 22.219439, 22.274628, 22.36166, 22.456591, 22.519697, 22.528736, 22.489807, 22.434931, 22.389778, 22.363577, 22.348494, 22.345224, 22.367901, 22.431381, 22.529202, 22.646133, 22.76573, 22.88833, 23.029884, 23.200991, 23.390491, 23.581636, 23.762539, 23.931234, 24.095371, 24.264473, 24.443274, 24.636194, 24.853449, 25.094328, 25.334307, 25.539507, 25.679401, 25.722176, 25.65765, 25.494341, 25.243568, 24.939808, 24.634048, 24.354565, 24.093609, 23.831573, 23.563877, 23.313065, 23.113968, 23.000597, 22.974926, 23.021467, 23.105297, 23.183832, 23.214151
22.55685, 22.54026, 22.495806, 22.440626, 22.399452, 22.394049, 22.429188, 22.491165, 22.554865, 22.596889, 22.606403, 22.585152, 22.541508, 22.486626, 22.433685, 22.392147, 22.36467, 22.344028, 22.318336, 22.278406, 22.227404, 22.180914, 22.15773, 22.169512, 22.218796, 22.294418, 22.377085, 22.448486, 22.497993, 22.521202, 22.517744, 22.491211, 22.451815, 22.41309, 22.391176, 22.392174, 22.405291, 22.406582, 22.379194, 22.323402, 22.258219, 22.204811, 22.177523, 22.175089, 22.194334, 22.238264, 22.314306, 22.414217, 22.512321, 22.572239, 22.576597, 22.535255, 22.481197, 22.440294, 22.422291, 22.420855, 22.435289, 22.474466, 22.545883, 22.639946, 22.743858, 22.847624, 22.956728, 23.090588, 23.261358, 23.460119, 23.672863, 23.888121, 24.09897, 24.305296, 24.50964, 24.713108, 24.918339, 25.135181, 25.363567, 25.580927, 25.759445, 25.875793, 25.901678, 25.82653, 25.656788, 25.399765, 25.084909, 24.758749, 24.448223, 24.149652, 23.851784, 23.557634, 23.291637, 23.085585, 22.968906, 22.939863, 22.980516, 23.057266, 23.129726, 23.157719
