22.217896, 22.235916, 22.289185, 22.382603, 22.515503, 22.675333, 22.828266, 22.938728, 22.969807, 22.893543, 22.715075, 22.480352, 22.247145, 22.055635, 21.921692, 21.853951, 21.866194, 21.961716, 22.118555, 22.281109, 22.397295, 22.441385, 22.418592, 22.337465, 22.206015, 22.040985, 21.884064, 21.781439, 21.759567, 21.803589, 21.873682, 21.926395, 21.942982, 21.933029, 21.919891, 21.923683, 21.958759, 22.025599, 22.1131, 22.207367, 22.299902, 22.383131, 22.446793, 22.482546, 22.490288, 22.4723, 22.433876, 22.37665, 22.297478, 22.196257, 22.085747, 21.989323, 21.933626, 21.934397, 21.990583, 22.078007, 22.165562, 22.23251, 22.274576, 22.294048, 22.295816, 22.2841, 22.269905, 22.268442, 22.294437, 22.344685, 22.397732, 22.424255, 22.411736, 22.370304, 22.328011, 22.308186, 22.32118, 22.363758, 22.428207, 22.500244, 22.557291, 22.572771, 22.533068, 22.454334, 22.373861, 22.323509, 22.306181, 22.307781, 22.319462, 22.345873, 22.389658, 22.451801, 22.52767, 22.62431, 22.759758, 22.943285, 23.149521, 23.334484, 23.459631, 23.504398
22.17053, 22.190205, 22.24798, 22.347567, 22.487061, 22.652666, 22.810081, 22.923729, 22.957352, 22.883797, 22.708706, 22.477581, 22.247232, 22.057529, 21.924801, 21.857958, 21.870398, 21.964861, 22.119175, 22.278355, 22.391125, 22.43232, 22.407288, 22.325012, 22.194304, 22.032486, 21.880699, 21.783901, 21.767183, 21.815044, 21.887686, 21.942139, 21.959776, 21.949638, 21.934278, 21.933594, 21.962456, 22.022776, 22.104933, 22.195959, 22.287397, 22.371414, 22.437471, 22.476608, 22.487591, 22.471827, 22.434448, 22.377808, 22.299786, 22.20088, 22.093552, 22.0002, 21.946421, 21.947212, 22.001169, 22.084417, 22.166933, 22.229431, 22.26885, 22.288034, 22.291916, 22.284304, 22.275414, 22.279428, 22.309923, 22.362843, 22.416435, 22.441887, 22.427368, 22.383234, 22.33725, 22.312653, 22.320213, 22.357676, 22.418293, 22.488579, 22.546461, 22.56562, 22.532055, 22.460115, 22.384579, 22.335846, 22.31745, 22.317207, 22.328262, 22.356327, 22.404322, 22.472706, 22.555714, 22.65823, 22.795771, 22.97628, 23.175571, 23.352552, 23.471693, 23.514257
22.040897, 22.065033, 22.13497, 22.251175, 22.4084, 22.589497, 22.758919, 22.881124, 22.92169, 22.855686, 22.690079, 22.469088, 22.246866, 22.062412, 21.933319, 21.869186, 21.882347, 21.973995, 22.121389, 22.271263, 22.37459, 22.407753, 22.376463, 22.290916, 22.162157, 22.009108, 21.871391, 21.790583, 21.788046, 21.846561, 21.926373, 21.985781, 22.006428, 21.995785, 21.974169, 21.960915, 21.972351, 22.014336, 22.081411, 22.163282, 22.251644, 22.337952, 22.410812, 22.45948, 22.479546, 22.469992, 22.435507, 22.380426, 22.305479, 22.212814, 22.114115, 22.029133, 21.980669, 21.981733, 22.029953, 22.102257, 22.171497, 22.222301, 22.254873, 22.27352, 22.283237, 22.286762, 22.292233, 22.311081, 22.353748, 22.413853, 22.468813, 22.491234, 22.471249, 22.419798, 22.363787, 22.326141, 22.318756, 22.34214, 22.392197, 22.457638, 22.51771, 22.54685, 22.530071, 22.476856, 22.415083, 22.371052, 22.349878, 22.344557, 22.353691, 22.385965, 22.445114, 22.530193, 22.632364, 22.750639, 22.893663, 23.065807, 23.246077, 23.401236, 23.503977, 23.540525
21.864122, 21.893993, 21.979528, 22.116913, 22.296535, 22.49691, 22.681154, 22.814108, 22.864063, 22.809195, 22.658075, 22.452774, 22.24353, 22.068016, 21.945469, 21.886311, 21.901247, 21.989298, 22.126997, 22.263664, 22.353497, 22.375031, 22.334499, 22.243916, 22.117586, 21.976646, 21.858521, 21.800037, 21.817577, 21.891727, 21.982752, 22.050329, 22.076008, 22.064716, 22.033627, 22.001354, 21.986403, 22.000364, 22.044123, 22.111696, 22.195377, 22.285498, 22.369028, 22.432156, 22.465677, 22.465076, 22.434465, 22.381039, 22.309664, 22.224972, 22.13772, 22.064251, 22.0238, 22.026794, 22.069483, 22.129604, 22.183554, 22.220932, 22.246099, 22.2651, 22.282879, 22.300907, 22.32497, 22.363121, 22.4216, 22.490778, 22.546875, 22.564636, 22.537083, 22.475937, 22.406509, 22.35099, 22.322834, 22.326612, 22.362015, 22.420681, 22.483526, 22.526127, 22.532465, 22.505642, 22.463909, 22.427402, 22.402794, 22.389946, 22.39502, 22.431067, 22.503208, 22.608801, 22.73501, 22.873106, 23.02257, 23.182924, 23.337383, 23.463165, 23.54389, 23.572372
21.687496, 21.722441, 21.821697, 21.977346, 22.175756, 22.391689, 22.58773, 22.729748, 22.789228, 22.747746, 22.615164, 22.430456, 22.238867, 22.075989, 21.962423, 21.909451, 21.9263, 22.010054, 22.136738, 22.258598, 22.333328, 22.341747, 22.29072, 22.194357, 22.070522, 21.942522, 21.845263, 21.81085, 21.851147, 21.944935, 22.0522, 22.132879, 22.167133, 22.156342, 22.114307, 22.059132, 22.011881, 21.990746, 22.004509, 22.053152, 22.130524, 22.225538, 22.322292, 22.402311, 22.450516, 22.458557, 22.430153, 22.375868, 22.305534, 22.227001, 22.1506, 22.089743, 22.060394, 22.070236, 22.113586, 22.168066, 22.212671, 22.24119, 22.261738, 22.281902, 22.306616, 22.336704, 22.376583, 22.431585, 22.503889, 22.580391, 22.635914, 22.64753, 22.611473, 22.540323, 22.457394, 22.383833, 22.334805, 22.319368, 22.341013, 22.394035, 22.460648, 22.517628, 22.548126, 22.548922, 22.528185, 22.499065, 22.469343, 22.445919, 22.442791, 22.477558, 22.556988, 22.677277, 22.822474, 22.976887, 23.131355, 23.280384, 23.410862, 23.509626, 23.570301, 23.591457
21.560343, 21.597853, 21.703875, 21.867731, 22.073479, 22.294142, 22.493389, 22.638956, 22.705557, 22.677795, 22.566021, 22.405184, 22.234818, 22.087469, 21.98424, 21.937218, 21.955078, 22.033995, 22.150053, 22.258175, 22.319059, 22.315414, 22.254803, 22.153301, 22.031855, 21.915188, 21.835827, 21.822447, 21.884506, 22.000111, 22.12849, 22.227728, 22.274715, 22.266464, 22.213993, 22.13541, 22.054329, 21.995211, 21.975393, 22.002043, 22.071842, 22.172138, 22.28274, 22.378944, 22.439474, 22.452656, 22.422329, 22.362501, 22.288174, 22.210913, 22.141668, 22.092484, 22.077309, 22.10133, 22.1563, 22.218065, 22.265856, 22.295261, 22.316526, 22.338219, 22.365431, 22.399647, 22.445965, 22.508818, 22.587614, 22.666405, 22.718624, 22.723238, 22.679207, 22.599901, 22.506655, 22.419512, 22.355215, 22.32675, 22.340353, 22.391743, 22.463507, 22.533279, 22.583681, 22.606699, 22.602282, 22.577276, 22.539865, 22.502663, 22.485924, 22.510689, 22.585234, 22.705917, 22.85619, 23.01676, 23.172993, 23.3153, 23.432251, 23.516111, 23.566109, 23.583401
21.517365, 21.55386, 21.65674, 21.814505, 22.011263, 22.221138, 22.410913, 22.551208, 22.619841, 22.603834, 22.512926, 22.377121, 22.229755, 22.09944, 22.006784, 21.964718, 21.982492, 22.056643, 22.16396, 22.261536, 22.312172, 22.299807, 22.232647, 22.128426, 22.010309, 21.903362, 21.837875, 21.840586, 21.92094, 22.057699, 22.208975, 22.329132, 22.390387, 22.385315, 22.323364, 22.223324, 22.110977, 22.015762, 21.963026, 21.967485, 22.029625, 22.135149, 22.258501, 22.367756, 22.435886, 22.44902, 22.411919, 22.34185, 22.258698, 22.177824, 22.111776, 22.073006, 22.074873, 22.120419, 22.19828, 22.280922, 22.345325, 22.386086, 22.413546, 22.436447, 22.460182, 22.488234, 22.528641, 22.58724, 22.662764, 22.737782, 22.784676, 22.783255, 22.733807, 22.649904, 22.551111, 22.456596, 22.384541, 22.350853, 22.363213, 22.417513, 22.495892, 22.576202, 22.640511, 22.677784, 22.682686, 22.657417, 22.60993, 22.556459, 22.521027, 22.52643, 22.582272, 22.686773, 22.825958, 22.981209, 23.136646, 23.279932, 23.398582, 23.484612, 23.536892, 23.555099
21.568596, 21.600374, 21.689844, 21.826601, 21.997019, 22.179022, 22.344572, 22.468475, 22.531874, 22.523701, 22.451729, 22.339983, 22.215448, 22.102556, 22.020805, 21.983883, 22.002012, 22.07275, 22.174244, 22.26568, 22.311234, 22.295248, 22.226274, 22.123421, 22.011389, 21.914698, 21.861139, 21.875845, 21.969383, 22.122133, 22.291389, 22.427471, 22.498144, 22.492586, 22.420143, 22.300854, 22.162056, 22.036367, 21.955561, 21.941158, 21.997543, 22.108721, 22.243488, 22.362698, 22.434566, 22.444227, 22.398146, 22.316607, 22.223587, 22.137598, 22.072968, 22.043602, 22.063475, 22.13415, 22.241282, 22.353407, 22.443924, 22.504471, 22.543575, 22.568853, 22.585392, 22.599247, 22.62307, 22.666328, 22.729542, 22.795753, 22.836954, 22.83264, 22.782452, 22.698769, 22.599106, 22.501869, 22.426693, 22.391876, 22.406086, 22.465092, 22.550318, 22.639221, 22.712982, 22.758965, 22.769144, 22.742517, 22.685804, 22.616409, 22.559772, 22.539635, 22.567312, 22.644392, 22.761621, 22.904251, 23.058546, 23.21072, 23.34482, 23.44779, 23.513285, 23.536396
21.697529, 21.721954, 21.790691, 21.895634, 22.026743, 22.167465, 22.296356, 22.39357, 22.444099, 22.438629, 22.381857, 22.290987, 22.186792, 22.089951, 22.018871, 21.987974, 22.008081, 22.077589, 22.176359, 22.266041, 22.311806, 22.297758, 22.232302, 22.135803, 22.034185, 21.951008, 21.910862, 21.93618, 22.037973, 22.198421, 22.37488, 22.515209, 22.584766, 22.571417, 22.485769, 22.349371, 22.190439, 22.042885, 21.942511, 21.915775, 21.969992, 22.087404, 22.231915, 22.358389, 22.43161, 22.436758, 22.382612, 22.292252, 22.192799, 22.104671, 22.043184, 22.023539, 22.060635, 22.155088, 22.290247, 22.431511, 22.549217, 22.631802, 22.684994, 22.71405, 22.722721, 22.719149, 22.720951, 22.742531, 22.788286, 22.843699, 22.881262, 22.879061, 22.833855, 22.75494, 22.657215, 22.558491, 22.480116, 22.442854, 22.456976, 22.519043, 22.610424, 22.70763, 22.790136, 22.843834, 22.859318, 22.833378, 22.770794, 22.688305, 22.611469, 22.565123, 22.563105, 22.611221, 22.705402, 22.835739, 22.991899, 23.159309, 23.317226, 23.445169, 23.529406, 23.559402
21.875008, 21.891108, 21.936363, 22.005299, 22.091785, 22.18532, 22.271326, 22.335516, 22.366898, 22.35791, 22.309992, 22.233629, 22.144127, 22.059406, 21.997433, 21.973593, 21.998543, 22.070419, 22.1703, 22.262249, 22.312302, 22.304155, 22.245934, 22.15937, 22.07169, 22.005617, 21.981926, 22.018587, 22.124962, 22.284342, 22.455175, 22.585678, 22.641994, 22.613283, 22.512491, 22.362694, 22.192282, 22.034662, 21.926624, 21.896622, 21.952991, 22.076326, 22.227385, 22.357437, 22.429575, 22.429958, 22.370054, 22.275522, 22.175598, 22.091251, 22.03754, 22.029732, 22.082739, 22.196022, 22.351246, 22.512377, 22.648758, 22.747066, 22.810581, 22.841923, 22.842924, 22.822882, 22.80331, 22.803366, 22.832268, 22.879362, 22.918425, 22.925121, 22.891178, 22.820892, 22.7262, 22.624706, 22.539818, 22.494995, 22.503315, 22.563957, 22.659756, 22.766153, 22.859711, 22.923569, 22.946819, 22.924749, 22.860355, 22.769051, 22.676075, 22.607801, 22.581255, 22.606682, 22.684563, 22.808897, 22.972004, 23.15835, 23.34227, 23.496073, 23.599134, 23.635998
