22.431833, 22.493519, 22.664072, 22.906464, 23.166985, 23.385899, 23.520048, 23.560148, 23.52084, 23.4193, 23.274439, 23.111719, 22.956345, 22.836109, 22.76543, 22.738178, 22.732098, 22.732445, 22.736862, 22.750219, 22.766693, 22.767321, 22.725487, 22.630983, 22.495317, 22.34693, 22.212143, 22.112156, 22.059013, 22.063778, 22.134449, 22.263556, 22.419931, 22.562136, 22.65107, 22.669128, 22.624744, 22.549889, 22.478916, 22.433084, 22.414349, 22.415943, 22.431032, 22.461472, 22.50518, 22.548622, 22.567434, 22.550133, 22.504425, 22.453259, 22.410223, 22.375591, 22.338655, 22.301956, 22.286648, 22.322727, 22.417891, 22.552446, 22.682043, 22.772335, 22.815006, 22.826994, 22.823877, 22.81675, 22.81851, 22.850391, 22.922997, 23.023203, 23.111456, 23.143421, 23.095844, 22.982218, 22.846628, 22.741646, 22.712463, 22.794025, 22.999073, 23.301498, 23.640337, 23.939209, 24.134583, 24.184597, 24.075106, 23.828615, 23.513769, 23.244831, 23.130096, 23.221693, 23.48451, 23.831755, 24.170786, 24.437788, 24.594784, 24.658609, 24.670376, 24.671427
22.456875, 22.515505, 22.677689, 22.90863, 23.158089, 23.369781, 23.502125, 23.544796, 23.509995, 23.41256, 23.27, 23.107111, 22.949053, 22.823896, 22.747387, 22.715658, 22.708757, 22.712339, 22.722446, 22.741022, 22.760246, 22.760847, 22.717403, 22.620945, 22.483852, 22.335009, 22.201298, 22.104174, 22.055248, 22.063992, 22.136454, 22.264051, 22.41618, 22.553034, 22.637291, 22.652514, 22.607714, 22.534733, 22.467255, 22.425823, 22.412085, 22.419092, 22.439335, 22.473114, 22.516924, 22.556906, 22.570301, 22.547647, 22.497692, 22.442909, 22.396601, 22.359718, 22.323093, 22.289568, 22.279011, 22.318947, 22.415876, 22.550552, 22.679781, 22.769331, 22.810696, 22.821125, 22.817842, 22.813942, 22.822933, 22.86467, 22.947866, 23.058121, 23.15534, 23.195034, 23.153811, 23.045265, 22.913923, 22.813215, 22.788475, 22.873718, 23.080616, 23.382904, 23.719912, 24.015991, 24.20808, 24.254265, 24.140661, 23.890387, 23.571812, 23.297972, 23.175804, 23.256496, 23.505375, 23.837158, 24.160961, 24.414211, 24.560135, 24.616222, 24.623526, 24.623047
22.524036, 22.574286, 22.713505, 22.913059, 23.132236, 23.324232, 23.451744, 23.501648, 23.47941, 23.39341, 23.257324, 23.094065, 22.928764, 22.790302, 22.698118, 22.654491, 22.645676, 22.658354, 22.684092, 22.716837, 22.743305, 22.743423, 22.695229, 22.593281, 22.452456, 22.302807, 22.172609, 22.083858, 22.046846, 22.066645, 22.143946, 22.267124, 22.407215, 22.529016, 22.600161, 22.607426, 22.561361, 22.493416, 22.435442, 22.406069, 22.406075, 22.427986, 22.462395, 22.505312, 22.549292, 22.579603, 22.577915, 22.540367, 22.478643, 22.413986, 22.35894, 22.316246, 22.280878, 22.256428, 22.259144, 22.309731, 22.411411, 22.546173, 22.674019, 22.761122, 22.798559, 22.804642, 22.801201, 22.806786, 22.836422, 22.905951, 23.018806, 23.157152, 23.279491, 23.340961, 23.317726, 23.223673, 23.104572, 23.016357, 23.00474, 23.100924, 23.313353, 23.615154, 23.94647, 24.233833, 24.415617, 24.44986, 24.323481, 24.061445, 23.731617, 23.443785, 23.301037, 23.351851, 23.562521, 23.851854, 24.133759, 24.349148, 24.464558, 24.499308, 24.494274, 24.489576
22.608334, 22.64698, 22.754417, 22.910625, 23.088133, 23.253265, 23.374664, 23.435394, 23.431545, 23.362473, 23.236341, 23.0734, 22.898846, 22.743008, 22.630596, 22.572208, 22.562216, 22.588339, 22.635759, 22.68738, 22.7225, 22.720314, 22.664255, 22.554531, 22.409887, 22.261749, 22.139513, 22.065016, 22.046215, 22.081917, 22.165375, 22.280865, 22.402122, 22.50091, 22.552223, 22.547388, 22.498823, 22.437176, 22.391813, 22.378889, 22.398058, 22.440928, 22.495201, 22.550726, 22.594482, 22.610592, 22.587038, 22.528002, 22.449589, 22.371628, 22.305647, 22.256702, 22.225128, 22.215111, 22.237467, 22.303169, 22.410812, 22.54423, 22.668133, 22.749691, 22.780134, 22.78006, 22.778194, 22.800587, 22.863409, 22.975796, 23.133333, 23.313742, 23.474039, 23.569111, 23.574333, 23.503901, 23.405436, 23.338875, 23.35025, 23.465609, 23.687313, 23.987015, 24.30608, 24.574997, 24.735027, 24.744638, 24.592363, 24.306768, 23.956047, 23.645906, 23.473579, 23.482893, 23.640579, 23.870632, 24.093731, 24.255816, 24.328112, 24.332626, 24.310091, 24.299406
22.679226, 22.70575, 22.779974, 22.890825, 23.024677, 23.161636, 23.276831, 23.349594, 23.366486, 23.317509, 23.204803, 23.045237, 22.863558, 22.691578, 22.559731, 22.487341, 22.476933, 22.516993, 22.586039, 22.655842, 22.698418, 22.69276, 22.628723, 22.513216, 22.369303, 22.229012, 22.121212, 22.065985, 22.068331, 22.120781, 22.209131, 22.313545, 22.411098, 22.481583, 22.508707, 22.488871, 22.435995, 22.379061, 22.344748, 22.34725, 22.38578, 22.451012, 22.527102, 22.596537, 22.640034, 22.640707, 22.593719, 22.511999, 22.416437, 22.325375, 22.249384, 22.196018, 22.171179, 22.179157, 22.224215, 22.306215, 22.418612, 22.547533, 22.663462, 22.735617, 22.756617, 22.750601, 22.754181, 22.801256, 22.907862, 23.07423, 23.286785, 23.518999, 23.727098, 23.866289, 23.911028, 23.875401, 23.808447, 23.774162, 23.818024, 23.958408, 24.189344, 24.48078, 24.77603, 25.011297, 25.132444, 25.099483, 24.903933, 24.580004, 24.19763, 23.858135, 23.65147, 23.615368, 23.715969, 23.88203, 24.041283, 24.144964, 24.169498, 24.140209, 24.098045, 24.080641
22.708549, 22.725317, 22.772751, 22.846809, 22.944992, 23.05862, 23.168583, 23.251774, 23.287605, 23.258848, 23.162346, 23.011036, 22.828098, 22.646175, 22.500658, 22.4182, 22.407665, 22.45792, 22.542366, 22.624599, 22.671516, 22.662741, 22.594196, 22.479126, 22.34428, 22.220739, 22.134289, 22.101164, 22.123352, 22.189018, 22.278605, 22.369183, 22.441139, 22.481821, 22.483585, 22.447617, 22.388384, 22.332081, 22.302967, 22.314671, 22.367485, 22.451513, 22.547144, 22.629318, 22.672907, 22.660639, 22.594494, 22.494909, 22.386593, 22.2864, 22.204254, 22.150089, 22.134531, 22.161333, 22.228008, 22.323849, 22.437542, 22.557734, 22.661112, 22.720278, 22.730898, 22.721542, 22.736042, 22.814663, 22.971453, 23.196571, 23.467543, 23.754871, 24.015306, 24.20533, 24.298677, 24.308657, 24.284145, 24.291651, 24.374435, 24.541182, 24.776613, 25.04961, 25.306427, 25.490307, 25.553349, 25.458698, 25.202566, 24.826551, 24.403782, 24.031317, 23.791113, 23.714275, 23.765245, 23.875793, 23.97929, 24.031187, 24.012608, 23.952377, 23.892218, 23.868656
22.682798, 22.694101, 22.72646, 22.779415, 22.856596, 22.955751, 23.061893, 23.151596, 23.201284, 23.190138, 23.11112, 22.972794, 22.795389, 22.611471, 22.459929, 22.372303, 22.361031, 22.415209, 22.506016, 22.593723, 22.643105, 22.634663, 22.568365, 22.461967, 22.344599, 22.24518, 22.184366, 22.172928, 22.21022, 22.282829, 22.368942, 22.444069, 22.491264, 22.503666, 22.481113, 22.428967, 22.361526, 22.30142, 22.270834, 22.284155, 22.34404, 22.440357, 22.550043, 22.641483, 22.685345, 22.665014, 22.588083, 22.479801, 22.366709, 22.264101, 22.181633, 22.13113, 22.126406, 22.170074, 22.253756, 22.358274, 22.468655, 22.57605, 22.663315, 22.707846, 22.709978, 22.702814, 22.73514, 22.850626, 23.059412, 23.341648, 23.667316, 24.005638, 24.315351, 24.555466, 24.699938, 24.760881, 24.784863, 24.837942, 24.959188, 25.1467, 25.37664, 25.618235, 25.821808, 25.938438, 25.927864, 25.758274, 25.432125, 24.998936, 24.535295, 24.133528, 23.867184, 23.761082, 23.777649, 23.84996, 23.915144, 23.931204, 23.882675, 23.801081, 23.728848, 23.701202
22.60154, 22.612528, 22.643902, 22.695002, 22.769558, 22.865852, 22.970608, 23.062414, 23.119377, 23.120895, 23.057386, 22.933086, 22.764912, 22.585443, 22.435658, 22.348921, 22.337736, 22.391193, 22.48147, 22.570518, 22.623394, 22.620583, 22.56287, 22.470316, 22.373627, 22.299955, 22.264511, 22.271912, 22.318886, 22.392351, 22.470802, 22.529747, 22.554197, 22.541052, 22.495882, 22.427725, 22.350859, 22.28467, 22.249611, 22.260899, 22.323027, 22.425135, 22.541445, 22.636316, 22.679028, 22.655018, 22.575657, 22.467957, 22.358355, 22.261005, 22.185493, 22.144257, 22.151659, 22.208529, 22.302349, 22.408947, 22.511316, 22.602886, 22.672009, 22.70203, 22.699471, 22.701843, 22.759933, 22.916924, 23.176847, 23.510349, 23.881508, 24.259811, 24.607449, 24.88719, 25.074696, 25.181356, 25.250208, 25.344585, 25.498055, 25.698179, 25.913319, 26.113586, 26.25396, 26.293961, 26.202297, 25.954151, 25.559004, 25.073498, 24.577148, 24.157097, 23.878139, 23.759218, 23.760681, 23.815987, 23.864981, 23.86713, 23.808523, 23.721197, 23.646912, 23.618727
22.484333, 22.499414, 22.541924, 22.607876, 22.695934, 22.799711, 22.905243, 22.995081, 23.052832, 23.061033, 23.008373, 22.895147, 22.73543, 22.562691, 22.419067, 22.337259, 22.327009, 22.377497, 22.464684, 22.555876, 22.617332, 22.627384, 22.583698, 22.506149, 22.426815, 22.373159, 22.356943, 22.377567, 22.428961, 22.49894, 22.567474, 22.611105, 22.615969, 22.580793, 22.514969, 22.431116, 22.344728, 22.273417, 22.23592, 22.246912, 22.310476, 22.413881, 22.529663, 22.621534, 22.660671, 22.635931, 22.560635, 22.460875, 22.361446, 22.275824, 22.213453, 22.185825, 22.2052, 22.270308, 22.366804, 22.469326, 22.560499, 22.635601, 22.687515, 22.706087, 22.704679, 22.724421, 22.814949, 23.015244, 23.321835, 23.697119, 24.100773, 24.50334, 24.871183, 25.171801, 25.384415, 25.521053, 25.621069, 25.743446, 25.915955, 26.117105, 26.308994, 26.462658, 26.537811, 26.502361, 26.334679, 26.018364, 25.569578, 25.049623, 24.538868, 24.118153, 23.843222, 23.727831, 23.73123, 23.787941, 23.840864, 23.850718, 23.803312, 23.727999, 23.663389, 23.638842
22.364571, 22.385977, 22.445768, 22.535053, 22.644667, 22.760794, 22.867422, 22.952084, 23.00589, 23.015944, 22.969547, 22.863352, 22.709084, 22.541603, 22.403683, 22.326321, 22.315716, 22.361887, 22.446373, 22.543446, 22.620216, 22.650429, 22.624987, 22.56106, 22.49181, 22.447672, 22.440441, 22.466763, 22.518023, 22.582546, 22.641731, 22.673336, 22.663582, 22.611217, 22.52766, 22.429293, 22.334581, 22.261234, 22.226011, 22.240971, 22.307158, 22.409063, 22.518757, 22.602468, 22.636017, 22.612637, 22.546164, 22.459791, 22.375381, 22.305826, 22.260187, 22.247936, 22.277718, 22.346428, 22.440109, 22.535173, 22.61503, 22.676346, 22.715691, 22.72934, 22.736866, 22.78092, 22.906759, 23.146379, 23.48926, 23.892195, 24.311964, 24.719776, 25.085991, 25.383348, 25.596867, 25.740936, 25.851227, 25.980425, 26.150677, 26.33485, 26.492453, 26.596308, 26.610975, 26.51166, 26.285902, 25.926346, 25.454624, 24.932396, 24.436512, 24.038805, 23.785461, 23.686493, 23.702789, 23.77248, 23.842936, 23.87661, 23.85775, 23.809792, 23.765305, 23.748154
