23.808958, 23.797432, 23.764809, 23.713871, 23.650593, 23.583069, 23.51438, 23.441368, 23.361851, 23.277132, 23.197681, 23.132029, 23.073225, 22.997149, 22.885397, 22.736525, 22.569199, 22.405291, 22.261806, 22.144585, 22.063089, 22.03042, 22.049002, 22.097843, 22.146975, 22.170181, 22.1618, 22.132772, 22.094278, 22.051037, 22.011621, 21.991209, 22.004372, 22.059229, 22.150429, 22.264595, 22.386906, 22.503805, 22.598051, 22.651114, 22.648798, 22.59565, 22.518137, 22.460432, 22.457027, 22.517929, 22.627743, 22.760162, 22.88229, 22.96254, 22.973433, 22.900991, 22.756512, 22.580641, 22.427189, 22.341032, 22.340666, 22.42119, 22.558834, 22.719696, 22.868889, 22.978952, 23.035389, 23.033573, 22.977297, 22.877081, 22.747997, 22.609951, 22.485582, 22.400318, 22.375923, 22.426176, 22.556963, 22.754322, 22.98649, 23.218691, 23.414232, 23.545954, 23.614412, 23.654606, 23.710024, 23.805618, 23.943081, 24.101635, 24.233093, 24.281565, 24.204859, 23.992571, 23.688766, 23.37912, 23.15099, 23.052198, 23.080175, 23.177801, 23.272526, 23.309187
23.799688, 23.787689, 23.753696, 23.700438, 23.633726, 23.561787, 23.488552, 23.412243, 23.331968, 23.249584, 23.174561, 23.113745, 23.059258, 22.987328, 22.880114, 22.736197, 22.573338, 22.412828, 22.271881, 22.157309, 22.078674, 22.048267, 22.067636, 22.116224, 22.165182, 22.189293, 22.182629, 22.154943, 22.116426, 22.071831, 22.030289, 22.007547, 22.018431, 22.071186, 22.160677, 22.273769, 22.395647, 22.512531, 22.606895, 22.659781, 22.656443, 22.600914, 22.51948, 22.456715, 22.448019, 22.504255, 22.610432, 22.740301, 22.860905, 22.940462, 22.951092, 22.878523, 22.733713, 22.557398, 22.404182, 22.319899, 22.323391, 22.409531, 22.553764, 22.721218, 22.875952, 22.989489, 23.046637, 23.042887, 22.983185, 22.879877, 22.750011, 22.614946, 22.497677, 22.422745, 22.409929, 22.47052, 22.608135, 22.807621, 23.037462, 23.26438, 23.454479, 23.583199, 23.651705, 23.693249, 23.748734, 23.841112, 23.972065, 24.122116, 24.24478, 24.285551, 24.20393, 23.990953, 23.690777, 23.386868, 23.163376, 23.065651, 23.091047, 23.18446, 23.275734, 23.311108
23.772871, 23.759602, 23.721922, 23.662386, 23.586262, 23.50209, 23.416096, 23.330387, 23.247738, 23.171616, 23.108747, 23.061401, 23.019133, 22.959167, 22.865047, 22.735298, 22.585056, 22.433945, 22.299831, 22.192329, 22.121433, 22.097242, 22.118917, 22.167067, 22.215876, 22.242859, 22.241226, 22.217422, 22.17885, 22.130405, 22.082829, 22.05348, 22.057917, 22.104708, 22.18936, 22.299402, 22.420048, 22.536903, 22.63168, 22.684235, 22.678318, 22.616558, 22.524591, 22.448021, 22.424629, 22.467661, 22.563343, 22.685759, 22.801905, 22.879484, 22.889551, 22.816977, 22.671753, 22.494709, 22.342484, 22.263439, 22.277397, 22.378674, 22.540724, 22.726082, 22.895994, 23.019238, 23.07872, 23.070257, 23.001898, 22.890882, 22.759586, 22.633343, 22.536083, 22.489891, 22.509159, 22.598356, 22.754932, 22.960491, 23.184193, 23.396772, 23.571932, 23.692173, 23.760332, 23.804935, 23.85988, 23.942736, 24.05521, 24.181438, 24.27964, 24.299206, 24.20422, 23.989552, 23.699419, 23.411041, 23.199696, 23.104006, 23.121239, 23.202061, 23.283131, 23.314699
23.728771, 23.713905, 23.671535, 23.603771, 23.51466, 23.412766, 23.307495, 23.206814, 23.119179, 23.05085, 23.004959, 22.977451, 22.95433, 22.914055, 22.841557, 22.734491, 22.603582, 22.465923, 22.340641, 22.242008, 22.181231, 22.165682, 22.191257, 22.240152, 22.290611, 22.32362, 22.330753, 22.313383, 22.274853, 22.220432, 22.163401, 22.123638, 22.117865, 22.15521, 22.232174, 22.337343, 22.456013, 22.572893, 22.668579, 22.72135, 22.712938, 22.643898, 22.538553, 22.443254, 22.398663, 22.421415, 22.50009, 22.609987, 22.718636, 22.793213, 22.803322, 22.73258, 22.589315, 22.413832, 22.264757, 22.193382, 22.220932, 22.341545, 22.526642, 22.735682, 22.926413, 23.064096, 23.12912, 23.117693, 23.041784, 22.924829, 22.796112, 22.686167, 22.620008, 22.616245, 22.681932, 22.812349, 22.996563, 23.21184, 23.428242, 23.621626, 23.775723, 23.882601, 23.947372, 23.992352, 24.042332, 24.107943, 24.191261, 24.281652, 24.344078, 24.333551, 24.220457, 24.004339, 23.728378, 23.460272, 23.26263, 23.165052, 23.16539, 23.223501, 23.286612, 23.311506
23.674959, 23.658705, 23.612156, 23.536453, 23.433552, 23.311403, 23.1828, 23.062546, 22.966152, 22.903946, 22.875956, 22.871607, 22.872908, 22.858915, 22.814919, 22.736513, 22.628937, 22.506403, 22.389818, 22.299219, 22.247913, 22.241041, 22.271555, 22.323505, 22.379078, 22.422176, 22.441784, 22.433195, 22.395205, 22.333597, 22.264551, 22.210894, 22.191032, 22.215235, 22.281654, 22.380299, 22.496485, 22.613529, 22.71052, 22.764105, 22.754229, 22.679317, 22.561834, 22.447836, 22.380228, 22.379282, 22.437094, 22.531349, 22.630842, 22.702311, 22.713915, 22.647953, 22.510778, 22.341045, 22.197983, 22.134697, 22.173857, 22.310499, 22.515396, 22.745947, 22.957254, 23.111515, 23.186733, 23.179594, 23.105579, 22.99338, 22.878389, 22.795662, 22.770653, 22.818089, 22.937717, 23.11574, 23.332634, 23.561329, 23.772787, 23.947426, 24.078615, 24.168072, 24.223146, 24.260355, 24.296267, 24.335398, 24.380798, 24.427668, 24.448257, 24.40373, 24.270823, 24.052927, 23.790379, 23.539654, 23.349771, 23.241543, 23.214546, 23.240089, 23.27812, 23.293747
23.621275, 23.604359, 23.555599, 23.474489, 23.360003, 23.21863, 23.066015, 22.923582, 22.814312, 22.753714, 22.740492, 22.758921, 22.787159, 22.803425, 22.791517, 22.743725, 22.659729, 22.551191, 22.441093, 22.355293, 22.309942, 22.309376, 22.34506, 22.402948, 22.46796, 22.52516, 22.560057, 22.56185, 22.52523, 22.456495, 22.37439, 22.304489, 22.267405, 22.275349, 22.328945, 22.419893, 22.533356, 22.650635, 22.748955, 22.803652, 22.793827, 22.716425, 22.591785, 22.464121, 22.376947, 22.353567, 22.390501, 22.468929, 22.559576, 22.628889, 22.643963, 22.586145, 22.459908, 22.300997, 22.16675, 22.109737, 22.153725, 22.296167, 22.509727, 22.752092, 22.977913, 23.147963, 23.238739, 23.247461, 23.191532, 23.101923, 23.017014, 22.973885, 22.99711, 23.097824, 23.270451, 23.494703, 23.744343, 23.989071, 24.200558, 24.361668, 24.472342, 24.541542, 24.578259, 24.595482, 24.605309, 24.609142, 24.611757, 24.613527, 24.592894, 24.516319, 24.365337, 24.144875, 23.890314, 23.647245, 23.453304, 23.32324, 23.259676, 23.245806, 23.254246, 23.258991
23.572065, 23.555561, 23.50754, 23.425125, 23.303513, 23.146816, 22.972553, 22.80772, 22.682415, 22.618126, 22.614571, 22.653009, 22.708168, 22.755638, 22.775734, 22.756512, 22.692923, 22.594952, 22.487806, 22.402477, 22.358418, 22.360798, 22.401403, 22.467825, 22.54595, 22.619858, 22.671127, 22.683767, 22.649462, 22.574936, 22.480677, 22.394369, 22.339029, 22.329426, 22.369162, 22.451733, 22.561951, 22.678703, 22.777222, 22.832176, 22.823198, 22.746838, 22.621471, 22.487925, 22.388277, 22.347679, 22.367392, 22.432741, 22.516788, 22.585783, 22.60635, 22.559484, 22.448219, 22.304354, 22.180735, 22.126732, 22.16671, 22.302094, 22.510239, 22.751881, 22.984018, 23.168209, 23.280674, 23.31908, 23.300446, 23.253895, 23.216507, 23.224052, 23.298756, 23.448772, 23.666142, 23.927969, 24.204401, 24.463806, 24.678469, 24.831005, 24.923483, 24.968586, 24.976368, 24.959753, 24.931538, 24.893951, 24.853783, 24.8148, 24.759439, 24.6579, 24.494074, 24.271624, 24.019199, 23.773342, 23.564474, 23.405245, 23.302101, 23.248547, 23.227718, 23.221733
23.518517, 23.503729, 23.460075, 23.381647, 23.259048, 23.09293, 22.901499, 22.716206, 22.573755, 22.50198, 22.503399, 22.558292, 22.638607, 22.716194, 22.766401, 22.772264, 22.724632, 22.632664, 22.524176, 22.435001, 22.388359, 22.391436, 22.43721, 22.514111, 22.607307, 22.698463, 22.765369, 22.788134, 22.756659, 22.678194, 22.574408, 22.474436, 22.403273, 22.37785, 22.404358, 22.477917, 22.583206, 22.697159, 22.793602, 22.847462, 22.840054, 22.768372, 22.648829, 22.517487, 22.413021, 22.361095, 22.367676, 22.422724, 22.502131, 22.572348, 22.600143, 22.566544, 22.4734, 22.347713, 22.235817, 22.181856, 22.210466, 22.328331, 22.519621, 22.75029, 22.982147, 23.179827, 23.320612, 23.402281, 23.438793, 23.453238, 23.477177, 23.542301, 23.667444, 23.858364, 24.107243, 24.392475, 24.684095, 24.951611, 25.168156, 25.313553, 25.387339, 25.402397, 25.369745, 25.306124, 25.23003, 25.148075, 25.068661, 24.996643, 24.916367, 24.800529, 24.633089, 24.413784, 24.162809, 23.909575, 23.681431, 23.492706, 23.353804, 23.265972, 23.219952, 23.204725
23.454927, 23.442963, 23.406784, 23.337088, 23.219395, 23.050108, 22.847116, 22.645403, 22.487587, 22.40757, 22.411388, 22.479477, 22.581594, 22.685627, 22.76162, 22.787493, 22.75065, 22.66016, 22.546814, 22.451191, 22.400373, 22.403748, 22.455162, 22.542768, 22.650042, 22.756008, 22.835577, 22.866457, 22.837803, 22.757565, 22.648291, 22.539984, 22.458632, 22.422024, 22.437708, 22.502008, 22.599966, 22.707727, 22.798828, 22.849363, 22.842979, 22.777594, 22.667768, 22.544283, 22.44129, 22.38385, 22.381908, 22.429861, 22.506598, 22.579168, 22.614885, 22.59499, 22.520247, 22.412769, 22.311852, 22.25589, 22.269751, 22.365816, 22.535667, 22.751257, 22.980459, 23.192568, 23.366837, 23.500692, 23.60288, 23.687582, 23.778141, 23.900831, 24.070875, 24.291948, 24.557623, 24.85017, 25.142189, 25.406595, 25.617973, 25.751957, 25.802425, 25.780291, 25.698128, 25.579559, 25.4519, 25.328003, 25.216642, 25.121414, 25.027092, 24.908304, 24.747679, 24.539612, 24.29525, 24.038548, 23.796799, 23.588287, 23.426369, 23.316641, 23.254108, 23.232773
23.386324, 23.377611, 23.350136, 23.291317, 23.181879, 23.013998, 22.804768, 22.591824, 22.422665, 22.336346, 22.342175, 22.421007, 22.540575, 22.664982, 22.759573, 22.798092, 22.765697, 22.672211, 22.551565, 22.448566, 22.393627, 22.397799, 22.454924, 22.551846, 22.669966, 22.786245, 22.874044, 22.910263, 22.88422, 22.804642, 22.694649, 22.584602, 22.500414, 22.459255, 22.468506, 22.524994, 22.614334, 22.712933, 22.795034, 22.838541, 22.829788, 22.768188, 22.667274, 22.553324, 22.455971, 22.398878, 22.394497, 22.44038, 22.517698, 22.59407, 22.637444, 22.629366, 22.569859, 22.477045, 22.384308, 22.325268, 22.325235, 22.401878, 22.553446, 22.757265, 22.986992, 23.216629, 23.427258, 23.615177, 23.782925, 23.935095, 24.086197, 24.257326, 24.460871, 24.698723, 24.966049, 25.24983, 25.526333, 25.772913, 25.966309, 26.078386, 26.096951, 26.030807, 25.89534, 25.722481, 25.548807, 25.393143, 25.262714, 25.157492, 25.061434, 24.950644, 24.805975, 24.617004, 24.387249, 24.137203, 23.895874, 23.685896, 23.521517, 23.408543, 23.342445, 23.319675
