23.827641, 23.799932, 23.725307, 23.629597, 23.548719, 23.5142, 23.527906, 23.568729, 23.598713, 23.572081, 23.459436, 23.259874, 22.987198, 22.661678, 22.315449, 21.993361, 21.743114, 21.596552, 21.564688, 21.623394, 21.73687, 21.881104, 22.040646, 22.191568, 22.303631, 22.341818, 22.294388, 22.182554, 22.058064, 21.963898, 21.917471, 21.910732, 21.937588, 21.998058, 22.095514, 22.210884, 22.303011, 22.322636, 22.25366, 22.119919, 21.975441, 21.862989, 21.801706, 21.786787, 21.814447, 21.884722, 21.993744, 22.115658, 22.213446, 22.254059, 22.234413, 22.178482, 22.121748, 22.085808, 22.077904, 22.097301, 22.143837, 22.21438, 22.299965, 22.383242, 22.44385, 22.464882, 22.442829, 22.390118, 22.332354, 22.294762, 22.293867, 22.331778, 22.400707, 22.488564, 22.58201, 22.665314, 22.724977, 22.756367, 22.765856, 22.761738, 22.74765, 22.721546, 22.682209, 22.638973, 22.606335, 22.593691, 22.598225, 22.614651, 22.642715, 22.684299, 22.734554, 22.787563, 22.838856, 22.892565, 22.95882, 23.0438, 23.138544, 23.223747, 23.282021, 23.302956
23.768661, 23.743111, 23.674522, 23.587778, 23.51708, 23.491943, 23.512924, 23.558897, 23.59239, 23.568237, 23.45767, 23.260677, 22.991938, 22.672464, 22.333864, 22.018965, 21.772951, 21.626362, 21.590351, 21.642582, 21.749252, 21.887569, 22.042202, 22.189365, 22.299442, 22.338375, 22.294409, 22.187742, 22.068356, 21.978203, 21.934538, 21.929546, 21.956717, 22.015373, 22.108707, 22.218771, 22.30619, 22.323397, 22.254871, 22.123798, 21.982616, 21.872606, 21.812077, 21.796301, 21.822025, 21.889893, 21.996477, 22.116385, 22.212904, 22.252987, 22.233019, 22.176245, 22.117702, 22.079323, 22.06938, 22.088223, 22.136169, 22.209951, 22.299809, 22.387331, 22.451296, 22.474472, 22.453373, 22.400454, 22.341295, 22.301363, 22.297668, 22.33312, 22.400421, 22.487438, 22.580439, 22.663506, 22.723141, 22.75465, 22.764048, 22.759232, 22.743578, 22.715322, 22.674158, 22.630545, 22.599609, 22.590708, 22.600325, 22.622108, 22.654484, 22.698189, 22.747589, 22.796373, 22.840544, 22.885546, 22.942974, 23.020233, 23.109118, 23.190432, 23.24646, 23.266624
23.60548, 23.585936, 23.534134, 23.472202, 23.429495, 23.429865, 23.470327, 23.529778, 23.572248, 23.554497, 23.449631, 23.260071, 23.002726, 22.700449, 22.383299, 22.088554, 21.854548, 21.708254, 21.661201, 21.695917, 21.784086, 21.906235, 22.047363, 22.184107, 22.288591, 22.32942, 22.294876, 22.202396, 22.097082, 22.01799, 21.981894, 21.981661, 22.009674, 22.063347, 22.145382, 22.240868, 22.315334, 22.325958, 22.25885, 22.135347, 22.003439, 21.900253, 21.84181, 21.823622, 21.843868, 21.90485, 22.004419, 22.118587, 22.211588, 22.250362, 22.229708, 22.17078, 22.107285, 22.062098, 22.046341, 22.063335, 22.114771, 22.197134, 22.298634, 22.39801, 22.471563, 22.501047, 22.482904, 22.42964, 22.36677, 22.320368, 22.308788, 22.337118, 22.399513, 22.483875, 22.575539, 22.658138, 22.718102, 22.750414, 22.759935, 22.75338, 22.733368, 22.698938, 22.652332, 22.607172, 22.580425, 22.581438, 22.604866, 22.641434, 22.685884, 22.735712, 22.783083, 22.820585, 22.845514, 22.866941, 22.900444, 22.956772, 23.029797, 23.100594, 23.150562, 23.168648
23.370539, 23.359854, 23.33268, 23.306484, 23.30302, 23.33766, 23.402561, 23.477053, 23.528318, 23.517065, 23.419962, 23.242714, 23.004492, 22.729656, 22.445499, 22.181526, 21.966732, 21.823158, 21.762728, 21.77457, 21.837885, 21.937763, 22.059774, 22.181337, 22.277157, 22.319794, 22.297894, 22.225182, 22.139786, 22.07634, 22.050705, 22.056763, 22.085644, 22.13228, 22.198532, 22.273571, 22.329872, 22.331646, 22.26745, 22.155819, 22.037975, 21.944963, 21.889549, 21.867676, 21.879452, 21.929411, 22.017479, 22.122318, 22.210072, 22.247704, 22.227274, 22.16637, 22.096485, 22.041698, 22.017099, 22.030121, 22.084621, 22.177393, 22.294567, 22.41118, 22.499798, 22.540075, 22.527882, 22.475494, 22.408215, 22.352779, 22.329231, 22.345806, 22.399199, 22.478107, 22.567278, 22.650002, 22.712315, 22.748051, 22.759705, 22.751778, 22.725639, 22.681532, 22.62546, 22.575741, 22.552364, 22.565199, 22.606783, 22.663885, 22.725937, 22.785576, 22.831631, 22.855103, 22.855074, 22.845497, 22.847347, 22.8759, 22.927891, 22.984774, 23.026741, 23.042082
23.103909, 23.103779, 23.105711, 23.120546, 23.160093, 23.229282, 23.315008, 23.397776, 23.450085, 23.439484, 23.348553, 23.186743, 22.974581, 22.73624, 22.494774, 22.270893, 22.083525, 21.949081, 21.879366, 21.870102, 21.908377, 21.984232, 22.084431, 22.187874, 22.272438, 22.315334, 22.306114, 22.254654, 22.191172, 22.144819, 22.12993, 22.141613, 22.170202, 22.208456, 22.257225, 22.309849, 22.346403, 22.339252, 22.27981, 22.183142, 22.082272, 22.001165, 21.949057, 21.922523, 21.923601, 21.959085, 22.031517, 22.123507, 22.20446, 22.24185, 22.224325, 22.164688, 22.091114, 22.028267, 21.995052, 22.003157, 22.059122, 22.160913, 22.293514, 22.428574, 22.534681, 22.588871, 22.585924, 22.537291, 22.467285, 22.402653, 22.365007, 22.366392, 22.407173, 22.477945, 22.563519, 22.647083, 22.714148, 22.75688, 22.774469, 22.768084, 22.737068, 22.682802, 22.61536, 22.558186, 22.534632, 22.555546, 22.61211, 22.68787, 22.767309, 22.837879, 22.884514, 22.896181, 22.873417, 22.83461, 22.805729, 22.806372, 22.836428, 22.878254, 22.911381, 22.923681
22.851896, 22.862453, 22.893549, 22.947807, 23.025757, 23.121246, 23.216507, 23.294065, 23.333979, 23.313692, 23.224167, 23.078629, 22.897293, 22.701496, 22.508589, 22.330906, 22.178478, 22.062199, 21.992832, 21.970917, 21.990049, 22.044731, 22.123798, 22.208582, 22.280327, 22.320831, 22.321114, 22.287935, 22.244055, 22.212759, 22.206202, 22.220699, 22.246792, 22.276197, 22.308853, 22.341396, 22.360607, 22.346668, 22.293709, 22.213146, 22.129562, 22.060108, 22.01092, 21.979385, 21.968975, 21.988205, 22.04229, 22.118801, 22.191776, 22.230179, 22.219322, 22.166643, 22.095879, 22.030836, 21.992802, 21.996763, 22.052011, 22.158628, 22.30204, 22.452007, 22.5741, 22.64304, 22.652227, 22.611399, 22.54257, 22.471256, 22.420015, 22.404945, 22.430981, 22.491728, 22.572811, 22.657635, 22.731297, 22.784376, 22.81238, 22.812267, 22.780447, 22.718857, 22.641012, 22.574612, 22.545731, 22.566366, 22.627903, 22.71307, 22.803692, 22.883228, 22.932907, 22.939354, 22.903479, 22.846037, 22.795841, 22.775246, 22.786995, 22.815193, 22.839966, 22.849356
22.644257, 22.664059, 22.72002, 22.806021, 22.911493, 23.020197, 23.111197, 23.169731, 23.18482, 23.145866, 23.053865, 22.925198, 22.777702, 22.62698, 22.483641, 22.353235, 22.23963, 22.149244, 22.090904, 22.067211, 22.075848, 22.114733, 22.175724, 22.243423, 22.302191, 22.337524, 22.342321, 22.321491, 22.291916, 22.271303, 22.269072, 22.282465, 22.303373, 22.32406, 22.343969, 22.361629, 22.368547, 22.351156, 22.305695, 22.24024, 22.171955, 22.112497, 22.065908, 22.030495, 22.01034, 22.014622, 22.050579, 22.110832, 22.174971, 22.214754, 22.213345, 22.173227, 22.112991, 22.053768, 22.016964, 22.019239, 22.072083, 22.178221, 22.325041, 22.482637, 22.615677, 22.697886, 22.721312, 22.69294, 22.630859, 22.557795, 22.496277, 22.466215, 22.477463, 22.527344, 22.60284, 22.687902, 22.767639, 22.831736, 22.872419, 22.882206, 22.853945, 22.789406, 22.704344, 22.629164, 22.591343, 22.603693, 22.659138, 22.74221, 22.835154, 22.919556, 22.973949, 22.982771, 22.946136, 22.884624, 22.827162, 22.796665, 22.797836, 22.816942, 22.835791, 22.843088
22.489611, 22.515949, 22.589098, 22.694901, 22.813683, 22.921738, 22.997229, 23.028555, 23.013805, 22.954668, 22.862196, 22.754215, 22.643496, 22.536964, 22.438162, 22.348576, 22.270218, 22.207455, 22.166931, 22.15048, 22.157055, 22.186548, 22.234344, 22.28857, 22.335815, 22.36377, 22.367392, 22.35144, 22.329395, 22.314272, 22.312361, 22.321255, 22.335133, 22.348349, 22.360336, 22.369961, 22.371002, 22.35391, 22.316223, 22.263439, 22.20723, 22.155718, 22.112103, 22.075609, 22.04999, 22.043697, 22.064766, 22.1101, 22.164906, 22.204842, 22.212601, 22.187038, 22.141701, 22.093824, 22.06291, 22.065447, 22.114183, 22.214563, 22.357288, 22.515064, 22.653957, 22.747925, 22.787453, 22.775843, 22.726095, 22.656982, 22.589935, 22.547756, 22.545008, 22.583191, 22.65152, 22.734999, 22.818853, 22.891985, 22.94379, 22.96278, 22.93849, 22.872318, 22.781446, 22.697819, 22.649488, 22.649906, 22.693909, 22.768751, 22.858749, 22.945429, 23.006033, 23.023832, 22.997854, 22.946903, 22.898098, 22.873062, 22.876732, 22.896469, 22.915443, 22.92277
22.379892, 22.409412, 22.490465, 22.603001, 22.721752, 22.819288, 22.875254, 22.881073, 22.8423, 22.770832, 22.68585, 22.604374, 22.531857, 22.46487, 22.40048, 22.339127, 22.2854, 22.244637, 22.22188, 22.21619, 22.225571, 22.250607, 22.290171, 22.335472, 22.374067, 22.394009, 22.392086, 22.374441, 22.353754, 22.339689, 22.335316, 22.337858, 22.344124, 22.351542, 22.360123, 22.367916, 22.368774, 22.354778, 22.323912, 22.280148, 22.232136, 22.186642, 22.147142, 22.113688, 22.088879, 22.079155, 22.091648, 22.12569, 22.171089, 22.208128, 22.221197, 22.207678, 22.177105, 22.142464, 22.120016, 22.124634, 22.169044, 22.260681, 22.393869, 22.545614, 22.685541, 22.789146, 22.845325, 22.853081, 22.819864, 22.759983, 22.692913, 22.643038, 22.628687, 22.655262, 22.714746, 22.79361, 22.877201, 22.953655, 23.010342, 23.033016, 23.009056, 22.939764, 22.843475, 22.753143, 22.697033, 22.688862, 22.724314, 22.792162, 22.878666, 22.966442, 23.033072, 23.062292, 23.052771, 23.021481, 22.993362, 22.987846, 23.008087, 23.040237, 23.067089, 23.077198
22.307005, 22.336143, 22.41547, 22.52228, 22.630119, 22.712002, 22.750994, 22.740938, 22.691797, 22.621653, 22.554247, 22.503719, 22.467407, 22.431892, 22.389351, 22.34156, 22.298777, 22.269754, 22.258898, 22.261854, 22.274597, 22.297657, 22.332886, 22.373671, 22.407356, 22.420792, 22.411898, 22.388914, 22.365599, 22.349659, 22.341333, 22.336967, 22.335772, 22.338495, 22.346254, 22.355846, 22.35977, 22.349669, 22.323185, 22.283916, 22.240026, 22.198889, 22.165203, 22.13966, 22.123257, 22.119385, 22.132326, 22.16115, 22.198313, 22.229061, 22.241892, 22.235312, 22.21636, 22.194048, 22.18078, 22.188955, 22.22999, 22.311853, 22.431637, 22.57151, 22.706738, 22.816158, 22.887541, 22.915462, 22.901678, 22.855898, 22.795004, 22.743496, 22.721859, 22.738176, 22.786936, 22.856375, 22.932373, 23.003027, 23.055206, 23.073833, 23.045557, 22.971958, 22.87244, 22.780779, 22.725088, 22.718363, 22.754837, 22.82222, 22.907373, 22.99469, 23.063707, 23.100317, 23.104139, 23.091705, 23.086893, 23.10726, 23.152658, 23.205557, 23.246088, 23.261065
