22.197266, 22.316355, 22.645695, 23.116774, 23.646049, 24.133778, 24.489115, 24.651524, 24.608465, 24.378107, 24.023567, 23.62269, 23.232718, 22.892414, 22.63735, 22.495037, 22.477751, 22.568733, 22.726683, 22.883448, 22.983747, 23.01074, 22.981314, 22.916513, 22.835638, 22.755314, 22.699308, 22.688223, 22.730585, 22.805923, 22.872349, 22.888943, 22.842663, 22.744198, 22.616371, 22.481466, 22.362049, 22.278776, 22.24762, 22.276331, 22.358702, 22.474842, 22.596882, 22.693655, 22.740236, 22.724686, 22.652279, 22.542622, 22.42313, 22.323143, 22.265919, 22.262854, 22.313225, 22.401413, 22.496027, 22.5576, 22.556522, 22.481161, 22.339602, 22.157238, 21.975693, 21.840734, 21.790909, 21.852261, 22.02352, 22.27326, 22.554211, 22.816769, 23.017439, 23.120451, 23.103277, 22.970257, 22.757141, 22.531853, 22.362637, 22.293745, 22.336285, 22.476913, 22.680092, 22.896294, 23.064507, 23.123367, 23.02375, 22.770052, 22.437475, 22.153238, 22.028439, 22.12318, 22.415522, 22.837952, 23.317381, 23.789877, 24.186672, 24.472483, 24.640589, 24.698257
22.211035, 22.326674, 22.646564, 23.104687, 23.620972, 24.099232, 24.450699, 24.614756, 24.577105, 24.353853, 24.006178, 23.610577, 23.224079, 22.886057, 22.633053, 22.493464, 22.479523, 22.573635, 22.733942, 22.892929, 22.996435, 23.028339, 23.005156, 22.947229, 22.873323, 22.799881, 22.749859, 22.74262, 22.785969, 22.860191, 22.924829, 22.940538, 22.894648, 22.796759, 22.668167, 22.530331, 22.405464, 22.314533, 22.274263, 22.293354, 22.36664, 22.475348, 22.592478, 22.686899, 22.733009, 22.718113, 22.646852, 22.538401, 22.419922, 22.320232, 22.26222, 22.257454, 22.305796, 22.392159, 22.485674, 22.547287, 22.547852, 22.476166, 22.340265, 22.164671, 21.989708, 21.860033, 21.81354, 21.875797, 22.045324, 22.290913, 22.565912, 22.821762, 23.016243, 23.114965, 23.096758, 22.966759, 22.760393, 22.543606, 22.382011, 22.317904, 22.361879, 22.501102, 22.701128, 22.913927, 23.080158, 23.139433, 23.042595, 22.792503, 22.461592, 22.174246, 22.040693, 22.122715, 22.402075, 22.815184, 23.29196, 23.769068, 24.176035, 24.473682, 24.651083, 24.712206
22.246157, 22.35231, 22.646223, 23.068762, 23.549406, 24.001759, 24.342741, 24.511538, 24.48901, 24.285583, 23.95705, 23.576208, 23.19957, 22.868187, 22.621283, 22.489624, 22.485304, 22.588394, 22.755562, 22.921124, 23.034086, 23.080276, 23.07515, 23.037058, 22.983223, 22.929487, 22.896536, 22.900261, 22.94651, 23.017706, 23.077385, 23.090483, 23.045328, 22.948454, 22.816973, 22.670128, 22.529236, 22.416134, 22.349728, 22.341452, 22.389076, 22.476927, 22.580322, 22.668161, 22.712904, 22.699762, 22.631613, 22.526402, 22.410564, 22.311584, 22.251373, 22.242031, 22.285069, 22.366808, 22.457756, 22.51993, 22.525394, 22.464066, 22.343815, 22.186813, 22.029902, 21.91477, 21.877567, 21.942507, 22.107454, 22.341721, 22.600266, 22.837353, 23.014236, 23.100403, 23.078571, 22.956255, 22.768105, 22.574696, 22.434338, 22.383848, 22.43224, 22.567888, 22.759308, 22.962622, 23.123276, 23.183678, 23.094692, 22.854923, 22.529097, 22.233747, 22.076588, 22.123854, 22.36739, 22.754375, 23.223131, 23.712082, 24.146233, 24.475773, 24.678282, 24.748734
22.279539, 22.372335, 22.629705, 23.00235, 23.433231, 23.849733, 24.176783, 24.353424, 24.353693, 24.17992, 23.880102, 23.521797, 23.161001, 22.841354, 22.605747, 22.488012, 22.499723, 22.617611, 22.796598, 22.974121, 23.103926, 23.174616, 23.199942, 23.195055, 23.174547, 23.153038, 23.147587, 23.168839, 23.219992, 23.286938, 23.33897, 23.346996, 23.300594, 23.201675, 23.061552, 22.896732, 22.727535, 22.577225, 22.468222, 22.416449, 22.424303, 22.480494, 22.563375, 22.641357, 22.683821, 22.672966, 22.609041, 22.508001, 22.395248, 22.296637, 22.233097, 22.21788, 22.254908, 22.332287, 22.422129, 22.487602, 22.502068, 22.456673, 22.358973, 22.228077, 22.09631, 22.001646, 21.977959, 22.047377, 22.206524, 22.425146, 22.660072, 22.869167, 23.018499, 23.083321, 23.052532, 22.937819, 22.773424, 22.612581, 22.503191, 22.473898, 22.530703, 22.6628, 22.842449, 23.031918, 23.184086, 23.246136, 23.169353, 22.946293, 22.630466, 22.327003, 22.13949, 22.139524, 22.33231, 22.68008, 23.133347, 23.633875, 24.101128, 24.471146, 24.705929, 24.788416
22.283072, 22.361012, 22.577787, 22.895334, 23.271605, 23.649225, 23.962124, 24.149603, 24.17823, 24.041267, 23.777664, 23.449034, 23.111141, 22.810852, 22.594694, 22.499163, 22.534529, 22.673737, 22.870527, 23.066944, 23.22263, 23.329283, 23.398336, 23.440693, 23.467018, 23.489611, 23.520615, 23.564028, 23.620363, 23.680342, 23.72014, 23.717396, 23.663103, 23.55386, 23.394897, 23.200386, 22.989872, 22.788086, 22.621777, 22.512867, 22.469963, 22.486921, 22.545147, 22.611511, 22.651243, 22.643049, 22.584085, 22.487541, 22.377445, 22.278021, 22.209856, 22.188457, 22.221001, 22.297403, 22.390924, 22.465139, 22.493971, 22.469292, 22.398159, 22.296614, 22.192421, 22.119848, 22.110487, 22.184113, 22.336048, 22.536564, 22.744196, 22.920212, 23.035725, 23.072605, 23.027309, 22.916895, 22.775757, 22.649332, 22.574169, 22.569771, 22.637993, 22.767754, 22.934816, 23.108469, 23.250732, 23.315178, 23.254168, 23.053606, 22.754295, 22.448469, 22.234167, 22.186941, 22.324654, 22.625254, 23.052841, 23.554295, 24.045042, 24.447994, 24.710094, 24.802847
22.23443, 22.298677, 22.47814, 22.745508, 23.072506, 23.415678, 23.717407, 23.917959, 23.977327, 23.88039, 23.657141, 23.363466, 23.055374, 22.783125, 22.595888, 22.531408, 22.59763, 22.763937, 22.984179, 23.206427, 23.396681, 23.549501, 23.67358, 23.774908, 23.859001, 23.934568, 24.007837, 24.075394, 24.135588, 24.185051, 24.207056, 24.185663, 24.113394, 23.981855, 23.791386, 23.555092, 23.292242, 23.028599, 22.795282, 22.621164, 22.522116, 22.497211, 22.53022, 22.585112, 22.622179, 22.616732, 22.562885, 22.470512, 22.361931, 22.26005, 22.186165, 22.159399, 22.190916, 22.272079, 22.376221, 22.46596, 22.514433, 22.51325, 22.468859, 22.394924, 22.315546, 22.262018, 22.264091, 22.339464, 22.482691, 22.664917, 22.845942, 22.989231, 23.070015, 23.076321, 23.012234, 22.900431, 22.776037, 22.67783, 22.632536, 22.651606, 22.732338, 22.861855, 23.01815, 23.177053, 23.309919, 23.377586, 23.334284, 23.160061, 22.883959, 22.586205, 22.358414, 22.276623, 22.366774, 22.619305, 23.01046, 23.493809, 23.984503, 24.397812, 24.670832, 24.76786
22.127211, 22.180822, 22.331398, 22.56044, 22.850298, 23.168179, 23.463411, 23.678116, 23.767769, 23.710758, 23.529152, 23.273632, 23.00057, 22.763332, 22.612389, 22.585102, 22.686222, 22.88232, 23.128918, 23.381222, 23.611414, 23.816256, 24.001463, 24.168097, 24.316048, 24.44965, 24.56868, 24.661982, 24.726133, 24.763874, 24.764715, 24.717991, 24.617741, 24.451704, 24.217554, 23.929296, 23.606834, 23.276516, 22.9734, 22.733353, 22.579594, 22.515553, 22.526112, 22.571014, 22.605379, 22.601797, 22.552071, 22.462757, 22.35442, 22.249128, 22.169851, 22.140171, 22.175287, 22.267239, 22.3881, 22.49814, 22.568504, 22.589735, 22.567877, 22.515484, 22.454453, 22.414047, 22.422668, 22.496449, 22.630144, 22.796345, 22.955551, 23.071634, 23.122007, 23.099274, 23.01408, 22.894119, 22.775713, 22.69319, 22.66695, 22.703278, 22.795547, 22.927671, 23.077759, 23.226118, 23.351908, 23.42317, 23.396994, 23.249723, 23.001589, 22.723488, 22.500328, 22.404366, 22.462986, 22.673367, 23.020149, 23.464325, 23.925533, 24.319464, 24.581352, 24.67457
21.966455, 22.01392, 22.147926, 22.355608, 22.625475, 22.930813, 23.225637, 23.454691, 23.571651, 23.551064, 23.408718, 23.190723, 22.953423, 22.752796, 22.63974, 22.650112, 22.784948, 23.008881, 23.280487, 23.562653, 23.83304, 24.089729, 24.335386, 24.566755, 24.778898, 24.972084, 25.1397, 25.262739, 25.335724, 25.366364, 25.348497, 25.274837, 25.140593, 24.930927, 24.643433, 24.295433, 23.909103, 23.511826, 23.142342, 22.842823, 22.642483, 22.547037, 22.540569, 22.577599, 22.608418, 22.604097, 22.555328, 22.466106, 22.35597, 22.247231, 22.16526, 22.137762, 22.182596, 22.290894, 22.432077, 22.563229, 22.652931, 22.690414, 22.681965, 22.6409, 22.589117, 22.55529, 22.56682, 22.638378, 22.765238, 22.921455, 23.067297, 23.164841, 23.19128, 23.141752, 23.032257, 22.895138, 22.768888, 22.686403, 22.666025, 22.712332, 22.815674, 22.955179, 23.106293, 23.250521, 23.372208, 23.446058, 23.433393, 23.309917, 23.091059, 22.841789, 22.640493, 22.551792, 22.597973, 22.776621, 23.076147, 23.464754, 23.870781, 24.218281, 24.4487, 24.530626
21.778305, 21.824028, 21.95348, 22.156052, 22.422041, 22.726492, 23.025928, 23.268196, 23.407761, 23.417896, 23.309841, 23.125362, 22.919811, 22.751066, 22.670387, 22.712067, 22.873541, 23.118311, 23.408699, 23.715012, 24.019306, 24.320152, 24.617283, 24.904428, 25.173836, 25.423277, 25.640476, 25.798674, 25.889229, 25.922451, 25.893963, 25.797878, 25.630054, 25.374304, 25.030333, 24.620922, 24.172394, 23.714315, 23.288998, 22.943398, 22.710119, 22.594444, 22.577734, 22.609055, 22.634848, 22.626106, 22.573854, 22.481028, 22.367403, 22.256704, 22.176712, 22.157629, 22.217445, 22.34457, 22.504841, 22.652294, 22.753471, 22.796913, 22.790195, 22.749241, 22.697994, 22.665646, 22.678532, 22.749582, 22.874466, 23.028439, 23.170734, 23.259811, 23.270401, 23.198069, 23.062826, 22.90126, 22.754894, 22.657944, 22.630671, 22.679346, 22.792753, 22.94441, 23.104477, 23.251842, 23.372623, 23.446955, 23.441715, 23.335207, 23.142174, 22.924839, 22.755869, 22.690201, 22.740807, 22.900604, 23.157328, 23.484911, 23.822626, 24.108273, 24.295254, 24.36146
21.606096, 21.652744, 21.784796, 21.991436, 22.262012, 22.570789, 22.875685, 23.127842, 23.28434, 23.318991, 23.239647, 23.083336, 22.902653, 22.756229, 22.69615, 22.756163, 22.931374, 23.185173, 23.483593, 23.80307, 24.128574, 24.458477, 24.790098, 25.115913, 25.428223, 25.724613, 25.9886, 26.186464, 26.305073, 26.354156, 26.328232, 26.220802, 26.027737, 25.732525, 25.338507, 24.875238, 24.374544, 23.869385, 23.405287, 23.031847, 22.781921, 22.657898, 22.637205, 22.664143, 22.682901, 22.66592, 22.606283, 22.50775, 22.391487, 22.28285, 22.210733, 22.205177, 22.281704, 22.424889, 22.59705, 22.750349, 22.850929, 22.888206, 22.872255, 22.822634, 22.766062, 22.73222, 22.745852, 22.818127, 22.945253, 23.10371, 23.251442, 23.342239, 23.346664, 23.258705, 23.100695, 22.912479, 22.738708, 22.61669, 22.571642, 22.614565, 22.734945, 22.901291, 23.076868, 23.234241, 23.357477, 23.430151, 23.425543, 23.327314, 23.152975, 22.964436, 22.829895, 22.794949, 22.862286, 23.017227, 23.243206, 23.517181, 23.789148, 24.012472, 24.154934, 24.204966
