22.475098, 22.508816, 22.604862, 22.75568, 22.94182, 23.133076, 23.291403, 23.394508, 23.424421, 23.361378, 23.201061, 22.97382, 22.7264, 22.50638, 22.33922, 22.229557, 22.172031, 22.164349, 22.201637, 22.26368, 22.320091, 22.34626, 22.331736, 22.277395, 22.188757, 22.071234, 21.937918, 21.811604, 21.721706, 21.684969, 21.697828, 21.734285, 21.770222, 21.796734, 21.817204, 21.83173, 21.839428, 21.838486, 21.837967, 21.855652, 21.90941, 21.995487, 22.08707, 22.14724, 22.154261, 22.105942, 22.01948, 21.916739, 21.819057, 21.7425, 21.704531, 21.7243, 21.813698, 21.961531, 22.136772, 22.296907, 22.409092, 22.456743, 22.440193, 22.368866, 22.261997, 22.152977, 22.08057, 22.069883, 22.121454, 22.212927, 22.309866, 22.376898, 22.391312, 22.353964, 22.284941, 22.21983, 22.20587, 22.282104, 22.457951, 22.71352, 23.004692, 23.27763, 23.48251, 23.592024, 23.602224, 23.52306, 23.378464, 23.205875, 23.047544, 22.947744, 22.931479, 22.993595, 23.100664, 23.215881, 23.312634, 23.377691, 23.404692, 23.404207, 23.393576, 23.388744
22.488661, 22.520563, 22.611609, 22.755316, 22.933613, 23.117828, 23.270985, 23.371155, 23.400082, 23.337635, 23.179001, 22.954163, 22.70985, 22.493519, 22.330271, 22.22436, 22.170063, 22.164684, 22.203003, 22.264772, 22.319946, 22.344456, 22.32839, 22.273115, 22.184702, 22.069107, 21.939606, 21.818718, 21.734999, 21.704134, 21.721718, 21.761457, 21.799139, 21.825657, 21.844315, 21.855614, 21.85931, 21.854544, 21.850986, 21.86632, 21.917734, 22.001125, 22.09001, 22.14831, 22.154871, 22.107491, 22.022675, 21.921619, 21.825285, 21.749636, 21.711752, 21.730152, 21.816257, 21.959328, 22.12952, 22.285622, 22.395487, 22.44278, 22.427835, 22.359949, 22.257889, 22.153809, 22.084972, 22.075714, 22.127131, 22.217934, 22.314386, 22.380899, 22.394501, 22.356316, 22.287594, 22.224438, 22.213139, 22.290642, 22.465193, 22.717098, 23.003706, 23.272087, 23.472406, 23.576777, 23.58177, 23.498848, 23.353422, 23.182854, 23.028343, 22.93261, 22.920053, 22.9862, 23.098633, 23.220648, 23.325138, 23.39806, 23.432339, 23.437748, 23.43108, 23.427668
22.52701, 22.553974, 22.631378, 22.755625, 22.912289, 23.076872, 23.215399, 23.307039, 23.332922, 23.272057, 23.11837, 22.900747, 22.665678, 22.460144, 22.308186, 22.212986, 22.167759, 22.168652, 22.209499, 22.270033, 22.321236, 22.34058, 22.319689, 22.26133, 22.173191, 22.062792, 21.943935, 21.838278, 21.771866, 21.757395, 21.788124, 21.837021, 21.879665, 21.906368, 21.920158, 21.922617, 21.915249, 21.899824, 21.887724, 21.896324, 21.940901, 22.016413, 22.097361, 22.15016, 22.155254, 22.110464, 22.030289, 21.934053, 21.841652, 21.768768, 21.73138, 21.746212, 21.823357, 21.953342, 22.109623, 22.254633, 22.358154, 22.404545, 22.394094, 22.335764, 22.247025, 22.15662, 22.097715, 22.092514, 22.143576, 22.232534, 22.327566, 22.392527, 22.403782, 22.363205, 22.295197, 22.237202, 22.232883, 22.313442, 22.483913, 22.725199, 22.998724, 23.254168, 23.441784, 23.532141, 23.523191, 23.430458, 23.28323, 23.118521, 22.97459, 22.889872, 22.887142, 22.963875, 23.090591, 23.230976, 23.356634, 23.45129, 23.505875, 23.52783, 23.532312, 23.532909
22.584463, 22.604839, 22.663935, 22.761555, 22.887777, 23.023565, 23.13941, 23.216528, 23.236155, 23.177109, 23.032042, 22.827785, 22.609449, 22.422485, 22.289135, 22.210979, 22.17959, 22.189274, 22.232428, 22.289059, 22.33202, 22.341217, 22.310581, 22.245235, 22.155672, 22.052046, 21.948818, 21.866022, 21.825428, 21.835035, 21.884806, 21.947031, 21.997227, 22.024878, 22.032341, 22.022522, 21.99931, 21.9683, 21.943293, 21.941072, 21.974007, 22.035934, 22.10326, 22.1465, 22.148647, 22.107523, 22.034548, 21.946178, 21.860722, 21.793362, 21.758223, 21.769226, 21.834415, 21.94614, 22.082714, 22.211977, 22.306585, 22.351891, 22.348078, 22.303589, 22.234062, 22.163475, 22.119236, 22.120447, 22.171507, 22.257984, 22.350695, 22.412996, 22.420589, 22.376322, 22.30867, 22.256674, 22.260166, 22.342339, 22.503914, 22.726912, 22.97888, 23.213774, 23.382635, 23.454176, 23.427942, 23.324432, 23.177521, 23.023012, 22.894627, 22.824631, 22.833717, 22.922598, 23.066647, 23.230783, 23.385246, 23.510687, 23.594954, 23.641645, 23.662996, 23.669668
22.643757, 22.658096, 22.70018, 22.771807, 22.866428, 22.969849, 23.057724, 23.114281, 23.12277, 23.064083, 22.930836, 22.746656, 22.552954, 22.391724, 22.28297, 22.226927, 22.213474, 22.234453, 22.280102, 22.330732, 22.361561, 22.355431, 22.309242, 22.231689, 22.137383, 22.039976, 21.954382, 21.897982, 21.886839, 21.923225, 21.993546, 22.069845, 22.128025, 22.156887, 22.157944, 22.135231, 22.094812, 22.04619, 22.005638, 21.989153, 22.005945, 22.049059, 22.097759, 22.127769, 22.125238, 22.08816, 22.024529, 21.947443, 21.873228, 21.816057, 21.787346, 21.797319, 21.851328, 21.943546, 22.057753, 22.168221, 22.251448, 22.294437, 22.297543, 22.268663, 22.221327, 22.174154, 22.148014, 22.158298, 22.210987, 22.295702, 22.38619, 22.445715, 22.449562, 22.401289, 22.333036, 22.285027, 22.292585, 22.370306, 22.514688, 22.709835, 22.931093, 23.138468, 23.28517, 23.338268, 23.298256, 23.189672, 23.049776, 22.911631, 22.802927, 22.748629, 22.767319, 22.864084, 23.021069, 23.205956, 23.38839, 23.54587, 23.66268, 23.737473, 23.77836, 23.792107
22.685249, 22.696218, 22.728312, 22.782303, 22.852125, 22.926054, 22.984661, 23.015915, 23.007801, 22.9466, 22.827141, 22.66877, 22.506186, 22.3755, 22.294437, 22.262966, 22.269928, 22.304298, 22.353367, 22.397392, 22.413927, 22.388695, 22.321964, 22.227163, 22.124165, 22.030544, 21.961113, 21.92964, 21.945717, 22.005836, 22.093353, 22.180689, 22.244764, 22.274254, 22.269995, 22.23662, 22.181374, 22.116539, 22.060223, 22.027603, 22.025305, 22.046373, 22.073635, 22.088276, 22.079689, 22.04636, 21.993366, 21.930628, 21.872299, 21.83082, 21.814165, 21.828316, 21.875555, 21.951321, 22.044291, 22.13522, 22.205208, 22.243793, 22.252081, 22.237602, 22.2118, 22.188231, 22.181509, 22.203171, 22.259993, 22.344919, 22.434385, 22.492226, 22.493692, 22.442286, 22.372143, 22.32365, 22.327625, 22.391264, 22.508204, 22.66588, 22.848438, 23.023439, 23.147978, 23.188169, 23.144054, 23.041599, 22.918631, 22.803566, 22.717051, 22.676598, 22.699049, 22.794603, 22.953636, 23.148466, 23.349552, 23.532015, 23.676811, 23.777264, 23.836578, 23.857042
22.69346, 22.704475, 22.735716, 22.7836, 22.839258, 22.890512, 22.922041, 22.925829, 22.897039, 22.830471, 22.725473, 22.596346, 22.468262, 22.369171, 22.314798, 22.306463, 22.333405, 22.382023, 22.436211, 22.47554, 22.479212, 22.435177, 22.346992, 22.23333, 22.119652, 22.027254, 21.970333, 21.958603, 21.995508, 22.072557, 22.170889, 22.263714, 22.329496, 22.357607, 22.348808, 22.307949, 22.242313, 22.16523, 22.095495, 22.047581, 22.026648, 22.026613, 22.033957, 22.034496, 22.020277, 21.990543, 21.948561, 21.901794, 21.862247, 21.840057, 21.839579, 21.862814, 21.909241, 21.974731, 22.051361, 22.125212, 22.182047, 22.214569, 22.225275, 22.221613, 22.213293, 22.209795, 22.220665, 22.254097, 22.316923, 22.404247, 22.494589, 22.552868, 22.55456, 22.502031, 22.42902, 22.374683, 22.365852, 22.404825, 22.484659, 22.597492, 22.736464, 22.877415, 22.982712, 23.018314, 22.982136, 22.898252, 22.801594, 22.714359, 22.650024, 22.619587, 22.638842, 22.723129, 22.871496, 23.062372, 23.268566, 23.464075, 23.627354, 23.746752, 23.820393, 23.846144
22.673361, 22.686861, 22.723843, 22.774212, 22.824142, 22.858946, 22.866636, 22.843248, 22.792498, 22.719374, 22.629045, 22.530327, 22.437073, 22.367489, 22.335409, 22.344856, 22.387234, 22.447586, 22.506958, 22.543941, 22.538544, 22.47995, 22.374184, 22.244457, 22.121094, 22.028477, 21.980167, 21.982342, 22.03336, 22.120785, 22.224138, 22.317543, 22.381258, 22.405975, 22.393003, 22.347357, 22.275801, 22.191347, 22.112339, 22.052425, 22.016291, 21.99939, 21.991604, 21.982121, 21.964655, 21.939051, 21.90764, 21.876057, 21.854418, 21.850571, 21.866076, 21.900341, 21.951157, 22.014324, 22.083429, 22.147663, 22.196148, 22.224134, 22.235487, 22.237843, 22.23987, 22.248716, 22.271011, 22.312895, 22.380915, 22.471184, 22.563362, 22.623566, 22.627602, 22.575752, 22.498989, 22.433838, 22.404043, 22.410192, 22.447359, 22.513327, 22.609179, 22.718481, 22.809381, 22.848553, 22.830482, 22.774338, 22.708992, 22.649673, 22.603754, 22.577881, 22.587744, 22.653154, 22.780975, 22.956318, 23.155611, 23.353104, 23.525557, 23.656935, 23.740412, 23.769854
22.633005, 22.649578, 22.693958, 22.749504, 22.797281, 22.81975, 22.807695, 22.760754, 22.690704, 22.612087, 22.535601, 22.464771, 22.402193, 22.356127, 22.338552, 22.357052, 22.407051, 22.474243, 22.538239, 22.576542, 22.568964, 22.504675, 22.390806, 22.253202, 22.125128, 22.032974, 21.9902, 22.000952, 22.060415, 22.153397, 22.257954, 22.348646, 22.40732, 22.426319, 22.408184, 22.358648, 22.284245, 22.197008, 22.113926, 22.047684, 22.003138, 21.977444, 21.963022, 21.950674, 21.934473, 21.914356, 21.89225, 21.872517, 21.86377, 21.872244, 21.898441, 21.94146, 21.999233, 22.067406, 22.139225, 22.204176, 22.252333, 22.279869, 22.29143, 22.295008, 22.299116, 22.310429, 22.3351, 22.378965, 22.448673, 22.540667, 22.634781, 22.697866, 22.705778, 22.656132, 22.575531, 22.496914, 22.441935, 22.412369, 22.407492, 22.431047, 22.490114, 22.574102, 22.656181, 22.704199, 22.708759, 22.682539, 22.64669, 22.610023, 22.57597, 22.549608, 22.547371, 22.592178, 22.696466, 22.851261, 23.037033, 23.229345, 23.403988, 23.541412, 23.630554, 23.662176
22.570002, 22.588747, 22.638323, 22.697294, 22.743256, 22.756874, 22.731184, 22.668346, 22.58588, 22.505098, 22.44067, 22.391792, 22.351772, 22.320251, 22.307529, 22.32506, 22.373825, 22.442364, 22.510651, 22.555134, 22.554409, 22.496534, 22.388195, 22.255222, 22.131048, 22.042492, 22.003559, 22.018375, 22.081461, 22.176304, 22.279438, 22.364878, 22.415379, 22.425005, 22.39839, 22.343117, 22.266594, 22.179977, 22.098499, 22.033913, 21.991623, 21.96983, 21.961647, 21.956968, 21.94854, 21.935711, 21.920649, 21.907305, 21.90344, 21.914684, 21.942568, 21.98838, 22.052238, 22.129852, 22.212578, 22.287319, 22.342527, 22.373594, 22.385403, 22.386461, 22.385754, 22.390772, 22.409088, 22.447979, 22.515186, 22.607349, 22.703764, 22.771158, 22.784897, 22.739725, 22.65716, 22.565966, 22.486433, 22.423557, 22.382345, 22.372389, 22.404623, 22.471832, 22.550446, 22.609358, 22.635395, 22.634529, 22.62019, 22.596523, 22.565895, 22.534813, 22.521221, 22.5494, 22.634186, 22.770359, 22.941702, 23.125528, 23.297297, 23.435371, 23.52598, 23.558212
22.47241, 22.492006, 22.543491, 22.60313, 22.647429, 22.656837, 22.626038, 22.558172, 22.473186, 22.395481, 22.341671, 22.308041, 22.281652, 22.255869, 22.239794, 22.248692, 22.289799, 22.355927, 22.428762, 22.483791, 22.497894, 22.457485, 22.367748, 22.252129, 22.141544, 22.061533, 22.026852, 22.043005, 22.106039, 22.199627, 22.298752, 22.375839, 22.413713, 22.408085, 22.366688, 22.300468, 22.219414, 22.134581, 22.059711, 22.006023, 21.979424, 21.977554, 21.991379, 22.006741, 22.013157, 22.008911, 21.997671, 21.984568, 21.977484, 21.982222, 22.002714, 22.04397, 22.10977, 22.196276, 22.292009, 22.379295, 22.44343, 22.478558, 22.490118, 22.487284, 22.479452, 22.474756, 22.482685, 22.513105, 22.576031, 22.668633, 22.769276, 22.843689, 22.86627, 22.829031, 22.74855, 22.649151, 22.549765, 22.459234, 22.388929, 22.354105, 22.36832, 22.42593, 22.504761, 22.573904, 22.616552, 22.632576, 22.628916, 22.607332, 22.571817, 22.532707, 22.510052, 22.528173, 22.601366, 22.725367, 22.885445, 23.060249, 23.225449, 23.359192, 23.447132, 23.478422
