22.142963, 22.198811, 22.356628, 22.601101, 22.914034, 23.259748, 23.582687, 23.824942, 23.938793, 23.894236, 23.704111, 23.420176, 23.107405, 22.832991, 22.652483, 22.594843, 22.65814, 22.807375, 22.982141, 23.109638, 23.139044, 23.059198, 22.898849, 22.704636, 22.523764, 22.388233, 22.317326, 22.320198, 22.393688, 22.51354, 22.643698, 22.745548, 22.801468, 22.817911, 22.813923, 22.800968, 22.782883, 22.764891, 22.756096, 22.757812, 22.761967, 22.754284, 22.720186, 22.652988, 22.559448, 22.459091, 22.37611, 22.333149, 22.348415, 22.424593, 22.546341, 22.690245, 22.831049, 22.946835, 23.022278, 23.052744, 23.043083, 23.000856, 22.933458, 22.849953, 22.766088, 22.711744, 22.713053, 22.771799, 22.859203, 22.93762, 22.974773, 22.953424, 22.866926, 22.723864, 22.545429, 22.377693, 22.289236, 22.345871, 22.56465, 22.90518, 23.270229, 23.562847, 23.73175, 23.796324, 23.79809, 23.761833, 23.682352, 23.568951, 23.456797, 23.404272, 23.431047, 23.512552, 23.600096, 23.683453, 23.787256, 23.936926, 24.109835, 24.2645, 24.365128, 24.400606
22.169523, 22.222851, 22.373766, 22.608814, 22.912489, 23.251839, 23.572863, 23.817417, 23.936293, 23.897856, 23.713749, 23.434795, 23.125206, 22.851498, 22.669226, 22.607903, 22.666451, 22.810413, 22.979828, 23.102869, 23.13014, 23.051359, 22.894604, 22.704832, 22.527861, 22.395153, 22.32596, 22.329792, 22.40402, 22.52528, 22.658295, 22.764732, 22.825897, 22.845947, 22.841742, 22.824066, 22.79739, 22.768618, 22.748913, 22.741768, 22.740911, 22.733099, 22.70385, 22.645178, 22.561567, 22.470257, 22.393763, 22.353855, 22.368542, 22.440935, 22.556738, 22.693897, 22.828695, 22.94026, 23.013632, 23.044096, 23.036301, 22.997295, 22.933449, 22.85253, 22.769142, 22.712368, 22.708427, 22.760605, 22.842789, 22.919821, 22.960621, 22.947029, 22.870192, 22.736275, 22.564909, 22.400967, 22.311853, 22.362303, 22.570248, 22.898611, 23.255678, 23.548151, 23.724102, 23.797678, 23.805191, 23.768854, 23.684689, 23.56378, 23.442471, 23.379406, 23.396593, 23.473471, 23.564631, 23.658609, 23.775858, 23.937134, 24.118101, 24.277777, 24.381535, 24.418125
22.241871, 22.28834, 22.420456, 22.629768, 22.908024, 23.229677, 23.544979, 23.795231, 23.92728, 23.905209, 23.737469, 23.472343, 23.17189, 22.900778, 22.71447, 22.643892, 22.6901, 22.819914, 22.974569, 23.084988, 23.105787, 23.029236, 22.881666, 22.703579, 22.537107, 22.412395, 22.348579, 22.355947, 22.433012, 22.558619, 22.699547, 22.818333, 22.893406, 22.922775, 22.91744, 22.886471, 22.836245, 22.778311, 22.729389, 22.698717, 22.684719, 22.676891, 22.660955, 22.625383, 22.568491, 22.501326, 22.441916, 22.409754, 22.422413, 22.484241, 22.583851, 22.702911, 22.821815, 22.922445, 22.990702, 23.021519, 23.018913, 22.988552, 22.934158, 22.860107, 22.778019, 22.714783, 22.696819, 22.731377, 22.799561, 22.87291, 22.923555, 22.93087, 22.880104, 22.770983, 22.618927, 22.465509, 22.374777, 22.40839, 22.586552, 22.881226, 23.21583, 23.507217, 23.701828, 23.799582, 23.822517, 23.785858, 23.689001, 23.547934, 23.402168, 23.310915, 23.302441, 23.367079, 23.468384, 23.591496, 23.745403, 23.938059, 24.140612, 24.313543, 24.42556, 24.465078
22.341026, 22.378017, 22.484114, 22.657455, 22.899456, 23.194603, 23.499233, 23.754345, 23.902029, 23.901213, 23.756298, 23.511906, 23.226774, 22.962624, 22.774473, 22.694691, 22.726553, 22.838039, 22.971786, 23.06288, 23.072065, 22.995623, 22.857862, 22.693649, 22.540718, 22.428007, 22.374447, 22.390593, 22.475136, 22.608881, 22.761051, 22.895679, 22.987738, 23.027308, 23.017899, 22.967012, 22.884386, 22.788229, 22.702366, 22.642918, 22.613777, 22.607681, 22.610472, 22.605799, 22.583662, 22.546886, 22.507778, 22.483229, 22.490677, 22.536522, 22.613621, 22.708872, 22.80817, 22.896717, 22.960978, 22.994656, 23.000385, 22.981905, 22.939932, 22.874926, 22.794867, 22.723587, 22.687513, 22.698948, 22.748579, 22.816824, 22.88007, 22.914551, 22.89814, 22.822456, 22.69751, 22.560015, 22.468548, 22.479551, 22.615702, 22.861252, 23.160936, 23.446512, 23.663187, 23.7918, 23.834835, 23.797913, 23.685188, 23.519196, 23.343266, 23.216476, 23.174995, 23.223974, 23.339561, 23.502378, 23.705603, 23.939615, 24.169783, 24.359121, 24.481302, 24.524426
22.452141, 22.477779, 22.552559, 22.681944, 22.878391, 23.138241, 23.42573, 23.682358, 23.845797, 23.869978, 23.754776, 23.539473, 23.277431, 23.025799, 22.838709, 22.750509, 22.76759, 22.859575, 22.970581, 23.040096, 23.035458, 22.957211, 22.827545, 22.675625, 22.535032, 22.434135, 22.392078, 22.419483, 22.514215, 22.658007, 22.821987, 22.971804, 23.079218, 23.126669, 23.110636, 23.037964, 22.922716, 22.790131, 22.670498, 22.585804, 22.544777, 22.543253, 22.567101, 22.594837, 22.607765, 22.600178, 22.578743, 22.557964, 22.555399, 22.579828, 22.629261, 22.697252, 22.776499, 22.85593, 22.922031, 22.965727, 22.986588, 22.985441, 22.960005, 22.907022, 22.830593, 22.750853, 22.694096, 22.678259, 22.704916, 22.764374, 22.837809, 22.898582, 22.917795, 22.879406, 22.787865, 22.673527, 22.586817, 22.575951, 22.66465, 22.850336, 23.102398, 23.37134, 23.603716, 23.761467, 23.826582, 23.794189, 23.672689, 23.489782, 23.29039, 23.130857, 23.054676, 23.083464, 23.208895, 23.408623, 23.659996, 23.93503, 24.193218, 24.39987, 24.533249, 24.580399
22.558565, 22.572014, 22.612997, 22.694046, 22.838852, 23.056307, 23.319981, 23.573143, 23.75041, 23.801804, 23.722521, 23.544533, 23.313326, 23.079514, 22.895985, 22.80007, 22.80298, 22.877167, 22.968307, 23.019297, 23.002674, 22.92205, 22.797482, 22.65332, 22.520029, 22.426319, 22.392443, 22.429434, 22.533735, 22.68659, 22.859764, 23.020044, 23.136929, 23.187489, 23.163544, 23.072668, 22.933456, 22.776718, 22.636511, 22.537878, 22.492588, 22.498922, 22.542721, 22.598043, 22.638937, 22.652584, 22.641308, 22.617889, 22.600012, 22.598587, 22.617092, 22.65682, 22.71841, 22.794767, 22.871853, 22.935942, 22.9813, 23.004539, 23.000668, 22.963398, 22.893068, 22.805756, 22.727577, 22.682133, 22.682013, 22.727203, 22.803675, 22.883078, 22.932163, 22.929626, 22.875275, 22.791914, 22.719074, 22.693462, 22.737072, 22.858864, 23.052816, 23.290297, 23.523495, 23.700651, 23.786917, 23.767881, 23.653851, 23.47337, 23.268143, 23.08782, 22.980614, 22.983816, 23.106337, 23.326887, 23.611448, 23.91704, 24.198263, 24.421103, 24.565929, 24.617289
22.647139, 22.648998, 22.65769, 22.691666, 22.784466, 22.956573, 23.191355, 23.435358, 23.622334, 23.700136, 23.659374, 23.523233, 23.327477, 23.114853, 22.936573, 22.833588, 22.823395, 22.882851, 22.959757, 22.999155, 22.97629, 22.895504, 22.774403, 22.633686, 22.501822, 22.408587, 22.376303, 22.417156, 22.526371, 22.683712, 22.860287, 23.023304, 23.14131, 23.189243, 23.15749, 23.05562, 22.906147, 22.742798, 22.599775, 22.50178, 22.461506, 22.478764, 22.53932, 22.614044, 22.672188, 22.696285, 22.686243, 22.653885, 22.616812, 22.587387, 22.574265, 22.586969, 22.634605, 22.714104, 22.810596, 22.904345, 22.982517, 23.036497, 23.059042, 23.041689, 22.981289, 22.889605, 22.792362, 22.718145, 22.689676, 22.715591, 22.786366, 22.873415, 22.942329, 22.969788, 22.952606, 22.905663, 22.855701, 22.825354, 22.831869, 22.89254, 23.022892, 23.214966, 23.430782, 23.612797, 23.716064, 23.719124, 23.630898, 23.475094, 23.284597, 23.098686, 22.967003, 22.939899, 23.043409, 23.262053, 23.55736, 23.877403, 24.173428, 24.409746, 24.565319, 24.620716
22.702045, 22.695927, 22.682177, 22.682274, 22.734898, 22.867554, 23.071323, 23.297726, 23.483297, 23.576895, 23.565994, 23.465893, 23.303595, 23.114857, 22.948269, 22.846251, 22.830296, 22.881212, 22.94964, 22.982996, 22.957705, 22.877121, 22.756464, 22.614622, 22.479843, 22.383846, 22.351091, 22.394121, 22.505724, 22.662807, 22.834946, 22.98995, 23.097527, 23.134266, 23.092587, 22.985447, 22.8388, 22.686867, 22.560385, 22.479824, 22.45561, 22.487228, 22.560053, 22.64348, 22.705153, 22.726154, 22.706507, 22.658566, 22.600348, 22.545382, 22.506556, 22.500229, 22.54204, 22.631376, 22.751886, 22.877645, 22.988699, 23.071934, 23.119556, 23.1229, 23.076679, 22.988653, 22.883049, 22.790762, 22.741186, 22.748831, 22.807524, 22.890051, 22.964354, 23.008984, 23.02055, 23.007454, 22.983963, 22.958239, 22.940519, 22.951859, 23.022749, 23.162092, 23.343773, 23.512703, 23.622095, 23.647545, 23.594358, 23.477297, 23.317062, 23.141193, 22.997507, 22.944305, 23.020676, 23.219097, 23.502886, 23.818146, 24.115286, 24.356298, 24.517033, 24.574482
22.720097, 22.711277, 22.689678, 22.676332, 22.708775, 22.815023, 22.989977, 23.191435, 23.362381, 23.455925, 23.45833, 23.379845, 23.242184, 23.076939, 22.929018, 22.838356, 22.825653, 22.874018, 22.938047, 22.969069, 22.944284, 22.86496, 22.743877, 22.599527, 22.461239, 22.362997, 22.330669, 22.375677, 22.487167, 22.638632, 22.798212, 22.935123, 23.022196, 23.040434, 22.986582, 22.877615, 22.742306, 22.613707, 22.516882, 22.465544, 22.465273, 22.513395, 22.594454, 22.677895, 22.732405, 22.740313, 22.703793, 22.637093, 22.559338, 22.485235, 22.430565, 22.415897, 22.459984, 22.56238, 22.704865, 22.85672, 22.992767, 23.097523, 23.164616, 23.187126, 23.15918, 23.085079, 22.985979, 22.891552, 22.833496, 22.828995, 22.873905, 22.943388, 23.010056, 23.057148, 23.083843, 23.094906, 23.094654, 23.078829, 23.050106, 23.029099, 23.053455, 23.142586, 23.281174, 23.422281, 23.524364, 23.564455, 23.543507, 23.465866, 23.339872, 23.18298, 23.039455, 22.970047, 23.02034, 23.189838, 23.447374, 23.742743, 24.027821, 24.263031, 24.421347, 24.478058
22.709105, 22.70228, 22.685917, 22.67807, 22.710115, 22.805025, 22.95763, 23.132378, 23.280792, 23.361847, 23.361723, 23.288607, 23.162821, 23.014967, 22.885748, 22.809586, 22.80295, 22.85059, 22.912741, 22.946133, 22.928139, 22.856535, 22.740738, 22.59866, 22.460264, 22.360878, 22.326954, 22.368713, 22.472984, 22.611582, 22.752335, 22.866159, 22.929413, 22.928143, 22.863771, 22.756456, 22.636339, 22.533989, 22.468533, 22.447287, 22.471092, 22.534637, 22.621357, 22.701317, 22.745461, 22.738737, 22.686285, 22.60449, 22.513433, 22.428532, 22.367065, 22.351433, 22.40085, 22.513683, 22.670279, 22.83749, 22.987749, 23.105482, 23.186781, 23.227062, 23.220482, 23.168179, 23.086975, 23.002903, 22.947021, 22.937359, 22.97098, 23.025349, 23.077845, 23.116882, 23.145733, 23.168362, 23.182858, 23.176304, 23.145411, 23.108154, 23.102892, 23.152702, 23.249493, 23.356504, 23.4417, 23.486553, 23.4877, 23.439486, 23.34008, 23.200668, 23.062342, 22.984509, 23.013237, 23.152893, 23.379477, 23.649752, 23.917824, 24.142784, 24.294933, 24.349483
