22.288845, 22.300674, 22.336378, 22.403837, 22.511538, 22.658127, 22.824631, 22.985767, 23.108635, 23.157764, 23.118988, 23.004763, 22.830788, 22.611721, 22.363474, 22.103251, 21.85536, 21.647131, 21.50354, 21.436628, 21.449842, 21.539358, 21.676706, 21.815161, 21.918449, 21.972645, 21.984657, 21.974512, 21.963001, 21.966373, 21.992878, 22.043188, 22.103117, 22.147388, 22.155636, 22.12677, 22.072552, 22.008247, 21.945721, 21.895987, 21.873123, 21.886255, 21.929161, 21.975222, 21.997173, 21.985416, 21.955057, 21.926598, 21.913145, 21.911695, 21.920498, 21.945667, 21.997772, 22.069527, 22.13829, 22.179224, 22.188959, 22.180033, 22.167088, 22.151005, 22.127979, 22.10174, 22.088005, 22.103363, 22.152668, 22.226532, 22.309288, 22.387844, 22.449816, 22.480307, 22.467087, 22.410704, 22.322296, 22.219549, 22.118782, 22.036455, 21.988798, 21.991337, 22.054716, 22.170732, 22.315815, 22.468891, 22.611595, 22.731939, 22.836477, 22.94945, 23.094486, 23.2777, 23.480188, 23.666149, 23.796795, 23.856075, 23.849649, 23.805252, 23.75853, 23.740181
22.275738, 22.287897, 22.324568, 22.393595, 22.502832, 22.650152, 22.815706, 22.973902, 23.091793, 23.134426, 23.088789, 22.969475, 22.79468, 22.580471, 22.341978, 22.094053, 21.857931, 21.658415, 21.519066, 21.451996, 21.461731, 21.545961, 21.677853, 21.812098, 21.913265, 21.967764, 21.982109, 21.975288, 21.966866, 21.972313, 21.999624, 22.049461, 22.107712, 22.149359, 22.154556, 22.122934, 22.066999, 22.002537, 21.941549, 21.894915, 21.876274, 21.894047, 21.941185, 21.990318, 22.013691, 22.001432, 21.968679, 21.936331, 21.918293, 21.912827, 21.919344, 21.944492, 21.998381, 22.072809, 22.144316, 22.187519, 22.198652, 22.19017, 22.17709, 22.161053, 22.13884, 22.114094, 22.101719, 22.117355, 22.165581, 22.237392, 22.317623, 22.393307, 22.452366, 22.480839, 22.467884, 22.414661, 22.33176, 22.235258, 22.14003, 22.061642, 22.016047, 22.018402, 22.079029, 22.190119, 22.32958, 22.477924, 22.617826, 22.737169, 22.841362, 22.953157, 23.095339, 23.274035, 23.47114, 23.652031, 23.779152, 23.837051, 23.831209, 23.788441, 23.743263, 23.725512
22.240946, 22.25388, 22.292852, 22.365665, 22.478531, 22.627293, 22.789829, 22.939787, 23.044128, 23.069317, 23.005432, 22.872768, 22.696241, 22.495752, 22.284264, 22.070221, 21.866472, 21.690899, 21.56321, 21.495647, 21.495653, 21.565063, 21.681587, 21.803934, 21.899105, 21.954395, 21.975168, 21.977568, 21.97781, 21.989281, 22.019175, 22.068037, 22.121868, 22.156359, 22.153124, 22.113731, 22.0527, 21.987242, 21.929886, 21.891294, 21.884001, 21.914486, 21.973343, 22.031107, 22.058632, 22.045279, 22.00621, 21.963385, 21.932873, 21.916348, 21.916418, 21.941156, 21.999466, 22.080755, 22.159451, 22.208778, 22.223888, 22.217005, 22.204082, 22.188768, 22.169336, 22.149055, 22.140564, 22.15691, 22.20203, 22.26808, 22.341343, 22.409252, 22.460579, 22.483887, 22.472071, 22.427822, 22.360117, 22.280569, 22.20013, 22.131975, 22.091324, 22.092373, 22.144655, 22.241613, 22.365339, 22.500706, 22.633123, 22.749966, 22.853382, 22.962029, 23.096292, 23.262371, 23.444389, 23.611158, 23.728706, 23.783302, 23.779842, 23.742376, 23.702057, 23.686165
22.198517, 22.211849, 22.252108, 22.327312, 22.44186, 22.589464, 22.745543, 22.883131, 22.969273, 22.972443, 22.886599, 22.739117, 22.563429, 22.384336, 22.211838, 22.045736, 21.887535, 21.745644, 21.634285, 21.565617, 21.550909, 21.597666, 21.690334, 21.793957, 21.879494, 21.935474, 21.965342, 21.981112, 21.994509, 22.016027, 22.051474, 22.10062, 22.149292, 22.17415, 22.158983, 22.107929, 22.038033, 21.968515, 21.913265, 21.883461, 21.890564, 21.938261, 22.013634, 22.084122, 22.118572, 22.105156, 22.058779, 22.002613, 21.955507, 21.923735, 21.914101, 21.936543, 21.998522, 22.086773, 22.173584, 22.230812, 22.252224, 22.249569, 22.239733, 22.228594, 22.215879, 22.203741, 22.201349, 22.218323, 22.258236, 22.315434, 22.378643, 22.436115, 22.4779, 22.495865, 22.487633, 22.457418, 22.411312, 22.354465, 22.292559, 22.235695, 22.198233, 22.193275, 22.229786, 22.30382, 22.403976, 22.521318, 22.64436, 22.758968, 22.862278, 22.966978, 23.089828, 23.237122, 23.396477, 23.542379, 23.646904, 23.699261, 23.703018, 23.677097, 23.646622, 23.634443
22.16258, 22.175215, 22.213634, 22.286295, 22.396526, 22.536987, 22.682007, 22.804714, 22.872787, 22.857262, 22.755869, 22.601704, 22.435099, 22.284657, 22.157259, 22.044304, 21.935993, 21.830769, 21.736391, 21.664337, 21.62978, 21.646519, 21.707245, 21.785368, 21.857325, 21.913033, 21.953165, 21.98472, 22.014467, 22.049595, 22.094007, 22.145979, 22.190895, 22.206585, 22.179392, 22.11581, 22.034863, 21.957739, 21.900616, 21.876266, 21.895542, 21.959124, 22.050316, 22.13361, 22.176052, 22.164507, 22.112955, 22.04516, 21.982435, 21.935585, 21.915369, 21.933294, 21.995407, 22.086636, 22.178551, 22.242863, 22.272293, 22.27774, 22.276186, 22.274807, 22.273876, 22.273508, 22.278734, 22.295677, 22.328312, 22.374283, 22.425726, 22.472271, 22.505428, 22.520151, 22.51841, 22.505207, 22.482681, 22.448669, 22.403355, 22.353794, 22.31353, 22.29483, 22.306944, 22.350365, 22.422077, 22.520193, 22.635475, 22.750696, 22.856464, 22.958385, 23.068693, 23.193647, 23.325222, 23.445597, 23.535305, 23.587811, 23.604614, 23.597061, 23.581667, 23.575138
22.145266, 22.155609, 22.187557, 22.250168, 22.347176, 22.472321, 22.601463, 22.708948, 22.763872, 22.740263, 22.638618, 22.493902, 22.348579, 22.231998, 22.148554, 22.08396, 22.02026, 21.94754, 21.866934, 21.788309, 21.729927, 21.711397, 21.734146, 21.781261, 21.835917, 21.889427, 21.939037, 21.986427, 22.033653, 22.0846, 22.140957, 22.198896, 22.243219, 22.253075, 22.217285, 22.143694, 22.051825, 21.964182, 21.899946, 21.874588, 21.899065, 21.971502, 22.072237, 22.164162, 22.213608, 22.2064, 22.154646, 22.081385, 22.00914, 21.951984, 21.92313, 21.934666, 21.99147, 22.078495, 22.169167, 22.237297, 22.275452, 22.293222, 22.30617, 22.320892, 22.336647, 22.350674, 22.363878, 22.379602, 22.403208, 22.436577, 22.475992, 22.5131, 22.540783, 22.555965, 22.563276, 22.567255, 22.565487, 22.548969, 22.51333, 22.463266, 22.41168, 22.370562, 22.350748, 22.358946, 22.401482, 22.483202, 22.59527, 22.715565, 22.827402, 22.929222, 23.028399, 23.130941, 23.233381, 23.326834, 23.401962, 23.457577, 23.492544, 23.50885, 23.512535, 23.513111
22.149382, 22.155605, 22.175791, 22.219778, 22.293669, 22.394917, 22.504021, 22.59771, 22.647154, 22.629353, 22.545816, 22.42832, 22.315434, 22.233747, 22.186657, 22.158644, 22.128601, 22.081141, 22.011114, 21.925438, 21.843634, 21.789337, 21.771887, 21.784462, 21.81794, 21.865473, 21.921005, 21.981369, 22.044624, 22.11153, 22.181366, 22.247755, 22.294909, 22.303373, 22.264111, 22.185022, 22.084463, 21.985325, 21.91, 21.877226, 21.898569, 21.970415, 22.071686, 22.165939, 22.220516, 22.220779, 22.175922, 22.10652, 22.034435, 21.975016, 21.941803, 21.946142, 21.992104, 22.066887, 22.148743, 22.216158, 22.262657, 22.296001, 22.328556, 22.364254, 22.399714, 22.428772, 22.448753, 22.461283, 22.473894, 22.493204, 22.5201, 22.548986, 22.574181, 22.593231, 22.611092, 22.630333, 22.643883, 22.637384, 22.603514, 22.545614, 22.476168, 22.407518, 22.353182, 22.326973, 22.343956, 22.414146, 22.527027, 22.654705, 22.773804, 22.877018, 22.967495, 23.050858, 23.127527, 23.197193, 23.260578, 23.321972, 23.377386, 23.419191, 23.442848, 23.450829
22.170872, 22.170979, 22.173721, 22.190439, 22.231813, 22.301723, 22.387995, 22.470701, 22.523184, 22.524355, 22.473993, 22.395824, 22.319727, 22.267506, 22.243872, 22.23699, 22.227877, 22.19903, 22.139839, 22.052776, 21.955637, 21.872738, 21.818928, 21.796785, 21.805555, 21.841354, 21.896193, 21.963566, 22.038904, 22.120317, 22.204281, 22.281132, 22.334042, 22.344694, 22.305716, 22.224163, 22.116217, 22.004616, 21.915049, 21.869913, 21.88176, 21.945974, 22.041515, 22.13452, 22.194765, 22.207628, 22.178476, 22.123711, 22.062475, 22.00922, 21.975805, 21.971819, 22.001364, 22.056309, 22.122429, 22.184923, 22.239012, 22.290073, 22.345856, 22.405867, 22.462585, 22.505886, 22.530104, 22.536272, 22.534807, 22.537245, 22.549385, 22.569405, 22.593691, 22.619579, 22.649807, 22.68292, 22.706888, 22.703728, 22.665051, 22.594168, 22.503653, 22.407055, 22.321392, 22.2673, 22.266251, 22.330439, 22.44557, 22.578255, 22.700785, 22.803144, 22.886185, 22.955486, 23.014175, 23.068501, 23.127163, 23.198696, 23.276001, 23.342802, 23.385395, 23.400337
22.197098, 22.189669, 22.171055, 22.155003, 22.158493, 22.193651, 22.256945, 22.332106, 22.394058, 22.421871, 22.410789, 22.373535, 22.329384, 22.295597, 22.280781, 22.280746, 22.282515, 22.269131, 22.225441, 22.148123, 22.049953, 21.951939, 21.871025, 21.817482, 21.799042, 21.81653, 21.862461, 21.929163, 22.010851, 22.103405, 22.200157, 22.287535, 22.347132, 22.361353, 22.324017, 22.241148, 22.126881, 22.003759, 21.900356, 21.842293, 21.842955, 21.897142, 21.984932, 22.076351, 22.144524, 22.175198, 22.169456, 22.138309, 22.096569, 22.056147, 22.026022, 22.013607, 22.023914, 22.055119, 22.101912, 22.156986, 22.217426, 22.285784, 22.364601, 22.448277, 22.524544, 22.579163, 22.604061, 22.600399, 22.581528, 22.563534, 22.557056, 22.565052, 22.587063, 22.620274, 22.663452, 22.709389, 22.740974, 22.738163, 22.692955, 22.60968, 22.501524, 22.383888, 22.277254, 22.207222, 22.197901, 22.260109, 22.374641, 22.50456, 22.621582, 22.717014, 22.792223, 22.853497, 22.905003, 22.955933, 23.018867, 23.104, 23.201166, 23.288101, 23.345222, 23.365444
22.217541, 22.202209, 22.161316, 22.111635, 22.077065, 22.078411, 22.120543, 22.19054, 22.264072, 22.318714, 22.343391, 22.339222, 22.315643, 22.287195, 22.268438, 22.265152, 22.272381, 22.275177, 22.254574, 22.20047, 22.11776, 22.020596, 21.924608, 21.845549, 21.799162, 21.792738, 21.822083, 21.880503, 21.961979, 22.060375, 22.16567, 22.260452, 22.324707, 22.341492, 22.305614, 22.222452, 22.10486, 21.975294, 21.863901, 21.797903, 21.790464, 21.835855, 21.916132, 22.006208, 22.083317, 22.134062, 22.155378, 22.152504, 22.135149, 22.111988, 22.088779, 22.070648, 22.063681, 22.072449, 22.100243, 22.146894, 22.211197, 22.292732, 22.389063, 22.490126, 22.579653, 22.640205, 22.662106, 22.646715, 22.609356, 22.56934, 22.541477, 22.533861, 22.550045, 22.587685, 22.641094, 22.696985, 22.734125, 22.732157, 22.684397, 22.596529, 22.482256, 22.358509, 22.247732, 22.177032, 22.168707, 22.229246, 22.33535, 22.450338, 22.549976, 22.630926, 22.697828, 22.758099, 22.81468, 22.874897, 22.949726, 23.047747, 23.156588, 23.252535, 23.315269, 23.337456
